lambda flux
5179.1 0.06114968618960
5179.3 0.04199696459454
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.02159682029212
5180.4 0.04868505388666
5180.7 0.06867519656428
5181.0 0.06909165037686
5181.2 0.02067719421341
5181.5 0.01173575351552
5181.8 0.03359757031909
5182.0 0.00000000000000
5182.3 0.12006903329473
5182.6 0.07829072235087
5182.9 0.07757607133855
5183.1 0.04517645441132
5183.4 0.01620364263566
5183.7 0.04626760586220
5183.9 0.00000000000000
5184.2 0.03150450992399
5184.5 0.11431107412812
5184.7 0.07856658711463
5185.0 0.05444054596053
5185.3 0.01532507438167
5185.6 0.01301668300424
5185.8 0.03763918356056
5186.1 0.04824680484753
5186.4 0.03180172886541
5186.6 0.00000000000000
5186.9 0.03036048083756
5187.2 0.04654209766066
5187.4 0.05849658966767
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00227257685774
5189.1 0.17458648276732
5189.3 0.06049837168946
5189.6 0.00848485462100
5189.9 0.05277108277390
5190.1 0.01233427449308
5190.4 0.00795836122531
5190.7 0.08800533692279
5190.9 0.03107824822927
5191.2 0.02684668962094
5191.5 0.06790596389161
5191.8 0.03656876146963
5192.0 0.06199824097343
5192.3 0.00000000000000
5192.6 0.02157419192702
5192.8 0.04730321338955
5193.1 0.01222545810649
5193.4 0.04441181881685
5193.6 0.02487817638198
5193.9 0.00754603510725
5194.2 0.07188465918352
5194.5 0.07840853318763
5194.7 0.02233388589022
5195.0 0.01874937637538
5195.3 0.04967762610763
5195.5 0.09523962022471
5195.8 0.10475182889545
5196.1 0.00000000000000
5196.4 0.05230947661269
5196.6 0.03194899208546
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.05394980288891
5197.7 0.00076970175379
5198.0 0.00000000000000
5198.2 0.05567889981807
5198.5 0.08316401139543
5198.8 0.00000000000000
5199.1 0.00951365793364
5199.3 0.01040395790604
5199.6 0.06727457076633
5199.9 0.08646419608472
5200.1 0.07832188960827
5200.4 0.06700824421929
5200.7 0.04465600403636
5200.9 0.00000000000000
5201.2 0.11819561724538
5201.5 0.15352934715214
5201.8 0.01488423958484
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.08322363649508
5202.8 0.09786330626845
5203.1 0.03239609046576
5203.4 0.00372118149516
5203.6 0.12781416292097
5203.9 0.05110282748414
5204.2 0.00028992670098
5204.4 0.06594176556894
5204.7 0.04576431817759
5205.0 0.03824130365228
5205.3 0.01710892072006
5205.5 0.02416769232746
5205.8 0.00000000000000
5206.1 0.00336323571121
5206.3 0.03320844110417
5206.6 0.00991093552552
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.01511970445578
5207.7 0.06418272088404
5208.0 0.03696650681799
5208.2 0.07201534288239
5208.5 0.02964615321074
5208.8 0.02837606138256
5209.0 0.00132775027648
5209.3 0.05954998558342
5209.6 0.02109838490344
5209.9 0.00000000000000
5210.1 0.00197354610861
5210.4 0.02430055570355
5210.7 0.00000000000000
5210.9 0.02754359686519
5211.2 0.03447124523449
5211.5 0.04118892901460
5211.7 0.02039890392348
5212.0 0.08578473810844
5212.3 0.09370346161586
5212.6 0.06239121159033
5212.8 0.11257263364732
5213.1 0.04297270389318
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00798429685563
5214.2 0.05007234252447
5214.4 0.07068120301323
5214.7 0.03671724637961
5215.0 0.01002520265016
5215.2 0.05184711504255
5215.5 0.05945509107972
5215.8 0.05708296615629
5216.1 0.09569549134737
5216.3 0.07815302933048
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.05581485018446
5217.4 0.08825161680850
5217.7 0.00000000000000
5217.9 0.01445650504590
5218.2 0.04201099391802
5218.5 0.00594430323027
5218.8 0.07197635930853
5219.0 0.00385792687268
5219.3 0.06737098292639
5219.6 0.05269914309044
5219.8 0.00059052799518
5220.1 0.00000000000000
5220.4 0.02668519964250
5220.6 0.07514548215844
5220.9 0.09607890883527
5221.2 0.00643005061404
5221.5 0.00000000000000
5221.7 0.04301518659869
5222.0 0.09815632804127
5222.3 0.04565929831188
5222.5 0.03240495982266
5222.8 0.08814805275971
5223.1 0.04773613612346
5223.4 0.02688881827119
5223.6 0.00000000000000
5223.9 0.05614025580107
5224.2 0.05279249704125
5224.4 0.00670586937582
5224.7 0.04273346044121
5225.0 0.09122466361264
5225.2 0.01992150357020
5225.5 0.09013614196500
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.11921089261999
5226.6 0.02451344774196
5226.9 0.00000000000000
5227.1 0.03022941529144
5227.4 0.06157012549292
5227.7 0.00698065121824
5227.9 0.00000000000000
5228.2 0.03494905585363
5228.5 0.03330479242305
5228.8 0.04204588453776
5229.0 0.03621518565696
5229.3 0.05506551215263
5229.6 0.05577027547124
5229.8 0.05132582910330
5230.1 0.00000000000000
5230.4 0.08434124237386
5230.6 0.02502989130946
5230.9 0.09663327624934
5231.2 0.00841150168727
5231.4 0.03023282001353
5231.7 0.03423293334058
5232.0 0.09258367936548
5232.3 0.05389232263871
5232.5 0.12330353232477
5232.8 0.06643112189061
5233.1 0.00739808664545
5233.3 0.04806563302552
5233.6 0.07969915465853
5233.9 0.00000000000000
5234.1 0.07240063868801
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.02398672042646
5235.2 0.12299734135492
5235.5 0.06804177635636
5235.8 0.00638346699146
5236.0 0.03485299654065
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.02983242551119
5237.1 0.04038183642288
5237.4 0.09372636391001
5237.7 0.05343889763785
5237.9 0.03496731339578
5238.2 0.04728728951283
5238.5 0.00496909390965
5238.7 0.05106261276631
5239.0 0.10937381509436
5239.3 0.05604679326758
5239.6 0.11727209762419
5239.8 0.00000000000000
5240.1 0.11206758738192
5240.4 0.06031190780290
5240.6 0.00000000000000
5240.9 0.07565349707029
5241.2 0.03752587211434
5241.4 0.00000000000000
5241.7 0.02977888920777
5242.0 0.07168907359390
5242.2 0.00929893137575
5242.5 0.06618142463465
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.04715928149546
5243.6 0.03238618014081
5243.9 0.00849836608144
5244.1 0.05322901883131
5244.4 0.11523905494905
5244.7 0.02941890870701
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.02923892706728
5245.8 0.00000000000000
5246.0 0.01084476038114
5246.3 0.05146746836504
5246.6 0.00000000000000
5246.8 0.04663468704226
5247.1 0.08055065225650
5247.4 0.11135442226155
5247.6 0.07465796287089
5247.9 0.05839618849691
5248.2 0.05332789173166
5248.5 0.07469330156799
5248.7 0.04323238253776
5249.0 0.01758937060931
5249.3 0.00000000000000
5249.5 0.00627566767424
5249.8 0.01700051783799
5250.1 0.00000000000000
5250.4 0.04415388184236
5250.6 0.11998066669483
5250.9 0.05779293665934
5251.2 0.14315309718366
5251.4 0.07826177434431
5251.7 0.00000000000000
5252.0 0.00966507577975
5252.2 0.08239191147393
5252.5 0.06544536512535
5252.8 0.07292147564014
5253.1 0.08573034035553
5253.3 0.03618298736852
5253.6 0.01207228110530
5253.9 0.04286209462573
5254.1 0.09578203581780
5254.4 0.07336346437362
5254.7 0.00000000000000
5254.9 0.02614318869016
5255.2 0.01863442226111
5255.5 0.09120805782697
5255.8 0.00000000000000
5256.0 0.06162053476607
5256.3 0.18297199514942
5256.6 0.01859311421143
5256.8 0.09969195210942
5257.1 0.00000000000000
5257.4 0.04251705788520
5257.6 0.00679971890524
5257.9 0.00000000000000
5258.2 0.01071226744633
5258.4 0.00000000000000
5258.7 0.12923238225998
5259.0 0.01791306667500
5259.3 0.00000000000000
5259.5 0.00250724285551
5259.8 0.00000000000000
5260.1 0.00642788161177
5260.3 0.00000000000000
5260.6 0.03345886023189
5260.9 0.03320636581822
5261.1 0.06155641034707
5261.4 0.05852669210216
5261.7 0.01214848122526
5262.0 0.00000000000000
5262.2 0.04978408651920
5262.5 0.02342259272939
5262.8 0.02067045949798
5263.0 0.00462915045923
5263.3 0.00417650686342
5263.6 0.01631034529597
5263.9 0.03297175965625
5264.1 0.06783657938555
5264.4 0.07475593511081
5264.7 0.05830021607661
5264.9 0.01526120908214
5265.2 0.11400255754303
5265.5 0.06136952140324
5265.7 0.06837995693576
5266.0 0.00244273755118
5266.3 0.05861583042055
5266.6 0.00000000000000
5266.8 0.00340055252711
5267.1 0.09385385634242
5267.4 0.11053133540014
5267.6 0.00000000000000
5267.9 0.03017028610750
5268.2 0.02293642985274
5268.4 0.04965465218697
5268.7 0.10161342216612
5269.0 0.02359266706208
5269.2 0.02305037035675
5269.5 0.08857703584758
5269.8 0.05303633505383
5270.1 0.04209064176802
5270.3 0.00172902586692
5270.6 0.00090732563974
5270.9 0.04532128022759
5271.1 0.03602988922470
5271.4 0.02477650627569
5271.7 0.07943510111042
5271.9 0.00266696923987
5272.2 0.00000000000000
5272.5 0.06431385791537
5272.8 0.04106558181127
5273.0 0.04217971714605
5273.3 0.10024648697004
5273.6 0.04710448151098
5273.8 0.00000000000000
5274.1 0.00626427866795
5274.4 0.00000000000000
5274.6 0.04255894044819
5274.9 0.08317319168447
5275.2 0.00000000000000
5275.5 0.07581910263649
5275.7 0.05349144001800
5276.0 0.00000000000000
5276.3 0.00507503124891
5276.5 0.01642255268560
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.01853187809051
5277.9 0.01387466053107
5278.2 0.00000000000000
5278.4 0.02276214297001
5278.7 0.04862315235911
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.02229371219449
5280.1 0.06558701875409
5280.3 0.07250633365677
5280.6 0.06576714469398
5280.9 0.11920531306779
5281.1 0.03930106096579
5281.4 0.00889115770280
5281.7 0.06304361758765
5281.9 0.11107149968514
5282.2 0.09008728722191
5282.5 0.06404828409031
5282.8 0.04843235585480
5283.0 0.06028731552301
5283.3 0.13052920794399
5283.6 0.05421998740802
5283.8 0.03224044754616
5284.1 0.08741103219420
5284.4 0.09854136636657
5284.6 0.07264862544601
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.09561296950520
5286.0 0.11953137309171
5286.3 0.08030747986357
5286.5 0.00000000000000
5286.8 0.00495307167139
5287.1 0.14141962539513
5287.3 0.02714469099607
5287.6 0.02718276220040
5287.9 0.02587447969183
5288.1 0.00772482115755
5288.4 0.07239680792348
5288.7 0.04463998269450
5289.0 0.05465551727862
5289.2 0.02489269834603
5289.5 0.04322484225557
5289.8 0.02129841585111
5290.0 0.02041971071795
5290.3 0.02688836699210
5290.6 0.00072524172888
5290.9 0.01576618979926
5291.1 0.06464185496375
5291.4 0.08507677937411
5291.7 0.07590279279851
5291.9 0.11423813298775
5292.2 0.08918467307280
5292.5 0.05255814092576
5292.7 0.03392964036239
5293.0 0.02044931868577
5293.3 0.00001023293980
5293.6 0.01474123903139
5293.8 0.06493900368487
5294.1 0.04404747516035
5294.4 0.05213088846266
5294.6 0.06048404294426
5294.9 0.16414369873151
5295.2 0.12333960684148
5295.4 0.07549908424198
5295.7 0.02916194796510
5296.0 0.00000000000000
5296.2 0.04204305971706
5296.5 0.08708310434392
5296.8 0.10081393990694
5297.1 0.00421315020373
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.11988648251574
5298.1 0.02169124198163
5298.4 0.07087034215146
5298.7 0.00000000000000
5298.9 0.05923335942228
5299.2 0.12123266370440
5299.5 0.05878046316598
5299.8 0.00266199998317
5300.0 0.12236607560921
5300.3 0.05286173494412
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.01345767230825
5301.4 0.03776606153522
5301.6 0.03362673908785
5301.9 0.00000000000000
5302.2 0.03053363970002
5302.5 0.04327824053291
5302.7 0.00000000000000
5303.0 0.06758611535889
5303.3 0.05490135466239
5303.5 0.00000000000000
5303.8 0.01197267949270
5304.1 0.04545268941261
5304.4 0.03199686927488
5304.6 0.00307946803252
5304.9 0.05455924436055
5305.2 0.07516405051664
5305.4 0.00000000000000
5305.7 0.01136783973109
5306.0 0.02867358796207
5306.2 0.11922197922921
5306.5 0.05454252251779
5306.8 0.04354422196851
5307.1 0.05237948887377
5307.3 0.00000000000000
5307.6 0.02807608640953
5307.9 0.01469910213884
5308.1 0.03890724459114
5308.4 0.06400917924140
5308.7 0.02242729219773
5308.9 0.05017322788323
5309.2 0.00000000000000
5309.5 0.06581549125460
5309.8 0.00000000000000
5310.0 0.04631365438589
5310.3 0.06528402251864
5310.6 0.00549706343020
5310.8 0.00105071716633
5311.1 0.04190493182296
5311.4 0.12798380081338
5311.6 0.06123704178170
5311.9 0.08249332061270
5312.2 0.06050819804648
5312.4 0.08216430689976
5312.7 0.00000000000000
5313.0 0.01205942656271
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.04701647234636
5314.1 0.02836804459531
5314.3 0.08473318150833
5314.6 0.02466307763622
5314.9 0.01278426928694
5315.1 0.01897872644976
5315.4 0.00000000000000
5315.7 0.02558550255186
5316.0 0.07241897270101
5316.2 0.06028890691731
5316.5 0.05460924616744
5316.8 0.09229087231852
5317.0 0.05663558545373
5317.3 0.03718911872272
5317.6 0.03501665324503
5317.9 0.06944299322263
5318.1 0.00826465644752
5318.4 0.00000000000000
5318.7 0.01867642219616
5318.9 0.04362539887183
5319.2 0.00000000000000
5319.5 0.00231439693347
5319.7 0.03560890341684
5320.0 0.06140158799207
5320.3 0.08671987105587
5320.6 0.04280325172844
5320.8 0.09590483989423
5321.1 0.06982535827726
5321.4 0.04017754355635
5321.6 0.05115542868436
5321.9 0.04109517880486
5322.2 0.01982438565755
5322.4 0.02467176158094
5322.7 0.09994018282754
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.05022352889627
5323.8 0.08946188721327
5324.1 0.07315924312631
5324.3 0.04408919558142
5324.6 0.03078909792261
5324.9 0.01994941213854
5325.1 0.06893176733189
5325.4 0.05957269955091
5325.7 0.02367674635223
5325.9 0.13436862289707
5326.2 0.02703092588095
5326.5 0.00000000000000
5326.8 0.07094017856225
5327.0 0.02448219436343
5327.3 0.00930234085395
5327.6 0.00000000000000
5327.8 0.06073578639196
5328.1 0.00835566393311
5328.4 0.00000000000000
5328.6 0.06529585984673
5328.9 0.09581067391650
5329.2 0.08583019326660
5329.5 0.02727774333024
5329.7 0.00855273906308
5330.0 0.05998566869576
5330.3 0.01109263377839
5330.5 0.03762247323149
5330.8 0.07064518698413
5331.1 0.00099864019840
5331.4 0.04124366988195
5331.6 0.04523351470000
5331.9 0.06500923039000
5332.2 0.07505898144377
5332.4 0.02282701853171
5332.7 0.05736773027308
5333.0 0.01494021978216
5333.2 0.02266025923329
5333.5 0.06848353225636
5333.8 0.06302853789787
5334.1 0.03056461287837
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.05925049383793
5335.4 0.13294872788273
5335.7 0.09394037796444
5335.9 0.05568820638932
5336.2 0.04150712014029
5336.5 0.04589976214856
5336.8 0.06193625550480
5337.0 0.05730722339454
5337.3 0.03737477807638
5337.6 0.14430317291974
5337.8 0.05713700787661
5338.1 0.04070317201709
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.10100391859201
5339.2 0.04263736420827
5339.4 0.02027709776545
5339.7 0.00318474259545
5340.0 0.01495908012151
5340.3 0.00000000000000
5340.5 0.13708162159497
5340.8 0.01648875117801
5341.1 0.04079983894966
5341.3 0.02826084308511
5341.6 0.05679046892162
5341.9 0.03471659294897
5342.1 0.00000000000000
5342.4 0.00996813147434
5342.7 0.02927602478845
5343.0 0.00000000000000
5343.2 0.04491557135420
5343.5 0.04629569478278
5343.8 0.04634075716934
5344.0 0.09322073327870
5344.3 0.01507485153779
5344.6 0.07472392661124
5344.9 0.03712944449625
5345.1 0.00000000000000
5345.4 0.02296498133601
5345.7 0.07206017277229
5345.9 0.05296792235083
5346.2 0.02503662897071
5346.5 0.00000000000000
5346.7 0.01512238930435
5347.0 0.06385245620995
5347.3 0.00000000000000
5347.6 0.03818965309097
5347.8 0.06926173738725
5348.1 0.02907179823244
5348.4 0.06103803431221
5348.6 0.01686276829507
5348.9 0.07048624335389
5349.2 0.08408142354436
5349.4 0.03889676838213
5349.7 0.05424276632073
5350.0 0.07533961877106
5350.2 0.11157680844699
