lambda flux
5179.1 0.26528041095369
5179.3 0.23270229602254
5179.6 0.16813018370611
5179.9 0.26110181433286
5180.1 0.28685590395828
5180.4 0.19530632756933
5180.7 0.27507502236577
5181.0 0.29414875355142
5181.2 0.26958777548915
5181.5 0.31124858455783
5181.8 0.24161809522970
5182.0 0.27264508845131
5182.3 0.21429891311912
5182.6 0.21109341346331
5182.9 0.16064474161129
5183.1 0.19643129667442
5183.4 0.26383618743837
5183.7 0.23661536759726
5183.9 0.24183966172748
5184.2 0.33530799128510
5184.5 0.25383351332082
5184.7 0.12196057038149
5185.0 0.12462993926924
5185.3 0.19970030980585
5185.6 0.33979953842603
5185.8 0.25240103181159
5186.1 0.34572126574791
5186.4 0.32096120564960
5186.6 0.23093362323199
5186.9 0.15601832828999
5187.2 0.24512986242111
5187.4 0.33430522122993
5187.7 0.33275748736420
5188.0 0.19973163974892
5188.2 0.23015064043195
5188.5 0.27506669860204
5188.8 0.30444914124216
5189.1 0.24029139615594
5189.3 0.21790176349179
5189.6 0.27514915581919
5189.9 0.22868719040826
5190.1 0.23946983139086
5190.4 0.29429200880696
5190.7 0.25680027701146
5190.9 0.22068908413132
5191.2 0.28868149000751
5191.5 0.21435593639923
5191.8 0.29704004981286
5192.0 0.33092956922669
5192.3 0.30833945816162
5192.6 0.29879687686617
5192.8 0.27685297183961
5193.1 0.28747277260392
5193.4 0.26767264356365
5193.6 0.27494460770196
5193.9 0.26422211200674
5194.2 0.26658594454523
5194.5 0.33252529744484
5194.7 0.29337994412038
5195.0 0.23906118238751
5195.3 0.21549231187130
5195.5 0.24401436843529
5195.8 0.27443690462415
5196.1 0.22158468915743
5196.4 0.24043575685393
5196.6 0.27526132507114
5196.9 0.25111338728299
5197.2 0.27409814214176
5197.4 0.33790523717358
5197.7 0.32646056481119
5198.0 0.22637201256754
5198.2 0.19456000989956
5198.5 0.18258132976138
5198.8 0.22976306600324
5199.1 0.17787443667697
5199.3 0.17207124839389
5199.6 0.25119389190615
5199.9 0.24187472987801
5200.1 0.26331939729543
5200.4 0.27346718395886
5200.7 0.28018535573484
5200.9 0.23547217240441
5201.2 0.23012133165444
5201.5 0.27259649079961
5201.8 0.21048047972717
5202.0 0.20906408274639
5202.3 0.22012327836226
5202.6 0.20748444978727
5202.8 0.21673626131599
5203.1 0.15812621168192
5203.4 0.22041331729064
5203.6 0.24734743705645
5203.9 0.20608532312104
5204.2 0.32207305973898
5204.4 0.18834255494761
5204.7 0.26468889741917
5205.0 0.24870839919845
5205.3 0.16235054785305
5205.5 0.06856517699952
5205.8 0.21652853484818
5206.1 0.21351968468581
5206.3 0.30765745650670
5206.6 0.19173568536961
5206.9 0.30745015121035
5207.1 0.19399895534862
5207.4 0.20704578697934
5207.7 0.27070924322887
5208.0 0.12878568089852
5208.2 0.24248934028276
5208.5 0.25262208581964
5208.8 0.25278065029848
5209.0 0.23129986728097
5209.3 0.24560208297307
5209.6 0.25287573816979
5209.9 0.24417892047607
5210.1 0.25991894565719
5210.4 0.28157267837999
5210.7 0.23763706322108
5210.9 0.23227499763742
5211.2 0.29113751173824
5211.5 0.23805385556753
5211.7 0.22154160366933
5212.0 0.21269386700216
5212.3 0.18652548670241
5212.6 0.24698232155650
5212.8 0.25542773216068
5213.1 0.28412430470328
5213.4 0.22446108042547
5213.6 0.28410569608151
5213.9 0.22279968768468
5214.2 0.27746880451721
5214.4 0.16149970938270
5214.7 0.15167085455690
5215.0 0.22547328002874
5215.2 0.23447914944085
5215.5 0.21253366348466
5215.8 0.16643587967381
5216.1 0.18747460388029
5216.3 0.16520805235964
5216.6 0.19724634847841
5216.9 0.19566990208200
5217.1 0.18776342088623
5217.4 0.17741332903394
5217.7 0.26828294463506
5217.9 0.29411849081376
5218.2 0.23540555069181
5218.5 0.21551693687178
5218.8 0.24066770475654
5219.0 0.23198154271468
5219.3 0.24361714694292
5219.6 0.30188829315735
5219.8 0.23330372668830
5220.1 0.22334290759015
5220.4 0.29596126011844
5220.6 0.26893815396702
5220.9 0.26894529467735
5221.2 0.18531180147854
5221.5 0.21031560846900
5221.7 0.22577209003778
5222.0 0.30985271019382
5222.3 0.19867714932079
5222.5 0.25972359397837
5222.8 0.28919896966735
5223.1 0.25558180197741
5223.4 0.22846517715282
5223.6 0.25230806455228
5223.9 0.22944372962472
5224.2 0.28752252371244
5224.4 0.34473419999371
5224.7 0.24883079656117
5225.0 0.20916554447648
5225.2 0.25334969715258
5225.5 0.25438013988558
5225.8 0.25653168010345
5226.1 0.22185352829107
5226.3 0.15687477584541
5226.6 0.20154963801486
5226.9 0.15242489768045
5227.1 0.16662605540401
5227.4 0.20874543007690
5227.7 0.19706054709302
5227.9 0.21288960026275
5228.2 0.26806540980734
5228.5 0.24664089836937
5228.8 0.29204736106157
5229.0 0.17345432779810
5229.3 0.16624020783384
5229.6 0.21105574221178
5229.8 0.18323014862144
5230.1 0.25503171923920
5230.4 0.24101355670493
5230.6 0.25210965895176
5230.9 0.19613440503011
5231.2 0.25730728353321
5231.4 0.20862869948182
5231.7 0.26005676115510
5232.0 0.28856262478998
5232.3 0.29652405374739
5232.5 0.25591789934493
5232.8 0.27859929015651
5233.1 0.23172452248936
5233.3 0.19720189431695
5233.6 0.26683125367596
5233.9 0.25880240126329
5234.1 0.21388117234460
5234.4 0.28968084786484
5234.7 0.31695735624376
5235.0 0.20554868781979
5235.2 0.24454349442478
5235.5 0.30020757543611
5235.8 0.28257465009154
5236.0 0.20564646267715
5236.3 0.18307870288839
5236.6 0.18163684663286
5236.9 0.16646899667187
5237.1 0.21397417590993
5237.4 0.25799435519042
5237.7 0.26750739284688
5237.9 0.26074879520531
5238.2 0.21749590862313
5238.5 0.23361876359463
5238.7 0.17586234152319
5239.0 0.17814634093402
5239.3 0.19703712743293
5239.6 0.26625042074573
5239.8 0.26182232305068
5240.1 0.22872769974006
5240.4 0.23991531751260
5240.6 0.23532974524888
5240.9 0.10722527989173
5241.2 0.18046499451820
5241.4 0.21034623357740
5241.7 0.16462779265523
5242.0 0.18319677322416
5242.2 0.21583628806016
5242.5 0.26765841381682
5242.8 0.13476288856419
5243.1 0.15547809570453
5243.3 0.15784733915167
5243.6 0.28749342648654
5243.9 0.20232358285649
5244.1 0.24884353664180
5244.4 0.26293250388820
5244.7 0.07573709770795
5244.9 0.16751567969683
5245.2 0.15425368555714
5245.5 0.27726422418315
5245.8 0.20248769500077
5246.0 0.24106346392183
5246.3 0.25338759535504
5246.6 0.22901380059175
5246.8 0.26445707261556
5247.1 0.26583492379320
5247.4 0.22981148961870
5247.6 0.22064686163966
5247.9 0.16908083040025
5248.2 0.18820073055656
5248.5 0.19599448886336
5248.7 0.20113047570521
5249.0 0.18564924201132
5249.3 0.21900230720190
5249.5 0.18701525399664
5249.8 0.22314029317544
5250.1 0.16151335584938
5250.4 0.18700097649942
5250.6 0.20736184406969
5250.9 0.19741145228017
5251.2 0.23963578110690
5251.4 0.23628938955794
5251.7 0.13277953942075
5252.0 0.19429374789654
5252.2 0.24147849050357
5252.5 0.19829701091911
5252.8 0.15068415749050
5253.1 0.20310964235310
5253.3 0.23612390494951
5253.6 0.25404750245707
5253.9 0.24748799720031
5254.1 0.22163951957585
5254.4 0.13573126025131
5254.7 0.24613102662072
5254.9 0.25779866554576
5255.2 0.25734968027201
5255.5 0.19939359738790
5255.8 0.24119777177618
5256.0 0.23765663122625
5256.3 0.25894579942779
5256.6 0.28556939430689
5256.8 0.25041348709925
5257.1 0.23924518178952
5257.4 0.25297717649391
5257.6 0.25293872891039
5257.9 0.26935149809568
5258.2 0.16385830625224
5258.4 0.15519010818480
5258.7 0.27942326766454
5259.0 0.07660606203544
5259.3 0.26429709588923
5259.5 0.09098947260783
5259.8 0.13142175589772
5260.1 0.20337563979848
5260.3 0.17526482719164
5260.6 0.20400539337178
5260.9 0.16432619359054
5261.1 0.22408659843036
5261.4 0.19594844123117
5261.7 0.19365433499347
5262.0 0.27548227806767
5262.2 0.23994593593249
5262.5 0.20624099797455
5262.8 0.20169773697193
5263.0 0.17613210909195
5263.3 0.19069185470164
5263.6 0.20766176409817
5263.9 0.19349599882070
5264.1 0.24470862813913
5264.4 0.21176091606604
5264.7 0.25787527575296
5264.9 0.30719198669006
5265.2 0.21226762603612
5265.5 0.23734391487482
5265.7 0.22328080060997
5266.0 0.19196439211649
5266.3 0.18221142678616
5266.6 0.25158795230230
5266.8 0.20757461275049
5267.1 0.24403086889465
5267.4 0.36823619849667
5267.6 0.26515226241028
5267.9 0.26601755764472
5268.2 0.18691368229947
5268.4 0.16774205905213
5268.7 0.26098637351225
5269.0 0.23520514269257
5269.2 0.24056749328624
5269.5 0.18681128624714
5269.8 0.21489583814085
5270.1 0.14063485738073
5270.3 0.24380252171344
5270.6 0.19145890501133
5270.9 0.24846705841243
5271.1 0.21058890388100
5271.4 0.18415577447828
5271.7 0.24789072727492
5271.9 0.18660917495631
5272.2 0.22098298777942
5272.5 0.20044497754069
5272.8 0.24670994034177
5273.0 0.30286646394577
5273.3 0.24226777274264
5273.6 0.29332343415352
5273.8 0.23905145207460
5274.1 0.17153431150885
5274.4 0.21876881828497
5274.6 0.22464982890356
5274.9 0.28762332011097
5275.2 0.27664213882367
5275.5 0.23576228714798
5275.7 0.30626030301489
5276.0 0.30796097326309
5276.3 0.24953881148288
5276.5 0.24834424305614
5276.8 0.20428813012482
5277.1 0.23136047304657
5277.4 0.22668149160921
5277.6 0.27470312282539
5277.9 0.24031443199245
5278.2 0.22777270576687
5278.4 0.37440999241461
5278.7 0.29827008648409
5279.0 0.34248881444193
5279.2 0.31947855298217
5279.5 0.21940295266355
5279.8 0.29327050662538
5280.1 0.29659419962935
5280.3 0.27314924278453
5280.6 0.23758692071551
5280.9 0.24185113405067
5281.1 0.17640094030400
5281.4 0.20831134890032
5281.7 0.29076352217449
5281.9 0.19459499598785
5282.2 0.19330773788447
5282.5 0.22334239766764
5282.8 0.27356851705643
5283.0 0.18802644969972
5283.3 0.25832281088630
5283.6 0.18931627886114
5283.8 0.17681034036509
5284.1 0.21266926256893
5284.4 0.23405221317021
5284.6 0.25770271792250
5284.9 0.22046242239303
5285.2 0.19732011878902
5285.4 0.17505524566097
5285.7 0.17448694250710
5286.0 0.21007238925511
5286.3 0.24006922269373
5286.5 0.23633844659630
5286.8 0.20317611100405
5287.1 0.21069573291542
5287.3 0.17631304362601
5287.6 0.24900248288590
5287.9 0.20146239161438
5288.1 0.19688525408495
5288.4 0.21534777346795
5288.7 0.25469083913824
5289.0 0.26783774491103
5289.2 0.14887421149229
5289.5 0.24670479093450
5289.8 0.28306006273159
5290.0 0.23798956161270
5290.3 0.17737677491696
5290.6 0.19215216665465
5290.9 0.26053522188063
5291.1 0.20459587666874
5291.4 0.22698842176233
5291.7 0.28074365986030
5291.9 0.28516240471268
5292.2 0.30031956637638
5292.5 0.35612562059067
5292.7 0.20421043719839
5293.0 0.18897041215932
5293.3 0.23879083731585
5293.6 0.30154361750772
5293.8 0.31560837744247
5294.1 0.30753449374354
5294.4 0.26415158531485
5294.6 0.23647799996446
5294.9 0.21102132420503
5295.2 0.19007441109037
5295.4 0.21281235947368
5295.7 0.23305867225082
5296.0 0.20293285604035
5296.2 0.23260470632244
5296.5 0.25150940510563
5296.8 0.24583987287029
5297.1 0.25601083710314
5297.3 0.25020104945885
5297.6 0.30751306108690
5297.9 0.28989722120112
5298.1 0.26816540433478
5298.4 0.28742954623903
5298.7 0.21168269437452
5298.9 0.24448935416355
5299.2 0.30557044663022
5299.5 0.30991203472765
5299.8 0.26723906667555
5300.0 0.25276312026252
5300.3 0.21246925616389
5300.6 0.28181196653927
5300.8 0.25446027630684
5301.1 0.26257432637903
5301.4 0.19939480971826
5301.6 0.18492214941479
5301.9 0.22090562451445
5302.2 0.31292219005910
5302.5 0.20669908040148
5302.7 0.21409529493505
5303.0 0.24957182794303
5303.3 0.20667030085700
5303.5 0.12916915867439
5303.8 0.14145576254763
5304.1 0.19565923337393
5304.4 0.19211592007169
5304.6 0.15909785498886
5304.9 0.22671903119821
5305.2 0.24268133494238
5305.4 0.26521106745855
5305.7 0.21687000075100
5306.0 0.30155198331287
5306.2 0.28146815317007
5306.5 0.23484775838352
5306.8 0.22346714105051
5307.1 0.23979863204447
5307.3 0.23193013729368
5307.6 0.23220974318672
5307.9 0.19462868733724
5308.1 0.26783038504589
5308.4 0.23163248096135
5308.7 0.24982733294281
5308.9 0.28796760160470
5309.2 0.19073316998470
5309.5 0.18862920517334
5309.8 0.28018655914791
5310.0 0.31913754447171
5310.3 0.19299547724813
5310.6 0.21600690724605
5310.8 0.33288864020577
5311.1 0.20664707095410
5311.4 0.20627905512408
5311.6 0.26205190488983
5311.9 0.29133637067660
5312.2 0.18662246299635
5312.4 0.27607932850582
5312.7 0.15837610481218
5313.0 0.27593505102438
5313.3 0.17290495782672
5313.5 0.28460726829700
5313.8 0.27413192241829
5314.1 0.26794202092422
5314.3 0.25381099390159
5314.6 0.26883466380148
5314.9 0.19127734625920
5315.1 0.21429668211597
5315.4 0.28348450052540
5315.7 0.19525784560124
5316.0 0.22537603613593
5316.2 0.28304213025107
5316.5 0.24601169989436
5316.8 0.32038873826157
5317.0 0.25959683267689
5317.3 0.29225851395788
5317.6 0.24838651162536
5317.9 0.17984863882423
5318.1 0.25593184761834
5318.4 0.25849230563057
5318.7 0.22717552103073
5318.9 0.24099882612432
5319.2 0.18391124945763
5319.5 0.21733539580473
5319.7 0.19751296899535
5320.0 0.17218265353641
5320.3 0.20303673358044
5320.6 0.20820082768592
5320.8 0.22798145148381
5321.1 0.26234024202464
5321.4 0.30183630618345
5321.6 0.29674054238529
5321.9 0.23197342566603
5322.2 0.23376157753912
5322.4 0.20684545735424
5322.7 0.18186139682091
5323.0 0.22462124426223
5323.2 0.27420516944401
5323.5 0.23227524874415
5323.8 0.26389352029645
5324.1 0.24656444310572
5324.3 0.24488834834177
5324.6 0.21346588721125
5324.9 0.26255162918417
5325.1 0.21846398339524
5325.4 0.26605946069624
5325.7 0.22028462254411
5325.9 0.24804223733674
5326.2 0.22304484518680
5326.5 0.15934039704951
5326.8 0.22779676736523
5327.0 0.26090404425224
5327.3 0.21604983011526
5327.6 0.19930553513017
5327.8 0.27160057241654
5328.1 0.27122453772869
5328.4 0.20639563131970
5328.6 0.16230086196989
5328.9 0.24196535835128
5329.2 0.38711264951776
5329.5 0.25812002990285
5329.7 0.24118603157612
5330.0 0.20886585713772
5330.3 0.25426575108664
5330.5 0.24203369039273
5330.8 0.30663288921228
5331.1 0.25304880261698
5331.4 0.23518754928845
5331.6 0.23728824472312
5331.9 0.32147847170087
5332.2 0.25348973328804
5332.4 0.23419495576474
5332.7 0.22103901249339
5333.0 0.27449100209563
5333.2 0.25383351099895
5333.5 0.32519915956092
5333.8 0.25574426344997
5334.1 0.18344506559600
5334.3 0.24022043889100
5334.6 0.27739346339213
5334.9 0.27949793157921
5335.1 0.23277069131088
5335.4 0.23918287550669
5335.7 0.24269653299256
5335.9 0.24279123673497
5336.2 0.29653580635296
5336.5 0.23955618216418
5336.8 0.22665831324976
5337.0 0.27554822535778
5337.3 0.27227150875810
5337.6 0.31448784319904
5337.8 0.27365939256075
5338.1 0.28811287893833
5338.4 0.30056756126016
5338.6 0.22681624353202
5338.9 0.18847560936269
5339.2 0.26076301997656
5339.4 0.24648713527857
5339.7 0.24267962836487
5340.0 0.28254233261501
5340.3 0.22269244075824
5340.5 0.21129906734530
5340.8 0.24181886241301
5341.1 0.23986572502719
5341.3 0.23820516541830
5341.6 0.21996057156437
5341.9 0.19573528054654
5342.1 0.20937924636499
5342.4 0.18390424728127
5342.7 0.15148960014601
5343.0 0.16793231864384
5343.2 0.27253318724793
5343.5 0.23753776275589
5343.8 0.27294142446535
5344.0 0.17345419355028
5344.3 0.14613426928446
5344.6 0.21897813479358
5344.9 0.22224440518355
5345.1 0.24154815954406
5345.4 0.21701116370522
5345.7 0.24102327960669
5345.9 0.22062762192909
5346.2 0.21671993385932
5346.5 0.15967491814793
5346.7 0.25981560568418
5347.0 0.20762932734555
5347.3 0.26556135333488
5347.6 0.23667689565818
5347.8 0.27578734929189
5348.1 0.22514460357204
5348.4 0.19195395303351
5348.6 0.09599063347126
5348.9 0.19919516754768
5349.2 0.20441133757079
5349.4 0.18585598786669
5349.7 0.23898761349480
5350.0 0.21042961768182
5350.2 0.21575304402535
