lambda flux
5179.1 0.09778024377563
5179.3 0.07932903979817
5179.6 0.12212557745820
5179.9 0.20608184074748
5180.1 0.32435219501214
5180.4 0.29652876458709
5180.7 0.13769613264117
5181.0 0.25324579862210
5181.2 0.15712867087263
5181.5 0.29877082699032
5181.8 0.12353018695400
5182.0 0.18023604446341
5182.3 0.28817189201028
5182.6 0.16391165883762
5182.9 0.21239077945091
5183.1 0.18968910243727
5183.4 0.27062605916615
5183.7 0.13032258627322
5183.9 0.11512593618983
5184.2 0.19979707952281
5184.5 0.27248506522244
5184.7 0.23836676398311
5185.0 0.13249816429421
5185.3 0.02782029942621
5185.6 0.15443695596700
5185.8 0.20269342178319
5186.1 0.11953512113391
5186.4 0.16569749912327
5186.6 0.07075702777965
5186.9 0.13539470506520
5187.2 0.23054710709285
5187.4 0.16059410814141
5187.7 0.13894570318297
5188.0 0.10500510379565
5188.2 0.19946360243306
5188.5 0.15144345188298
5188.8 0.09264631156702
5189.1 0.21248679055642
5189.3 0.21676706399592
5189.6 0.26464178713977
5189.9 0.17864991085836
5190.1 0.10654901006104
5190.4 0.15735557545674
5190.7 0.19743097914095
5190.9 0.09715121211138
5191.2 0.19144726406534
5191.5 0.20854922766193
5191.8 0.17909474208079
5192.0 0.20751026865173
5192.3 0.21826489834324
5192.6 0.21670244011939
5192.8 0.28634134661968
5193.1 0.33270764640681
5193.4 0.28281195062156
5193.6 0.26721396258230
5193.9 0.18446930509236
5194.2 0.27668747169021
5194.5 0.18600257045899
5194.7 0.05758254234123
5195.0 0.12281004527322
5195.3 0.16483367058185
5195.5 0.19131605956539
5195.8 0.23903156145314
5196.1 0.27845534333881
5196.4 0.16749445910059
5196.6 0.15717285513453
5196.9 0.17773952962135
5197.2 0.18403300256386
5197.4 0.18284613359959
5197.7 0.21891707680404
5198.0 0.16168068972078
5198.2 0.20063056652545
5198.5 0.28349904420884
5198.8 0.24553408765164
5199.1 0.14499292397550
5199.3 0.17494748721331
5199.6 0.21133168565329
5199.9 0.16365915171131
5200.1 0.18364866674247
5200.4 0.05262674310907
5200.7 0.15683718262777
5200.9 0.24126724067568
5201.2 0.25783443546553
5201.5 0.16728737798268
5201.8 0.22060615642357
5202.0 0.16653809043672
5202.3 0.14319608189213
5202.6 0.18999429029340
5202.8 0.18604735352991
5203.1 0.21668732747759
5203.4 0.23068201235099
5203.6 0.19687024264564
5203.9 0.15302558097677
5204.2 0.17692901766306
5204.4 0.11180275905669
5204.7 0.14716448060839
5205.0 0.27863280485273
5205.3 0.13888582600186
5205.5 0.04277162661480
5205.8 0.17570549127160
5206.1 0.14864352887199
5206.3 0.16629966804442
5206.6 0.15711097039715
5206.9 0.23045381859987
5207.1 0.11759674302866
5207.4 0.13172257895227
5207.7 0.13096558212648
5208.0 0.20574769687950
5208.2 0.15151164454314
5208.5 0.30610289671109
5208.8 0.13124755526713
5209.0 0.20875165471157
5209.3 0.18795682530379
5209.6 0.27890777565138
5209.9 0.22820649857354
5210.1 0.14279446083484
5210.4 0.17379221973236
5210.7 0.15856439403432
5210.9 0.24107277457631
5211.2 0.19868145603106
5211.5 0.17191822276562
5211.7 0.13810930106802
5212.0 0.07959712889862
5212.3 0.09315605758982
5212.6 0.16750005100440
5212.8 0.18681624956971
5213.1 0.14404532686437
5213.4 0.15718897869603
5213.6 0.11081093648635
5213.9 0.08516578929253
5214.2 0.15331892199154
5214.4 0.14523859163461
5214.7 0.26766641462699
5215.0 0.20053883723275
5215.2 0.25727901639715
5215.5 0.16736007068348
5215.8 0.18268513068339
5216.1 0.28307085696405
5216.3 0.25338815048659
5216.6 0.20967503363114
5216.9 0.21211606802200
5217.1 0.25024897906918
5217.4 0.09527585565629
5217.7 0.16087907519164
5217.9 0.20488814165782
5218.2 0.23744818891804
5218.5 0.18516787039567
5218.8 0.17091199578091
5219.0 0.21257641452720
5219.3 0.23755154801003
5219.6 0.24139531975551
5219.8 0.14318798464814
5220.1 0.11670033997686
5220.4 0.28137587948009
5220.6 0.26300987375662
5220.9 0.03023213281200
5221.2 0.11983886034393
5221.5 0.08850152945402
5221.7 0.06776002813930
5222.0 0.10686315973557
5222.3 0.26313198312390
5222.5 0.22249887561488
5222.8 0.23459226511997
5223.1 0.21595439274154
5223.4 0.22383841226607
5223.6 0.08833613096377
5223.9 0.14130069839553
5224.2 0.11701086605732
5224.4 0.09433780837550
5224.7 0.18098929111332
5225.0 0.13781769380260
5225.2 0.16723273306537
5225.5 0.25271167153196
5225.8 0.17970624747851
5226.1 0.13247953984362
5226.3 0.11471141784440
5226.6 0.13741078351314
5226.9 0.20677031350444
5227.1 0.13548315103529
5227.4 0.18217928887808
5227.7 0.18263980907288
5227.9 0.15420132370534
5228.2 0.12186233537331
5228.5 0.15186032220779
5228.8 0.16532705443356
5229.0 0.12449690728588
5229.3 0.21473651812026
5229.6 0.17768981361003
5229.8 0.07417643383877
5230.1 0.10169993084333
5230.4 0.16658267789284
5230.6 0.19203911791026
5230.9 0.08791654716164
5231.2 0.22447518913471
5231.4 0.21688820393102
5231.7 0.23758029746369
5232.0 0.17411639394012
5232.3 0.20682526197619
5232.5 0.24891837056009
5232.8 0.25194617743614
5233.1 0.11248207933925
5233.3 0.13182554879062
5233.6 0.20940610712139
5233.9 0.13098096498741
5234.1 0.12747884346638
5234.4 0.19103381719598
5234.7 0.17364890173885
5235.0 0.13873024303457
5235.2 0.13112220388131
5235.5 0.19065135570915
5235.8 0.20497556364215
5236.0 0.13791454552443
5236.3 0.14230506173535
5236.6 0.12092727316666
5236.9 0.06356999039698
5237.1 0.11782258583551
5237.4 0.24723613371232
5237.7 0.18148800171475
5237.9 0.09917789224021
5238.2 0.16025126451710
5238.5 0.18368330268313
5238.7 0.18723505188383
5239.0 0.16981712039520
5239.3 0.23587697980364
5239.6 0.10194237388314
5239.8 0.19738197789545
5240.1 0.19681231353619
5240.4 0.22740245191470
5240.6 0.06692909883417
5240.9 0.05076041358420
5241.2 0.08881059373025
5241.4 0.08317945345640
5241.7 0.11745144015499
5242.0 0.14850166677209
5242.2 0.18805520373310
5242.5 0.16626688092567
5242.8 0.15897289432282
5243.1 0.17567287090309
5243.3 0.15199720355462
5243.6 0.16338548012271
5243.9 0.12817113313897
5244.1 0.20449425159069
5244.4 0.20223113456936
5244.7 0.05589483221811
5244.9 0.14027218249231
5245.2 0.17756561855294
5245.5 0.19189446928871
5245.8 0.10091359760904
5246.0 0.21444342749021
5246.3 0.09235011569959
5246.6 0.09387340767519
5246.8 0.13010499107352
5247.1 0.00000000000000
5247.4 0.08177745580280
5247.6 0.14864994905730
5247.9 0.17674501543367
5248.2 0.12382189098909
5248.5 0.13698373722387
5248.7 0.04639073184983
5249.0 0.03580981237098
5249.3 0.09629211140741
5249.5 0.18172152032056
5249.8 0.20967206468590
5250.1 0.14071678367578
5250.4 0.16734965315986
5250.6 0.14340690657583
5250.9 0.07535764815403
5251.2 0.08816106591447
5251.4 0.14216561248338
5251.7 0.22424581759302
5252.0 0.07601178574391
5252.2 0.07021902438269
5252.5 0.19528670675898
5252.8 0.16203247501131
5253.1 0.14924126023300
5253.3 0.06621174536534
5253.6 0.03449152960424
5253.9 0.13569242949428
5254.1 0.14369474055027
5254.4 0.09386626791698
5254.7 0.19040839245703
5254.9 0.14724897670275
5255.2 0.23737032690839
5255.5 0.25330490392089
5255.8 0.05581997155055
5256.0 0.20640272072058
5256.3 0.16669046068029
5256.6 0.05612352912652
5256.8 0.10093720244758
5257.1 0.11771097188272
5257.4 0.19102599883180
5257.6 0.21771676770671
5257.9 0.10596132562211
5258.2 0.00000000000000
5258.4 0.03344197358204
5258.7 0.11401520172000
5259.0 0.15800926476702
5259.3 0.09078196927777
5259.5 0.08406877389902
5259.8 0.07445693098371
5260.1 0.06077234585243
5260.3 0.12812935610675
5260.6 0.13384388915834
5260.9 0.21870063354295
5261.1 0.25080960106432
5261.4 0.27499437987578
5261.7 0.10321316072635
5262.0 0.18725593664216
5262.2 0.16642497819174
5262.5 0.07021758662520
5262.8 0.11868182930241
5263.0 0.05382556504457
5263.3 0.15157443381618
5263.6 0.15743705818786
5263.9 0.15955637133770
5264.1 0.21161277928562
5264.4 0.10547424255834
5264.7 0.19070288303284
5264.9 0.23566245213931
5265.2 0.07597384226195
5265.5 0.18649375685189
5265.7 0.15695917397221
5266.0 0.10878158520717
5266.3 0.09113192317297
5266.6 0.19142959192557
5266.8 0.16971413728254
5267.1 0.18317019139846
5267.4 0.18020536059710
5267.6 0.17501649749735
5267.9 0.15353589368787
5268.2 0.14501521498901
5268.4 0.11206394760401
5268.7 0.13550491237596
5269.0 0.15540689754139
5269.2 0.11325131548029
5269.5 0.11764310808616
5269.8 0.14531665582996
5270.1 0.25690888430238
5270.3 0.14926707356598
5270.6 0.21661528508067
5270.9 0.18968462066637
5271.1 0.13878122517536
5271.4 0.21032824597047
5271.7 0.18630458452691
5271.9 0.15902271578756
5272.2 0.15752384442575
5272.5 0.18738019566988
5272.8 0.25100757072952
5273.0 0.22452074848493
5273.3 0.11839874833611
5273.6 0.26197556534831
5273.8 0.09382466591514
5274.1 0.17101472891407
5274.4 0.16749459392321
5274.6 0.16886910643704
5274.9 0.21690183136405
5275.2 0.15686974520396
5275.5 0.13011801346774
5275.7 0.16214730234707
5276.0 0.19331416216912
5276.3 0.19827924875780
5276.5 0.15876648181028
5276.8 0.13517569116005
5277.1 0.11930171865629
5277.4 0.13395840657773
5277.6 0.09279772372728
5277.9 0.13587040582426
5278.2 0.13382084252246
5278.4 0.14403617113427
5278.7 0.18644207710479
5279.0 0.14733758737884
5279.2 0.18601577334735
5279.5 0.14110636239103
5279.8 0.14386973837533
5280.1 0.24076745681690
5280.3 0.19682055848157
5280.6 0.13847744108172
5280.9 0.26210538669192
5281.1 0.17276324653718
5281.4 0.07620418037590
5281.7 0.11403442868032
5281.9 0.15026394088778
5282.2 0.21002020402825
5282.5 0.13840147602351
5282.8 0.08857727716112
5283.0 0.13784989267091
5283.3 0.07898805783993
5283.6 0.19940235310409
5283.8 0.16599838025219
5284.1 0.15722432585352
5284.4 0.09844680124614
5284.6 0.10887320580059
5284.9 0.13180182329865
5285.2 0.14035195596526
5285.4 0.17452479537968
5285.7 0.18179414635874
5286.0 0.19078036545684
5286.3 0.25572403429090
5286.5 0.16096611576468
5286.8 0.22295170547987
5287.1 0.22232675081537
5287.3 0.19609408286200
5287.6 0.18931519845158
5287.9 0.14669760674875
5288.1 0.16425665210226
5288.4 0.17736018653437
5288.7 0.10507482844379
5289.0 0.20222314616838
5289.2 0.18292576379380
5289.5 0.11398300432619
5289.8 0.22636496090873
5290.0 0.17949728636766
5290.3 0.07935090709174
5290.6 0.18069971562770
5290.9 0.20237802985048
5291.1 0.10410885236991
5291.4 0.11092969604363
5291.7 0.07881609100573
5291.9 0.14543432597065
5292.2 0.18659257606713
5292.5 0.19937132810664
5292.7 0.21043581747631
5293.0 0.15060258590140
5293.3 0.15437109069851
5293.6 0.24294544058961
5293.8 0.19331703223404
5294.1 0.28639865617954
5294.4 0.17031620633020
5294.6 0.22230083114572
5294.9 0.11718868088272
5295.2 0.19450175490699
5295.4 0.21424440590627
5295.7 0.23546028164392
5296.0 0.17834982711961
5296.2 0.17143749987369
5296.5 0.16923256846077
5296.8 0.20224884691775
5297.1 0.17959351483457
5297.3 0.07301503631982
5297.6 0.13076313252674
5297.9 0.22243814262557
5298.1 0.12058300395319
5298.4 0.06178126441874
5298.7 0.12855324995951
5298.9 0.13888239771399
5299.2 0.12520406128718
5299.5 0.19731942877400
5299.8 0.14741063447867
5300.0 0.15671221830256
5300.3 0.22313541576988
5300.6 0.16091248495792
5300.8 0.14262213063638
5301.1 0.12594621288296
5301.4 0.13708476534403
5301.6 0.14933600241388
5301.9 0.13337030314405
5302.2 0.16087232214938
5302.5 0.12606522194147
5302.7 0.25907178383937
5303.0 0.17783828184335
5303.3 0.06368321055195
5303.5 0.16080377413699
5303.8 0.16114888259790
5304.1 0.18325184207965
5304.4 0.16829716855151
5304.6 0.17667078975887
5304.9 0.12871534634030
5305.2 0.02673328863609
5305.4 0.16549442473699
5305.7 0.17572385927935
5306.0 0.12841363213722
5306.2 0.24374813574000
5306.5 0.17787704296284
5306.8 0.15099093004312
5307.1 0.13336629677789
5307.3 0.16289968350720
5307.6 0.21159734658039
5307.9 0.17377483183529
5308.1 0.24976942636646
5308.4 0.08565505949554
5308.7 0.13694345914532
5308.9 0.18950654618050
5309.2 0.07368539369468
5309.5 0.17507960318752
5309.8 0.18996694476798
5310.0 0.20576282522154
5310.3 0.20336138824631
5310.6 0.09878387664254
5310.8 0.12894042837861
5311.1 0.14911759376939
5311.4 0.15082424330083
5311.6 0.15950297543701
5311.9 0.12526475561419
5312.2 0.02501743173623
5312.4 0.10905107706733
5312.7 0.15812535414914
5313.0 0.15845917731587
5313.3 0.10441322568342
5313.5 0.09463731446617
5313.8 0.14357306041888
5314.1 0.12629709191202
5314.3 0.12384544189566
5314.6 0.16347378082038
5314.9 0.22947226291237
5315.1 0.19285956918401
5315.4 0.13526139261843
5315.7 0.10949116829773
5316.0 0.13810634967304
5316.2 0.10006925704329
5316.5 0.15894033017876
5316.8 0.12063208335573
5317.0 0.17667285460919
5317.3 0.24114674048894
5317.6 0.18269146427002
5317.9 0.22503795088859
5318.1 0.21611570892806
5318.4 0.21508145311854
5318.7 0.11068311125112
5318.9 0.16802347551608
5319.2 0.16724296739537
5319.5 0.07041871714741
5319.7 0.21360699447524
5320.0 0.03682295006646
5320.3 0.13384166044090
5320.6 0.12139908891975
5320.8 0.06022728652325
5321.1 0.13911869272201
5321.4 0.17132850509415
5321.6 0.23102363460373
5321.9 0.18638477838060
5322.2 0.16619281167499
5322.4 0.21717307186203
5322.7 0.15770188087037
5323.0 0.14978199832248
5323.2 0.17613464395452
5323.5 0.16488936166726
5323.8 0.07986008133735
5324.1 0.15436085048327
5324.3 0.19811258569476
5324.6 0.12440552116209
5324.9 0.19234171394747
5325.1 0.20156394714849
5325.4 0.12143141926142
5325.7 0.02638794917873
5325.9 0.11583796366283
5326.2 0.11539639482691
5326.5 0.04762350360534
5326.8 0.17958448212729
5327.0 0.19723223906636
5327.3 0.11200237064856
5327.6 0.17507223730492
5327.8 0.19242808982784
5328.1 0.11798172346174
5328.4 0.08303182074590
5328.6 0.10022962963986
5328.9 0.12789539108392
5329.2 0.18958132471107
5329.5 0.17964901589124
5329.7 0.21228880536370
5330.0 0.10540496979955
5330.3 0.16313271939144
5330.5 0.17335706077502
5330.8 0.11358950367920
5331.1 0.20670334476218
5331.4 0.18593987250459
5331.6 0.11635459623366
5331.9 0.18399627301462
5332.2 0.14532140934270
5332.4 0.21693325395701
5332.7 0.09176478843101
5333.0 0.13378893759612
5333.2 0.26154671793769
5333.5 0.19449658056097
5333.8 0.16851014454449
5334.1 0.21838197308688
5334.3 0.16061663750031
5334.6 0.17067374496352
5334.9 0.16246757925045
5335.1 0.14290733410017
5335.4 0.20950595356323
5335.7 0.21378569626880
5335.9 0.31127636327268
5336.2 0.12676879512932
5336.5 0.15973412513161
5336.8 0.17131914861875
5337.0 0.16781418264435
5337.3 0.17179899917337
5337.6 0.21625715271957
5337.8 0.21753525471783
5338.1 0.13342064670412
5338.4 0.03587442617583
5338.6 0.00194805781517
5338.9 0.16802726054615
5339.2 0.24487207634844
5339.4 0.15206165214446
5339.7 0.15397005047320
5340.0 0.18440370122161
5340.3 0.13791123467536
5340.5 0.16192435250069
5340.8 0.09308139539403
5341.1 0.08932981209364
5341.3 0.15143478161376
5341.6 0.23569453234481
5341.9 0.21432003881713
5342.1 0.13575530470385
5342.4 0.16857546750440
5342.7 0.09608385736483
5343.0 0.10250935017524
5343.2 0.13448334970535
5343.5 0.14243537277669
5343.8 0.11961998950526
5344.0 0.06572405194076
5344.3 0.13990563699425
5344.6 0.10981490459230
5344.9 0.06758073784922
5345.1 0.11471435055561
5345.4 0.13456092215147
5345.7 0.18912105184473
5345.9 0.12926677148283
5346.2 0.07548700208120
5346.5 0.07383389780086
5346.7 0.19713662406402
5347.0 0.11521379669887
5347.3 0.06949271939243
5347.6 0.14061795048622
5347.8 0.10605309201969
5348.1 0.19571951519302
5348.4 0.11449721196594
5348.6 0.11722140742701
5348.9 0.14967793371362
5349.2 0.18474128882959
5349.4 0.19044218329872
5349.7 0.20805524698191
5350.0 0.22341136195898
5350.2 0.13101924338458
