lambda flux
5350.5 0.16644231337487
5350.8 0.21325280257235
5351.1 0.13209203408042
5351.3 0.19206055737185
5351.6 0.21348756788136
5351.9 0.21423495664678
5352.1 0.18288431063572
5352.4 0.12909081559331
5352.7 0.10469411855171
5352.9 0.17115670397155
5353.2 0.13844300732034
5353.5 0.14684633295504
5353.8 0.15756800671193
5354.0 0.08546969144074
5354.3 0.20702799921826
5354.6 0.26944306288024
5354.8 0.30107960221239
5355.1 0.19958820303478
5355.4 0.12823456433087
5355.6 0.13886728588166
5355.9 0.20928797901476
5356.2 0.26565869239266
5356.5 0.19639764233279
5356.7 0.15981050320316
5357.0 0.17049230718921
5357.3 0.14593744815049
5357.5 0.21890810001703
5357.8 0.23366411108040
5358.1 0.20779233540181
5358.4 0.22401063016673
5358.6 0.21759381655106
5358.9 0.21908759837179
5359.2 0.17350937573529
5359.4 0.21632062814321
5359.7 0.19412764994762
5360.0 0.02925568797972
5360.2 0.13548576138120
5360.5 0.22830882209436
5360.8 0.15866739553836
5361.1 0.15523732398802
5361.3 0.19040710444685
5361.6 0.18304209109978
5361.9 0.24819231990561
5362.1 0.14820972777152
5362.4 0.17081884276451
5362.7 0.18362724778811
5362.9 0.19860596934821
5363.2 0.23269086000654
5363.5 0.16544481809160
5363.8 0.30129352151710
5364.0 0.23881879380925
5364.3 0.19549291582324
5364.6 0.19154775155901
5364.8 0.18274674577449
5365.1 0.20161435068057
5365.4 0.19243642940236
5365.6 0.23345976046785
5365.9 0.15555841474067
5366.2 0.19727337616983
5366.4 0.21333450946940
5366.7 0.16389649598129
5367.0 0.15408518388820
5367.3 0.28572674533370
5367.5 0.19686009118128
5367.8 0.22340118892968
5368.1 0.20149182435452
5368.3 0.24385274204831
5368.6 0.15307255512625
5368.9 0.24778344468244
5369.1 0.27292019407696
5369.4 0.24132701330938
5369.7 0.14097428351982
5370.0 0.27881860201241
5370.2 0.23646140054983
5370.5 0.14797649827898
5370.8 0.22672113303722
5371.0 0.24073578630885
5371.3 0.21336423660264
5371.6 0.21568264514132
5371.9 0.25692168373365
5372.1 0.28549427277481
5372.4 0.20219143031705
5372.7 0.20346299836943
5372.9 0.25483969550867
5373.2 0.21194676619729
5373.5 0.21039501061620
5373.7 0.18776465474903
5374.0 0.24729330454850
5374.3 0.19401641616920
5374.6 0.18716779656731
5374.8 0.20711594086732
5375.1 0.17651256044024
5375.4 0.19038648849407
5375.6 0.21426862266692
5375.9 0.17923544986759
5376.2 0.20847779202353
5376.4 0.24094573150430
5376.7 0.19103055304900
5377.0 0.25698529268828
5377.2 0.23372145468066
5377.5 0.21198150564029
5377.8 0.11415167159230
5378.1 0.19692246673660
5378.3 0.21111624645998
5378.6 0.22152866065009
5378.9 0.19577877358815
5379.1 0.11293568112311
5379.4 0.15951062492254
5379.7 0.14592727168400
5379.9 0.11466661053074
5380.2 0.16570986936359
5380.5 0.15265947588081
5380.8 0.20567678544731
5381.0 0.27520605944570
5381.3 0.23193860326852
5381.6 0.19210361891319
5381.8 0.23655411982777
5382.1 0.20421325730241
5382.4 0.18578524928464
5382.6 0.20391660463934
5382.9 0.20964894739501
5383.2 0.24921043748309
5383.5 0.25821065486432
5383.7 0.19062915511290
5384.0 0.15659489493094
5384.3 0.17792232673794
5384.5 0.25451802803352
5384.8 0.20144570417584
5385.1 0.23998444161379
5385.4 0.23290233904911
5385.6 0.14064180197510
5385.9 0.16911863792339
5386.2 0.13170437079411
5386.4 0.19604282889075
5386.7 0.25729169990022
5387.0 0.21832939098225
5387.2 0.08284263589131
5387.5 0.17396254337904
5387.8 0.21347482661083
5388.1 0.22141228111021
5388.3 0.24402689932911
5388.6 0.25054376556911
5388.9 0.11439337821187
5389.1 0.22552694874551
5389.4 0.17483425243278
5389.7 0.21308916453609
5389.9 0.17757882792069
5390.2 0.22618493747423
5390.5 0.27277832977839
5390.8 0.16458268204922
5391.0 0.24403263910499
5391.3 0.21686811435855
5391.6 0.09554140849759
5391.8 0.30379244003943
5392.1 0.14410711239601
5392.4 0.20265097335986
5392.6 0.23281755061652
5392.9 0.24660175795471
5393.2 0.16841803656934
5393.4 0.17544536089584
5393.7 0.26498912566530
5394.0 0.38982890359517
5394.3 0.18049804278368
5394.5 0.19719095301054
5394.8 0.26018578393871
5395.1 0.21947442021562
5395.3 0.30320512207557
5395.6 0.22364563701444
5395.9 0.23778282410472
5396.1 0.07894135421621
5396.4 0.19696717625804
5396.7 0.15933209967813
5397.0 0.14623760325292
5397.2 0.25298488010135
5397.5 0.23325560733169
5397.8 0.29550019721280
5398.0 0.19991083299621
5398.3 0.17009286714465
5398.6 0.18176125288740
5398.9 0.24781648521946
5399.1 0.18720378716924
5399.4 0.22900652597120
5399.7 0.14941895853676
5399.9 0.33667786729924
5400.2 0.17662258836620
5400.5 0.13140789593552
5400.7 0.17353808704950
5401.0 0.27974135381267
5401.3 0.17347849291585
5401.6 0.22488357154596
5401.8 0.22965957299551
5402.1 0.27517793883957
5402.4 0.13617924588467
5402.6 0.15932994527984
5402.9 0.23666638183363
5403.2 0.08308799007865
5403.4 0.16969732163463
5403.7 0.12553754243669
5404.0 0.28732757972858
5404.2 0.13314506401841
5404.5 0.17488189851027
5404.8 0.15439842875950
5405.1 0.20797382963283
5405.3 0.13367327107896
5405.6 0.18321762552536
5405.9 0.15153657415944
5406.1 0.19852958298365
5406.4 0.22093572379842
5406.7 0.15335049020073
5406.9 0.11039914773478
5407.2 0.20252809853723
5407.5 0.21680937619816
5407.8 0.22558340037345
5408.0 0.19892177405315
5408.3 0.16671576153396
5408.6 0.22255291306503
5408.8 0.21757409845049
5409.1 0.11383165698216
5409.4 0.12947256669746
5409.6 0.23082305637644
5409.9 0.16907252658898
5410.2 0.25214312556522
5410.5 0.27370443967962
5410.7 0.19592858520399
5411.0 0.10652013922683
5411.3 0.18028027616464
5411.5 0.10287098986436
5411.8 0.15371624187815
5412.1 0.24940352777580
5412.4 0.21022237461907
5412.6 0.24097480735486
5412.9 0.22567121933996
5413.2 0.19264962784486
5413.4 0.19694367191222
5413.7 0.10108221438303
5414.0 0.25266509094706
5414.2 0.24294949622324
5414.5 0.20220308412485
5414.8 0.20988727785251
5415.1 0.28704404153774
5415.3 0.21428703077278
5415.6 0.15669454253182
5415.9 0.21768335855944
5416.1 0.18857769180802
5416.4 0.17698272783680
5416.7 0.14369345524425
5416.9 0.15545305777508
5417.2 0.25339825947083
5417.5 0.21865852213856
5417.8 0.18668964166336
5418.0 0.16087200156363
5418.3 0.14132486421317
5418.6 0.20604591403010
5418.8 0.13277043615366
5419.1 0.26137298215917
5419.4 0.17433788421125
5419.6 0.15616449482658
5419.9 0.11231305919857
5420.2 0.19196273134321
5420.4 0.22079204906780
5420.7 0.14817243199645
5421.0 0.18534336810601
5421.3 0.14563683105559
5421.5 0.16383587728608
5421.8 0.19194287938112
5422.1 0.14591306722694
5422.3 0.24179425831133
5422.6 0.28222053151644
5422.9 0.15274793084692
5423.1 0.20156591202929
5423.4 0.16768421202524
5423.7 0.13982270736478
5424.0 0.21636040766114
5424.2 0.26785304639026
5424.5 0.17182761245360
5424.8 0.14522241637803
5425.0 0.15219584792267
5425.3 0.14451366162110
5425.6 0.12666514354261
5425.9 0.19814165902421
5426.1 0.15210396125190
5426.4 0.14020715137166
5426.7 0.23330519941074
5426.9 0.16844417371106
5427.2 0.19141000722683
5427.5 0.24457275696990
5427.7 0.18247122200591
5428.0 0.11314072423204
5428.3 0.13800838212767
5428.6 0.16222016961813
5428.8 0.18358594794859
5429.1 0.19441666108056
5429.4 0.22175214634713
5429.6 0.20038288746328
5429.9 0.23225613179065
5430.2 0.21258207657005
5430.4 0.19467349111234
5430.7 0.16679873960652
5431.0 0.16296477025029
5431.2 0.22025089908879
5431.5 0.18225150961472
5431.8 0.15160902900224
5432.1 0.14354973975457
5432.3 0.19587438609785
5432.6 0.26139462655499
5432.9 0.25891856763084
5433.1 0.22497847138270
5433.4 0.19522508747357
5433.7 0.24451798804267
5433.9 0.21455421206679
5434.2 0.14339591757254
5434.5 0.11684205397560
5434.8 0.20525293018329
5435.0 0.26044042595061
5435.3 0.20728837093142
5435.6 0.14730075427517
5435.8 0.21169358479090
5436.1 0.19397291644037
5436.4 0.20081905895742
5436.6 0.14135524948463
5436.9 0.11390213439556
5437.2 0.20276042409628
5437.5 0.28654914102389
5437.7 0.21817792300941
5438.0 0.23281313681731
5438.3 0.19899048876747
5438.5 0.22401991399291
5438.8 0.24639133284362
5439.1 0.17788109715637
5439.4 0.17606728437099
5439.6 0.14899712333751
5439.9 0.18492392155989
5440.2 0.23860022222243
5440.4 0.20886450363016
5440.7 0.17102092125879
5441.0 0.23453738519828
5441.2 0.20497070245874
5441.5 0.16358257831392
5441.8 0.21303027362286
5442.1 0.15731586098043
5442.3 0.16402439200346
5442.6 0.20230754751398
5442.9 0.15864607343005
5443.1 0.13832482264931
5443.4 0.13776650928684
5443.7 0.12993674866855
5443.9 0.19216875714471
5444.2 0.20983604673566
5444.5 0.15616583775185
5444.8 0.12624629130365
5445.0 0.13947831191702
5445.3 0.20600055788640
5445.6 0.22326445252908
5445.8 0.20603355832337
5446.1 0.21104807909859
5446.4 0.20792157688235
5446.6 0.17802011319886
5446.9 0.20489006182892
5447.2 0.14393495817543
5447.4 0.20215586392581
5447.7 0.16460812615189
5448.0 0.15304103314505
5448.3 0.20973292898555
5448.5 0.16296904603778
5448.8 0.19313397093692
5449.1 0.11101542675290
5449.3 0.12488048366534
5449.6 0.18679314072056
5449.9 0.18022164767090
5450.1 0.21824692705417
5450.4 0.21088530479980
5450.7 0.17697709419193
5451.0 0.14982993491540
5451.2 0.14648566396521
5451.5 0.18771030128165
5451.8 0.10670631304417
5452.0 0.20220388303008
5452.3 0.21359045752972
5452.6 0.29946878520568
5452.9 0.09951004340106
5453.1 0.14089420148880
5453.4 0.21880574006423
5453.7 0.15731248464299
5453.9 0.10324619519092
5454.2 0.19474688572329
5454.5 0.27858587358409
5454.7 0.14271369434225
5455.0 0.17186463249955
5455.3 0.14317573060691
5455.6 0.17140453000009
5455.8 0.13096170740132
5456.1 0.15014859130472
5456.4 0.18035077549349
5456.6 0.13167897506380
5456.9 0.21159784084392
5457.2 0.18107688513400
5457.4 0.17692995686198
5457.7 0.22936924661629
5458.0 0.27649531659243
5458.2 0.13689953773405
5458.5 0.16849242046336
5458.8 0.16728667225122
5459.1 0.12263880697637
5459.3 0.20433326706070
5459.6 0.17708669592067
5459.9 0.18319040102261
5460.1 0.25250308765148
5460.4 0.06684467639661
5460.7 0.15646367345083
5460.9 0.11566743848133
5461.2 0.24377618667522
5461.5 0.26032718303183
5461.8 0.13739453455855
5462.0 0.11486159376848
5462.3 0.14773062899414
5462.6 0.29484342613479
5462.8 0.15517118948801
5463.1 0.14928691242083
5463.4 0.15852443068010
5463.6 0.19687837977592
5463.9 0.15496141305947
5464.2 0.14522162188958
5464.5 0.24104981973056
5464.7 0.12146448576376
5465.0 0.22226102680926
5465.3 0.19957225460981
5465.5 0.20314032670263
5465.8 0.26216834587678
5466.1 0.17358245318729
5466.4 0.20850153589916
5466.6 0.23372416084090
5466.9 0.15623245504905
5467.2 0.22244608899878
5467.4 0.14869842568795
5467.7 0.13962755426429
5468.0 0.20641746794191
5468.2 0.14066372939417
5468.5 0.15950998981997
5468.8 0.19027343757474
5469.1 0.14159642153492
5469.3 0.23984079520355
5469.6 0.23107158376253
5469.9 0.22902790838235
5470.1 0.05435918212673
5470.4 0.14930110705717
5470.7 0.08865868792766
5470.9 0.21291809169396
5471.2 0.17487253027659
5471.5 0.20223639300367
5471.8 0.12405429560401
5472.0 0.15132766218212
5472.3 0.15699179092976
5472.6 0.16450521972345
5472.8 0.11526457456782
5473.1 0.21051005749517
5473.4 0.04358006980991
5473.6 0.16499673433733
5473.9 0.16119102557928
5474.2 0.04674633748988
5474.4 0.16707275662197
5474.7 0.19424004249210
5475.0 0.11687406792231
5475.3 0.22580196620762
5475.5 0.15371630033259
5475.8 0.17439632333311
5476.1 0.18914687072788
5476.3 0.08360679971475
5476.6 0.09846861212969
5476.9 0.20318383863904
5477.1 0.24709555920209
5477.4 0.19273624172849
5477.7 0.11783032856624
5478.0 0.13402702984362
5478.2 0.19586108546262
5478.5 0.10959724517220
5478.8 0.18016004365747
5479.0 0.20025797978775
5479.3 0.21823692050023
5479.6 0.26939302134341
5479.9 0.22678302638850
5480.1 0.18945639539242
5480.4 0.23766823305693
5480.7 0.19683053047161
5480.9 0.17952308852959
5481.2 0.20790703491383
5481.5 0.25598074046871
5481.7 0.12943014890238
5482.0 0.18479460460712
5482.3 0.22005284651981
5482.6 0.18294448994834
5482.8 0.20810855213582
5483.1 0.09362532603851
5483.4 0.20212738065688
5483.6 0.15592638285148
5483.9 0.10931277967219
5484.2 0.25121625713112
5484.4 0.26550071137816
5484.7 0.18785782633072
5485.0 0.16904541657369
5485.2 0.15512480944804
5485.5 0.14080384338764
5485.8 0.15742551470798
5486.1 0.12152192894833
5486.3 0.14008482692483
5486.6 0.19080267270178
5486.9 0.20312881381612
5487.1 0.18913344215770
5487.4 0.13734895250580
5487.7 0.11549362328689
5487.9 0.16080739480068
5488.2 0.19054045172232
5488.5 0.12243275177608
5488.8 0.12136391239938
5489.0 0.18548158918305
5489.3 0.17967456165238
5489.6 0.18651320665961
5489.8 0.19423401754871
5490.1 0.14694523865516
5490.4 0.14398195123022
5490.6 0.24643196102986
5490.9 0.16181512396152
5491.2 0.09927626401387
5491.5 0.15668000444721
5491.7 0.12434841791022
5492.0 0.10648198685700
5492.3 0.16993922185742
5492.5 0.22592294149897
5492.8 0.16580256082575
5493.1 0.15773036618521
5493.4 0.19002906378321
5493.6 0.10491323979366
5493.9 0.15503906387562
5494.2 0.13462158535066
5494.4 0.17716855003956
5494.7 0.13593480352847
5495.0 0.07513949792440
5495.2 0.12313894688939
5495.5 0.12637065936547
5495.8 0.17435359916990
5496.1 0.20192249131260
5496.3 0.13111714713832
5496.6 0.16479703299832
5496.9 0.13364527325481
5497.1 0.11515931106049
5497.4 0.17634492740865
5497.7 0.13662431875639
5497.9 0.17306418129080
5498.2 0.15179190750202
5498.5 0.22579238257864
5498.8 0.14059316598591
5499.0 0.13733940128071
5499.3 0.16941365406997
5499.6 0.24274097125697
5499.8 0.10138164112296
5500.1 0.20341555962130
5500.4 0.28428027956562
5500.6 0.22290951624681
5500.9 0.24406592754865
5501.2 0.14730121587445
5501.4 0.17887824452699
5501.7 0.10853734059930
5502.0 0.15602401684971
5502.3 0.11993317261524
5502.5 0.21567139370839
5502.8 0.17184424018030
5503.1 0.14945040293465
5503.3 0.16696990175494
5503.6 0.18006930400915
5503.9 0.19570059237677
5504.1 0.13223372260797
5504.4 0.11368635881173
5504.7 0.20320559665422
5505.0 0.17116331766817
5505.2 0.19586408193215
5505.5 0.27934562322119
5505.8 0.29068270550530
5506.0 0.26613321671684
5506.3 0.15053534616649
5506.6 0.16795221834549
5506.9 0.22189074887082
5507.1 0.13851100968213
5507.4 0.08225746508078
5507.7 0.18689062768439
5507.9 0.25407377068577
5508.2 0.23416782386511
5508.5 0.24347021118850
5508.7 0.25184337867556
5509.0 0.19740970637216
5509.3 0.10880264986844
5509.6 0.18974550860309
5509.8 0.22891618563152
5510.1 0.24359214260360
5510.4 0.18918832503430
5510.6 0.10680161829398
5510.9 0.06567833374335
5511.2 0.11456686981496
5511.4 0.24646896579938
5511.7 0.17797536442503
5512.0 0.16666887295948
5512.2 0.13342753399297
5512.5 0.15018416825878
5512.8 0.17262092920824
5513.1 0.19684855836595
5513.3 0.15464977179275
5513.6 0.15591688008495
5513.9 0.16576444731633
5514.1 0.13214136870233
5514.4 0.14206118148975
5514.7 0.23415559338756
5514.9 0.21424114998095
5515.2 0.15941244556770
5515.5 0.13996516613498
5515.8 0.13679675607871
5516.0 0.17136695393550
5516.3 0.20473118481361
5516.6 0.21059382031643
5516.8 0.18995330581497
5517.1 0.10153890096694
5517.4 0.08851418660181
5517.6 0.16296331477264
5517.9 0.18529771470002
5518.2 0.13547766965895
5518.5 0.10240414832750
5518.7 0.17648440253402
5519.0 0.16067960432714
5519.3 0.11677382772593
5519.5 0.21812595575488
5519.8 0.13853349427603
5520.1 0.22531435132263
5520.4 0.21650822796883
5520.6 0.17007786760179
5520.9 0.12673122103710
5521.2 0.20666641078324
5521.4 0.18869503560873
5521.7 0.23093836892171
5522.0 0.19777680308257
5522.2 0.12842386390105
5522.5 0.17437589534784
5522.8 0.15703579510757
5523.1 0.18382104843110
5523.3 0.21174779251688
5523.6 0.23735869954837
5523.9 0.11793274901613
5524.1 0.16239610976096
5524.4 0.22369120547090
5524.7 0.12275695816898
5524.9 0.18602183299093
5525.2 0.18680425711244
5525.5 0.16960459962023
5525.8 0.16701421682914
5526.0 0.12879192870051
5526.3 0.17335379504037
5526.6 0.17086071414712
5526.8 0.19442340019147
5527.1 0.17386145364943
5527.4 0.19168722777829
5527.6 0.17219502005626
5527.9 0.19838881489674
5528.2 0.19823248616586
5528.4 0.12438660984382
5528.7 0.19689458543538
5529.0 0.17653976844078
5529.3 0.11773182588411
5529.5 0.14368978752228
5529.8 0.18650492378884
5530.1 0.14534073990267
5530.3 0.20626861194926
5530.6 0.22211117589115
5530.9 0.17711616433177
5531.1 0.19276609996914
5531.4 0.17932982869589
5531.7 0.15059324461774
5532.0 0.15625641802651
5532.2 0.14780496960831
5532.5 0.19121620271598
5532.8 0.22972760840792
5533.0 0.14010137500981
5533.3 0.18037856495139
5533.6 0.19779140012752
5533.9 0.19393248658907
5534.1 0.23893683759317
5534.4 0.10557108053274
5534.7 0.19197573486303
5534.9 0.09061302023794
5535.2 0.09189482033830
5535.5 0.09821767245888
5535.7 0.09034111571390
5536.0 0.18088619301886
5536.3 0.16977852265290
5536.6 0.15319235153273
5536.8 0.21276295793659
5537.1 0.14253657265796
5537.4 0.13648530277967
5537.6 0.14491484098659
5537.9 0.07339270002493
5538.2 0.15433755072863
5538.4 0.12525040063977
5538.7 0.19399592580416
5539.0 0.25187946602724
5539.2 0.19540778404589
5539.5 0.14462727176068
5539.8 0.19294740082952
5540.1 0.12402496913358
5540.3 0.01806810233255
5540.6 0.13407170849871
5540.9 0.16517716609815
5541.1 0.19326697892486
5541.4 0.21267571206739
5541.7 0.18391862560964
5541.9 0.14748430874670
5542.2 0.14857418532238
5542.5 0.11389903971755
5542.8 0.16884258949463
5543.0 0.27478610703044
5543.3 0.20116415537137
5543.6 0.17755265363337
5543.8 0.24145867518150
5544.1 0.18690517183461
5544.4 0.14051296313227
5544.6 0.13258142486788
5544.9 0.13030562259594
5545.2 0.20799649981410
5545.5 0.16579835775451
5545.7 0.18221555800535
5546.0 0.21842853137252
5546.3 0.20259374176866
5546.5 0.15657907936576
5546.8 0.18669058387971
5547.1 0.16426235996534
5547.4 0.20219223719788
5547.6 0.15159965027543
5547.9 0.27469324728717
5548.2 0.16200785113210
5548.4 0.19851027533080
5548.7 0.11821850557102
5549.0 0.15124793928019
5549.2 0.18658086525697
5549.5 0.16928201546038
5549.8 0.10858834640476
5550.1 0.12380683324522
5550.3 0.15332086264609
5550.6 0.20785201103627
5550.9 0.22688591096189
5551.1 0.20528351325960
5551.4 0.17039583692833
5551.7 0.21381063780074
5551.9 0.13707810100493
5552.2 0.16500400199348
5552.5 0.07972403450200
5552.8 0.15294707157481
5553.0 0.06433247231018
5553.3 0.18649852925430
5553.6 0.12543587361452
5553.8 0.14009838311636
5554.1 0.16690559353439
5554.4 0.08602201890509
5554.6 0.14127526846286
5554.9 0.09721547949801
5555.2 0.14676248335816
5555.4 0.18197419704902
5555.7 0.17680951925468
5556.0 0.14846833931937
5556.3 0.17119706917736
5556.5 0.16336520673550
5556.8 0.18702932307469
5557.1 0.14444353592270
5557.3 0.17823660756995
5557.6 0.13702335175972
5557.9 0.13864649022935
5558.1 0.17274710777056
5558.4 0.14393250218391
5558.7 0.13544128345777
5559.0 0.10535324051768
5559.2 0.15583457780331
5559.5 0.14074515789382
5559.8 0.12015287951882
5560.0 0.12679311828662
5560.3 0.15447274092540
5560.6 0.09344224180533
5560.9 0.12128141567687
5561.1 0.14498083110533
5561.4 0.13795917213199
5561.7 0.11188980958171
5561.9 0.16782137566451
5562.2 0.21865137733496
5562.5 0.23021906386813
5562.7 0.22379094076895
5563.0 0.09889952012729
5563.3 0.14976926891617
5563.6 0.14163331940339
5563.8 0.13252827101684
5564.1 0.18912422995218
5564.4 0.17906421682952
5564.6 0.12467347489021
5564.9 0.13324956454906
5565.2 0.14858930023509
5565.4 0.21552497084072
5565.7 0.20412059971880
5566.0 0.19688034132810
5566.2 0.27523268349441
5566.5 0.08963873657431
5566.8 0.16115497609817
5567.1 0.12316660216651
5567.3 0.21360003022686
5567.6 0.14025095367925
5567.9 0.15126560139112
5568.1 0.09831601135169
5568.4 0.21562195543998
5568.7 0.16261097433523
5568.9 0.14350986464551
5569.2 0.18696087067333
5569.5 0.15452859366928
5569.8 0.15629083404849
5570.0 0.15175734952682
5570.3 0.16857246476481
5570.6 0.17242993413991
5570.8 0.15623329761284
5571.1 0.14177398889626
5571.4 0.15102922745270
5571.6 0.12881108996800
5571.9 0.15150005021178
5572.2 0.07884063555354
5572.5 0.06482282616582
5572.7 0.14617208357587
5573.0 0.22833706619957
5573.3 0.20547274206195
5573.5 0.18845142457902
5573.8 0.18060775326397
5574.1 0.17996346319557
5574.4 0.15388769353090
5574.6 0.22245928168317
5574.9 0.16846481292316
5575.2 0.12754191117037
5575.4 0.16111329608624
5575.7 0.17425466118268
5576.0 0.16365232580440
5576.2 0.15915521008576
5576.5 0.15824320988857
5576.8 0.42220758713902
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.13417402649816
5579.5 0.17644769973429
5579.8 0.11121578406206
5580.0 0.14644152967680
5580.3 0.08782485691071
5580.6 0.13024417763028
5580.8 0.15428722820679
5581.1 0.15274848746648
5581.4 0.17211228300055
5581.6 0.15021642510547
5581.9 0.18775169094794
5582.2 0.17339096648748
5582.4 0.22718095647965
5582.7 0.21712310930686
5583.0 0.07179461287696
5583.3 0.08784120174057
5583.5 0.15101146982313
5583.8 0.18212858069394
5584.1 0.12714522423682
5584.3 0.22041292922468
5584.6 0.18904646360712
5584.9 0.14336137727802
5585.1 0.08205603267329
5585.4 0.20632560993081
5585.7 0.14194851275519
5586.0 0.15151006809779
5586.2 0.19409521266247
5586.5 0.08030499713222
5586.8 0.16069344134068
5587.0 0.16539044923710
5587.3 0.15561337931696
5587.6 0.15230418961716
5587.9 0.10853887492836
5588.1 0.12476211507280
5588.4 0.16885367126364
5588.7 0.05382185235193
5588.9 0.10237765854914
5589.2 0.13750777501603
5589.5 0.12987759839945
5589.7 0.22412930825743
5590.0 0.09716641938026
5590.3 0.14958308286703
5590.6 0.13547461694473
5590.8 0.18095702867200
5591.1 0.16646917716538
5591.4 0.13901184144895
5591.6 0.14938038409629
5591.9 0.11586929093359
5592.2 0.13274635524995
5592.4 0.18808664018539
5592.7 0.20459026065801
5593.0 0.13956939403591
5593.2 0.12638689065060
5593.5 0.17702446674999
5593.8 0.11919624414131
5594.1 0.10517978668768
5594.3 0.16113772590274
5594.6 0.14366540289692
5594.9 0.18488766239257
5595.1 0.23995977807992
5595.4 0.15297306424479
5595.7 0.14494911618062
5595.9 0.14339265422969
5596.2 0.25072466169325
5596.5 0.16796080546852
5596.8 0.16669596329982
5597.0 0.13063046188680
5597.3 0.17528537732060
5597.6 0.25714144335626
5597.8 0.17014479260498
5598.1 0.25295611781739
5598.4 0.15990608148887
5598.6 0.15618591200076
5598.9 0.12048313400320
5599.2 0.15111684599595
5599.5 0.11061786289272
5599.7 0.10268841931942
5600.0 0.15330569403202
5600.3 0.22501111822428
5600.5 0.19364451566743
5600.8 0.17367052268681
5601.1 0.19484779429245
5601.4 0.13845728408164
5601.6 0.15098503960224
5601.9 0.19231476736303
5602.2 0.23097374213557
5602.4 0.18681839226206
5602.7 0.21713377197565
5603.0 0.14771153182880
5603.2 0.11719907432771
5603.5 0.04496462279821
5603.8 0.18286539460754
5604.1 0.15886805613395
5604.3 0.15819650248761
5604.6 0.20876520421672
5604.9 0.17615405622616
5605.1 0.20438096672730
5605.4 0.15612942914615
5605.7 0.13497469461356
5605.9 0.15535198842856
5606.2 0.21847794951150
5606.5 0.10691513826907
5606.8 0.12912324997638
5607.0 0.10746173993990
5607.3 0.20856076367366
5607.6 0.16328682377209
5607.8 0.20345587455945
5608.1 0.17174338423252
5608.4 0.08668587943314
5608.6 0.14734215303137
5608.9 0.06663325846054
5609.2 0.15678385551600
5609.4 0.17428637064976
5609.7 0.21752044675923
5610.0 0.19955584098829
5610.3 0.12473927252596
5610.5 0.09057198415018
5610.8 0.15554106127910
5611.1 0.14043932160221
5611.3 0.14538998403004
5611.6 0.11293599058773
5611.9 0.12988006756267
5612.1 0.06303904713152
5612.4 0.13319229650780
5612.7 0.16007771270392
5613.0 0.11652593055066
5613.2 0.15770921026941
5613.5 0.22804624247077
5613.8 0.13701567348788
5614.0 0.22346476813496
5614.3 0.19938883118717
5614.6 0.19657392384400
5614.9 0.20844120258337
5615.1 0.22844306829754
5615.4 0.16259582908201
5615.7 0.19651699266950
5615.9 0.18931908122196
5616.2 0.12720183209037
5616.5 0.23959393833702
5616.7 0.27909612251415
5617.0 0.13068076848659
5617.3 0.14638923271798
5617.6 0.15714543557824
5617.8 0.17856200475200
5618.1 0.19659332292980
5618.4 0.19953211465550
5618.6 0.14298095561478
5618.9 0.18075141402587
5619.2 0.15509038723616
5619.4 0.17067179844765
5619.7 0.18893835876807
5620.0 0.14395566654391
5620.2 0.15799297688519
5620.5 0.11757505357417
5620.8 0.12395076167422
5621.1 0.14209931275843
5621.3 0.14830464968943
5621.6 0.09630594233403
5621.9 0.26228620696382
5622.1 0.15239491609932
5622.4 0.09556014876255
5622.7 0.24082118960001
5622.9 0.11274774827142
5623.2 0.12401792594305
5623.5 0.22532408362315
5623.8 0.14142037393095
5624.0 0.12540761266517
5624.3 0.18334893943764
5624.6 0.17626753723090
5624.8 0.16194441664128
5625.1 0.14458703552239
5625.4 0.24261161430872
5625.6 0.17941205852504
5625.9 0.15529495866047
5626.2 0.15436276870529
5626.5 0.14172417385872
5626.7 0.16424450986115
5627.0 0.17848049237685
5627.3 0.17672334464309
5627.5 0.14693557285183
5627.8 0.10728486059489
5628.1 0.15616791730287
5628.4 0.13714053945678
5628.6 0.07716632110013
5628.9 0.15824599851040
5629.2 0.02706015783023
5629.4 0.14066410915831
5629.7 0.19934369304969
5630.0 0.18125107548982
5630.2 0.16062024561276
5630.5 0.16182628488074
5630.8 0.22073953306010
5631.1 0.15379324228599
5631.3 0.25353595982604
5631.6 0.18482564301706
5631.9 0.20465932711165
5632.1 0.15651045485213
5632.4 0.17303916420255
5632.7 0.22497235336619
5632.9 0.15791096043646
5633.2 0.20277947621652
5633.5 0.09128134584355
5633.8 0.13605843123414
5634.0 0.14189022746353
5634.3 0.14419125440459
5634.6 0.19909137110637
5634.8 0.23696790382541
5635.1 0.16045065562786
5635.4 0.12147126172489
5635.6 0.15606275734440
5635.9 0.12685736918344
5636.2 0.15596815513592
5636.4 0.19915810989303
5636.7 0.15668040777436
5637.0 0.21942188290978
5637.3 0.16849097608100
5637.5 0.15834160889656
5637.8 0.16946293465527
5638.1 0.15461266758904
5638.3 0.08432544108860
5638.6 0.15153199518218
5638.9 0.14369478411183
5639.1 0.15653200453209
5639.4 0.12805553020060
5639.7 0.12514926115793
5640.0 0.16316398690979
5640.2 0.10968049300048
5640.5 0.19340479344181
5640.8 0.18720952988830
