lambda flux
5179.1 0.19279730413326
5179.3 0.16664544057669
5179.6 0.26132900806812
5179.9 0.15460081832740
5180.1 0.19696161024774
5180.4 0.09669116190566
5180.7 0.10223263732650
5181.0 0.16917214307404
5181.2 0.29366451475023
5181.5 0.22222583814583
5181.8 0.17823463940281
5182.0 0.20852765468022
5182.3 0.12098787552688
5182.6 0.20297656622723
5182.9 0.16561924039316
5183.1 0.28828127155449
5183.4 0.13407402544765
5183.7 0.15070428033001
5183.9 0.12669335567737
5184.2 0.19112423394072
5184.5 0.30418279419007
5184.7 0.26904786046071
5185.0 0.12858327529257
5185.3 0.15892642479102
5185.6 0.13346060981688
5185.8 0.18264133429423
5186.1 0.16505173499413
5186.4 0.19877310643993
5186.6 0.08456604908983
5186.9 0.07724890056387
5187.2 0.11022270065002
5187.4 0.16972716286310
5187.7 0.24277359877774
5188.0 0.18573471600191
5188.2 0.12011861155487
5188.5 0.20484004152396
5188.8 0.29925265107928
5189.1 0.25015006105375
5189.3 0.21250122953684
5189.6 0.18985436626811
5189.9 0.28936125246856
5190.1 0.25820243715411
5190.4 0.18606407576900
5190.7 0.22931166587563
5190.9 0.14118695311594
5191.2 0.27244927624179
5191.5 0.08841349698136
5191.8 0.31617674641268
5192.0 0.23137088274265
5192.3 0.24052906784804
5192.6 0.18305455177630
5192.8 0.18037261028982
5193.1 0.21924057557614
5193.4 0.18273467431715
5193.6 0.24400923852382
5193.9 0.20451047706869
5194.2 0.24519449478985
5194.5 0.28247121242006
5194.7 0.19565679429248
5195.0 0.21934545668007
5195.3 0.10001191111998
5195.5 0.17498400932096
5195.8 0.20959432426195
5196.1 0.16027661119828
5196.4 0.14870375213945
5196.6 0.13899617388700
5196.9 0.20038870646216
5197.2 0.24837576691142
5197.4 0.18251593449041
5197.7 0.15067527861973
5198.0 0.24175971120245
5198.2 0.20135329114250
5198.5 0.19179656352913
5198.8 0.13271193454505
5199.1 0.13298669830974
5199.3 0.13725484416754
5199.6 0.22295819236897
5199.9 0.18528727936455
5200.1 0.28151410854988
5200.4 0.17515138814667
5200.7 0.11466806890854
5200.9 0.23226141471847
5201.2 0.17190672062461
5201.5 0.11695769651658
5201.8 0.25093584935927
5202.0 0.29432791648020
5202.3 0.15173440985269
5202.6 0.21472949679105
5202.8 0.24201795427011
5203.1 0.04786450600353
5203.4 0.25821211327208
5203.6 0.22661640225383
5203.9 0.08482732129917
5204.2 0.17058416649783
5204.4 0.15894891592120
5204.7 0.17203719369846
5205.0 0.23368433186525
5205.3 0.25826003483358
5205.5 0.24725696177857
5205.8 0.04294981921568
5206.1 0.16610578503635
5206.3 0.26731808402514
5206.6 0.23941245333061
5206.9 0.22511999830656
5207.1 0.12199204112499
5207.4 0.13144137323382
5207.7 0.21350066859984
5208.0 0.19275207636552
5208.2 0.21667478247202
5208.5 0.18697393714570
5208.8 0.20684864498086
5209.0 0.22011636856126
5209.3 0.11315935782191
5209.6 0.16350710389690
5209.9 0.19240781250327
5210.1 0.28095321160508
5210.4 0.11526490955147
5210.7 0.26422058910447
5210.9 0.21430067412239
5211.2 0.33939848707975
5211.5 0.19992990834227
5211.7 0.24633949994446
5212.0 0.17487561251255
5212.3 0.14829913297853
5212.6 0.17162283206562
5212.8 0.27458876703947
5213.1 0.17385571192232
5213.4 0.12266437003132
5213.6 0.16355797831219
5213.9 0.13564668979908
5214.2 0.17617982194932
5214.4 0.24371636045725
5214.7 0.08988977178230
5215.0 0.07578271496587
5215.2 0.12831800221985
5215.5 0.04823201210342
5215.8 0.08381646090399
5216.1 0.18402993544970
5216.3 0.17936267559335
5216.6 0.22226991529426
5216.9 0.10001674113480
5217.1 0.19686079285234
5217.4 0.25897548695574
5217.7 0.24556266497975
5217.9 0.18899540232033
5218.2 0.13965068117661
5218.5 0.15852489607598
5218.8 0.11009819564332
5219.0 0.23304109605446
5219.3 0.28319823341510
5219.6 0.28374492615819
5219.8 0.18698732780649
5220.1 0.29925094482519
5220.4 0.30307984081495
5220.6 0.21011901364206
5220.9 0.13152822018583
5221.2 0.16892579216148
5221.5 0.24143673709488
5221.7 0.21623665119662
5222.0 0.09664895869272
5222.3 0.11201476111965
5222.5 0.24623669165392
5222.8 0.23701522545844
5223.1 0.13369617137581
5223.4 0.16344668308893
5223.6 0.21204159882748
5223.9 0.31002857406553
5224.2 0.21106390962757
5224.4 0.14622756160366
5224.7 0.10102294393940
5225.0 0.02792541141422
5225.2 0.16462962375283
5225.5 0.18352355651673
5225.8 0.08264175637331
5226.1 0.11396954825063
5226.3 0.13990136041321
5226.6 0.19751050969042
5226.9 0.27642838044076
5227.1 0.23215958475397
5227.4 0.23015957116337
5227.7 0.17889750344436
5227.9 0.23037703611647
5228.2 0.16213990270538
5228.5 0.08598695687467
5228.8 0.13468955564228
5229.0 0.19538842044860
5229.3 0.22677295374758
5229.6 0.17463611532925
5229.8 0.30038287286322
5230.1 0.25234648932041
5230.4 0.18453588200321
5230.6 0.04256586954178
5230.9 0.15721176862420
5231.2 0.15782230591119
5231.4 0.26829290803707
5231.7 0.19278201389399
5232.0 0.18442103320067
5232.3 0.26159784753672
5232.5 0.29255257795956
5232.8 0.25248929605174
5233.1 0.21205189928968
5233.3 0.16284965629194
5233.6 0.25864417976888
5233.9 0.13577413403905
5234.1 0.23691044929265
5234.4 0.22904113882204
5234.7 0.29753476169058
5235.0 0.22599346037296
5235.2 0.13480892138480
5235.5 0.13330353488662
5235.8 0.21194984113401
5236.0 0.12856129042453
5236.3 0.23100601837697
5236.6 0.28333235377958
5236.9 0.14215783691440
5237.1 0.16453215451343
5237.4 0.20270828932725
5237.7 0.18138110043735
5237.9 0.27290969882298
5238.2 0.17472608622620
5238.5 0.13696159597788
5238.7 0.19211358288041
5239.0 0.13794871202835
5239.3 0.14691144861988
5239.6 0.17313008614589
5239.8 0.17644646268942
5240.1 0.12574622029199
5240.4 0.16717010760648
5240.6 0.16129276873647
5240.9 0.16430484419627
5241.2 0.14423786284714
5241.4 0.12114014844336
5241.7 0.03865042380599
5242.0 0.21219395770698
5242.2 0.16734873686417
5242.5 0.22052798173409
5242.8 0.18724204874292
5243.1 0.19939623855349
5243.3 0.04794614327792
5243.6 0.16375153621883
5243.9 0.32618620296804
5244.1 0.21016210973920
5244.4 0.20574047481802
5244.7 0.24848611314958
5244.9 0.20477178712731
5245.2 0.19450816847233
5245.5 0.22441006563802
5245.8 0.14922457233369
5246.0 0.15051201474834
5246.3 0.16156564406789
5246.6 0.10008335264323
5246.8 0.24118951555184
5247.1 0.19797848233361
5247.4 0.00000000000000
5247.6 0.19267476519686
5247.9 0.18782568049633
5248.2 0.10269521973362
5248.5 0.16940739364748
5248.7 0.17684338457014
5249.0 0.15235880616083
5249.3 0.23502504776654
5249.5 0.20868703828773
5249.8 0.25513587299025
5250.1 0.19802848960198
5250.4 0.21035064504851
5250.6 0.24496847266225
5250.9 0.08673611001591
5251.2 0.14092651382223
5251.4 0.28163584341042
5251.7 0.27751843178691
5252.0 0.16486196819227
5252.2 0.21022103818712
5252.5 0.23748584393670
5252.8 0.23078626340005
5253.1 0.19922811495685
5253.3 0.21790571158015
5253.6 0.32783195062479
5253.9 0.25764672787503
5254.1 0.18278772636055
5254.4 0.17508648567701
5254.7 0.12539359960336
5254.9 0.16037725954039
5255.2 0.24769722580658
5255.5 0.23114867174759
5255.8 0.22667213704625
5256.0 0.18623991551855
5256.3 0.16577118098032
5256.6 0.10538311507388
5256.8 0.22228847217669
5257.1 0.17666608610956
5257.4 0.13602522249925
5257.6 0.20673588396348
5257.9 0.15580679981219
5258.2 0.17672552440574
5258.4 0.15101350375200
5258.7 0.14639106248107
5259.0 0.25552387948998
5259.3 0.21409434795598
5259.5 0.19714624244083
5259.8 0.17346386164681
5260.1 0.14059724304547
5260.3 0.17570523964888
5260.6 0.19580318369856
5260.9 0.18779156248345
5261.1 0.22013275854054
5261.4 0.15803792145961
5261.7 0.19161076255658
5262.0 0.17789514056787
5262.2 0.14166858636231
5262.5 0.18211029382388
5262.8 0.20643309460352
5263.0 0.27586174924148
5263.3 0.24938786459597
5263.6 0.18336363325977
5263.9 0.21512306687595
5264.1 0.18949358835695
5264.4 0.23324133087786
5264.7 0.20482128516473
5264.9 0.22000858035587
5265.2 0.32311096418650
5265.5 0.23610791989414
5265.7 0.15273409192812
5266.0 0.16774670116280
5266.3 0.16089042521460
5266.6 0.21681118764139
5266.8 0.22044125753218
5267.1 0.11876594665181
5267.4 0.23639053290040
5267.6 0.19741852486988
5267.9 0.17137464437485
5268.2 0.13015148746321
5268.4 0.18339660746089
5268.7 0.27835242160257
5269.0 0.20894001272180
5269.2 0.19666218684412
5269.5 0.21389603612353
5269.8 0.20751730883997
5270.1 0.19156227177802
5270.3 0.15746222752787
5270.6 0.13580512464169
5270.9 0.17195082346372
5271.1 0.18188111992233
5271.4 0.20218990041206
5271.7 0.22412969507191
5271.9 0.20724539750676
5272.2 0.19482334757543
5272.5 0.20918255102719
5272.8 0.17733260553102
5273.0 0.24517595255271
5273.3 0.23228579658336
5273.6 0.15068984280340
5273.8 0.17697476556883
5274.1 0.19680174341176
5274.4 0.09534461011098
5274.6 0.22029049242683
5274.9 0.23256005502932
5275.2 0.23151864132500
5275.5 0.16083041628880
5275.7 0.15242718151450
5276.0 0.14461638266639
5276.3 0.21977848374672
5276.5 0.14245776595449
5276.8 0.14601542062352
5277.1 0.15252613932036
5277.4 0.24492275967124
5277.6 0.22518761351475
5277.9 0.15758247279247
5278.2 0.21714922678588
5278.4 0.16460098914792
5278.7 0.11280955305952
5279.0 0.10304319246034
5279.2 0.26817610866584
5279.5 0.17577220274786
5279.8 0.20815431440051
5280.1 0.19197842711279
5280.3 0.12695592420403
5280.6 0.14969754700312
5280.9 0.17998344098897
5281.1 0.14556454621530
5281.4 0.19588467358635
5281.7 0.24251273738525
5281.9 0.22417889951778
5282.2 0.25699903837994
5282.5 0.27591439116448
5282.8 0.28845266253537
5283.0 0.31015571327217
5283.3 0.19361887389257
5283.6 0.14113450927534
5283.8 0.17244802937913
5284.1 0.15138389989659
5284.4 0.15554607145418
5284.6 0.14800715851407
5284.9 0.25920875519136
5285.2 0.27894822832139
5285.4 0.12503782609348
5285.7 0.19971673247574
5286.0 0.16804086083258
5286.3 0.13283282353476
5286.5 0.13569046378367
5286.8 0.14975344525067
5287.1 0.20737603890093
5287.3 0.18350046965494
5287.6 0.17223382112564
5287.9 0.22726446771091
5288.1 0.21804408684412
5288.4 0.18066725220918
5288.7 0.26827787366491
5289.0 0.29343450441950
5289.2 0.16228449992465
5289.5 0.18022850616015
5289.8 0.23680251609298
5290.0 0.17861200404133
5290.3 0.12505972346870
5290.6 0.16694173381500
5290.9 0.24275030400779
5291.1 0.18837207030412
5291.4 0.23768670338893
5291.7 0.29370391806929
5291.9 0.24943467999689
5292.2 0.17178516052167
5292.5 0.16080657653703
5292.7 0.14824546056240
5293.0 0.21190504322047
5293.3 0.25481551834679
5293.6 0.18520976933059
5293.8 0.19364627425307
5294.1 0.25305872122121
5294.4 0.14369359239521
5294.6 0.08276255614373
5294.9 0.21697736297295
5295.2 0.19578845424932
5295.4 0.11460787500831
5295.7 0.19998711926524
5296.0 0.17822592462618
5296.2 0.22179602410376
5296.5 0.20722739884990
5296.8 0.25569498885640
5297.1 0.24756350367478
5297.3 0.16263065585421
5297.6 0.09342714032632
5297.9 0.16571378137150
5298.1 0.09419881886327
5298.4 0.25362044075295
5298.7 0.08847542328435
5298.9 0.25618441099346
5299.2 0.29863730638323
5299.5 0.20899770333384
5299.8 0.17609523448680
5300.0 0.15273875669934
5300.3 0.16963052407705
5300.6 0.18008346542597
5300.8 0.23493534986123
5301.1 0.19982702035433
5301.4 0.12386065695103
5301.6 0.16092353366257
5301.9 0.18793106147248
5302.2 0.17083889443092
5302.5 0.16902283403327
5302.7 0.18773587978567
5303.0 0.20947985964686
5303.3 0.18168140447230
5303.5 0.12793851517616
5303.8 0.12731737629582
5304.1 0.12922902198641
5304.4 0.18855879215124
5304.6 0.25527273857043
5304.9 0.24391789208546
5305.2 0.24456055010933
5305.4 0.23506382420705
5305.7 0.24168179415910
5306.0 0.19874431777241
5306.2 0.19427416944391
5306.5 0.22337700726150
5306.8 0.09796318062041
5307.1 0.14730648943792
5307.3 0.13052138135504
5307.6 0.10248875354612
5307.9 0.14082333464123
5308.1 0.08504830600145
5308.4 0.15124428807540
5308.7 0.23976236420448
5308.9 0.24649841225272
5309.2 0.19809598162902
5309.5 0.19098466120993
5309.8 0.24605244259390
5310.0 0.17374643600680
5310.3 0.12618983050641
5310.6 0.26471540315531
5310.8 0.20385468041296
5311.1 0.19172229614483
5311.4 0.26845505906796
5311.6 0.19673632944955
5311.9 0.16539787244668
5312.2 0.24082876846751
5312.4 0.18142850382833
5312.7 0.11927007557015
5313.0 0.21733448344658
5313.3 0.20168019886883
5313.5 0.21560109937753
5313.8 0.26401019701063
5314.1 0.26890202266714
5314.3 0.29791085110023
5314.6 0.22964311830935
5314.9 0.20521285323696
5315.1 0.29191167843276
5315.4 0.15791302978035
5315.7 0.21611073776900
5316.0 0.19862065485688
5316.2 0.20067236114261
5316.5 0.26748553586309
5316.8 0.27516095453487
5317.0 0.23788573658364
5317.3 0.19485039886210
5317.6 0.12734344389086
5317.9 0.21846114113650
5318.1 0.25812120147177
5318.4 0.16225661532000
5318.7 0.21135268170569
5318.9 0.26865025443889
5319.2 0.20988153119339
5319.5 0.27250781203093
5319.7 0.09354105716064
5320.0 0.11222754077691
5320.3 0.22209797639125
5320.6 0.16477000940621
5320.8 0.12222134159869
5321.1 0.21282614160274
5321.4 0.17141357875444
5321.6 0.20979381016909
5321.9 0.21541274270920
5322.2 0.13485140599793
5322.4 0.15038393544283
5322.7 0.15937634879784
5323.0 0.19122976847986
5323.2 0.25637403696490
5323.5 0.26977735333367
5323.8 0.22244535872760
5324.1 0.24872199056412
5324.3 0.17507016173155
5324.6 0.09924702637962
5324.9 0.21889789534520
5325.1 0.30578199329709
5325.4 0.18747382829839
5325.7 0.12121708337759
5325.9 0.22280808705475
5326.2 0.14177423258724
5326.5 0.10542722270717
5326.8 0.14829897692235
5327.0 0.17655720860907
5327.3 0.14713470289702
5327.6 0.16227030624136
5327.8 0.26255658196152
5328.1 0.30319747067602
5328.4 0.26636104789474
5328.6 0.22865250306153
5328.9 0.17031403203778
5329.2 0.20548977921904
5329.5 0.20908002182535
5329.7 0.21012863887798
5330.0 0.25198851620991
5330.3 0.15846481196175
5330.5 0.21956353238526
5330.8 0.19862064117873
5331.1 0.18438926024430
5331.4 0.12552120092432
5331.6 0.17977748261151
5331.9 0.16933115303079
5332.2 0.18123761560389
5332.4 0.20310172114069
5332.7 0.27704807231092
5333.0 0.21925293359524
5333.2 0.20024910504882
5333.5 0.22233800474771
5333.8 0.30980185275633
5334.1 0.23990083599049
5334.3 0.21891557052045
5334.6 0.15612726923911
5334.9 0.20725129438731
5335.1 0.12337526074763
5335.4 0.23828072019789
5335.7 0.25754255996316
5335.9 0.13068783658292
5336.2 0.26505531110295
5336.5 0.18335074461593
5336.8 0.28936296969696
5337.0 0.19089231369806
5337.3 0.15514321710830
5337.6 0.22554764179487
5337.8 0.12835974012904
5338.1 0.23776931468227
5338.4 0.13739569781400
5338.6 0.20803564097067
5338.9 0.13755876486063
5339.2 0.17181774249028
5339.4 0.24804868742829
5339.7 0.17415861817598
5340.0 0.15148239400426
5340.3 0.14049801837095
5340.5 0.14072368478048
5340.8 0.19342608417993
5341.1 0.13785929124244
5341.3 0.12845548209416
5341.6 0.13361106681410
5341.9 0.18614121833778
5342.1 0.13944224371632
5342.4 0.19945438320074
5342.7 0.27282504254994
5343.0 0.23980330224973
5343.2 0.15833733334353
5343.5 0.12063796868959
5343.8 0.18558764185270
5344.0 0.18192244226582
5344.3 0.20434200212396
5344.6 0.16130838612163
5344.9 0.14403058162791
5345.1 0.14084141065835
5345.4 0.10224458325035
5345.7 0.18794349802764
5345.9 0.29077424931279
5346.2 0.16357498007970
5346.5 0.24374826651752
5346.7 0.12340299099701
5347.0 0.17760436314321
5347.3 0.23467658942121
5347.6 0.16370275688406
5347.8 0.19078250621651
5348.1 0.19274916961666
5348.4 0.16493558887223
5348.6 0.19149816108845
5348.9 0.09742302805027
5349.2 0.22946751970398
5349.4 0.28757864242375
5349.7 0.32018754461546
5350.0 0.21077793838302
5350.2 0.27382685263867
