lambda flux
5179.1 0.41499585335063
5179.3 0.32213296493272
5179.6 0.54028796327951
5179.9 0.41148104470100
5180.1 0.52624394281234
5180.4 0.41890701263055
5180.7 0.37457461839791
5181.0 0.54033265737939
5181.2 0.58410374586170
5181.5 0.56382947982230
5181.8 0.46285392606349
5182.0 0.41189146235600
5182.3 0.54526508003708
5182.6 0.58140827188902
5182.9 0.45186764713602
5183.1 0.44371221117024
5183.4 0.56959925819129
5183.7 0.58300947402048
5183.9 0.48914731938692
5184.2 0.50244566320988
5184.5 0.48151039972575
5184.7 0.47973169058439
5185.0 0.43080330883711
5185.3 0.49951645492179
5185.6 0.53658197104029
5185.8 0.58505390146267
5186.1 0.38880854573538
5186.4 0.37112602592370
5186.6 0.48636589112493
5186.9 0.55127875571456
5187.2 0.53828056280225
5187.4 0.63171682870995
5187.7 0.51743874242285
5188.0 0.36642556451466
5188.2 0.38515578697054
5188.5 0.36657166185660
5188.8 0.39704004618756
5189.1 0.50623616309978
5189.3 0.40689386224637
5189.6 0.43280552700416
5189.9 0.35676798082848
5190.1 0.57304304873589
5190.4 0.61556416169381
5190.7 0.51198586463358
5190.9 0.40472938995945
5191.2 0.46774657720947
5191.5 0.51288342488014
5191.8 0.52694587399353
5192.0 0.49308048955286
5192.3 0.54747878597116
5192.6 0.68702631042435
5192.8 0.57194807296531
5193.1 0.41049681020755
5193.4 0.47157795663551
5193.6 0.41844211508876
5193.9 0.40869147177262
5194.2 0.47036070452931
5194.5 0.39830327384774
5194.7 0.41170488252068
5195.0 0.48541484736448
5195.3 0.44617257379684
5195.5 0.50567339056168
5195.8 0.40648448989025
5196.1 0.35730828088824
5196.4 0.44874754607161
5196.6 0.34152651426003
5196.9 0.24813658203796
5197.2 0.49652674184866
5197.4 0.42515161439772
5197.7 0.46547028588542
5198.0 0.55372460051903
5198.2 0.36941414620717
5198.5 0.62300913529874
5198.8 0.44782181344185
5199.1 0.35361447091500
5199.3 0.56159363956771
5199.6 0.54571460082499
5199.9 0.42192839160943
5200.1 0.42099297661065
5200.4 0.40477982833683
5200.7 0.46708761930105
5200.9 0.49231480941049
5201.2 0.39701334831587
5201.5 0.41670518863862
5201.8 0.49792297385172
5202.0 0.46242871679563
5202.3 0.37043699433031
5202.6 0.40311390625140
5202.8 0.40917390945412
5203.1 0.34219770112913
5203.4 0.36162588826918
5203.6 0.57274649339764
5203.9 0.48912006314802
5204.2 0.53655333562060
5204.4 0.52822557527273
5204.7 0.42023358881700
5205.0 0.42911465360135
5205.3 0.33232025349296
5205.5 0.50594646724675
5205.8 0.46748898848564
5206.1 0.47854248114954
5206.3 0.42776788629487
5206.6 0.43556689418218
5206.9 0.39747062492704
5207.1 0.37888393263544
5207.4 0.42167858837184
5207.7 0.42389049991760
5208.0 0.38327483550524
5208.2 0.39849545888894
5208.5 0.44753349847512
5208.8 0.45212188450019
5209.0 0.43060376415575
5209.3 0.39328274568708
5209.6 0.40808536709822
5209.9 0.38825017985168
5210.1 0.40878665043690
5210.4 0.52393572784892
5210.7 0.35136881329149
5210.9 0.44307100312314
5211.2 0.42667331188672
5211.5 0.46579434152346
5211.7 0.43991081289606
5212.0 0.47441772641597
5212.3 0.38298868960192
5212.6 0.26447219953590
5212.8 0.52797554656277
5213.1 0.51711909633900
5213.4 0.41550720884016
5213.6 0.34195187648273
5213.9 0.41417828531991
5214.2 0.46386819944902
5214.4 0.41612327951609
5214.7 0.54516545878627
5215.0 0.54583661638017
5215.2 0.44469000137645
5215.5 0.59928249265571
5215.8 0.46316007068495
5216.1 0.36907618185882
5216.3 0.35221398166176
5216.6 0.34816359210153
5216.9 0.33235419952216
5217.1 0.45244237460830
5217.4 0.64495295899340
5217.7 0.37887572619489
5217.9 0.51923513852071
5218.2 0.25370675192686
5218.5 0.37944443908144
5218.8 0.28790469110665
5219.0 0.39232791491293
5219.3 0.43268037554788
5219.6 0.63207861079357
5219.8 0.54508474049721
5220.1 0.42286152741275
5220.4 0.38545521463844
5220.6 0.41671277689021
5220.9 0.34738380558107
5221.2 0.32322581091040
5221.5 0.32819195205761
5221.7 0.39861636687149
5222.0 0.45751674834629
5222.3 0.44642973041403
5222.5 0.54836911354054
5222.8 0.35473552213368
5223.1 0.39101129335135
5223.4 0.42117710406535
5223.6 0.47942661338673
5223.9 0.39064583678895
5224.2 0.23293742436647
5224.4 0.36505183252628
5224.7 0.35575048609136
5225.0 0.46329474982323
5225.2 0.52818651686517
5225.5 0.45762700461556
5225.8 0.42581284380924
5226.1 0.48830175186451
5226.3 0.50962975872946
5226.6 0.28275125710770
5226.9 0.35043555794519
5227.1 0.34313161527538
5227.4 0.38819106525747
5227.7 0.32865243536955
5227.9 0.34183225166732
5228.2 0.34122322091116
5228.5 0.35913920620542
5228.8 0.36418016434242
5229.0 0.37571730262776
5229.3 0.50786107133405
5229.6 0.47181168312735
5229.8 0.44843032064648
5230.1 0.43433562057457
5230.4 0.37365724837046
5230.6 0.32071885148913
5230.9 0.22705346399581
5231.2 0.47440995515745
5231.4 0.39586651437381
5231.7 0.36347913675090
5232.0 0.50240741063227
5232.3 0.39159986895516
5232.5 0.38308249223707
5232.8 0.40765236776312
5233.1 0.40384693515142
5233.3 0.43366435066279
5233.6 0.45483463385832
5233.9 0.44531056806541
5234.1 0.45488885750142
5234.4 0.40299089787106
5234.7 0.54925784019471
5235.0 0.48188078824571
5235.2 0.38049602699205
5235.5 0.41140597424266
5235.8 0.51079705234053
5236.0 0.44226244905040
5236.3 0.35469093168268
5236.6 0.46698424583384
5236.9 0.45851235072222
5237.1 0.37450337829594
5237.4 0.46611617429329
5237.7 0.44263447505180
5237.9 0.34854665051472
5238.2 0.37428531313294
5238.5 0.27538318791431
5238.7 0.32055016599600
5239.0 0.38217547175696
5239.3 0.30391073130686
5239.6 0.42627000962598
5239.8 0.46096618876056
5240.1 0.43373306036662
5240.4 0.30844625831358
5240.6 0.31538387379318
5240.9 0.41925529040606
5241.2 0.35710524531367
5241.4 0.28354287528801
5241.7 0.39192490555921
5242.0 0.42504963869622
5242.2 0.29539724965237
5242.5 0.28573476561560
5242.8 0.45383290684802
5243.1 0.40211584868415
5243.3 0.36725103803768
5243.6 0.33953123468599
5243.9 0.39759192619818
5244.1 0.40027103429774
5244.4 0.32133783129605
5244.7 0.39654341573001
5244.9 0.43441390480323
5245.2 0.24661476473538
5245.5 0.30818691969583
5245.8 0.45235530616526
5246.0 0.42245673775050
5246.3 0.37856426337317
5246.6 0.32835770728491
5246.8 0.33994313323605
5247.1 0.28845262649993
5247.4 0.25021334011642
5247.6 0.30450040667629
5247.9 0.31777722367675
5248.2 0.25584154287332
5248.5 0.24623684912593
5248.7 0.31459863151278
5249.0 0.27826011075743
5249.3 0.33146646308243
5249.5 0.32079806501955
5249.8 0.39643637080009
5250.1 0.39713282886277
5250.4 0.34814436090783
5250.6 0.46439194159056
5250.9 0.35665721599663
5251.2 0.34110971862646
5251.4 0.33896897231349
5251.7 0.38542511939296
5252.0 0.38930479661231
5252.2 0.49741652388351
5252.5 0.50199587493240
5252.8 0.39085471881203
5253.1 0.45054684421034
5253.3 0.43262556133519
5253.6 0.39171582873258
5253.9 0.41263005160351
5254.1 0.36721678457050
5254.4 0.36236005105500
5254.7 0.53840735884542
5254.9 0.44015541945032
5255.2 0.44420060174919
5255.5 0.52964809801700
5255.8 0.41179985738193
5256.0 0.26712739137095
5256.3 0.47626769161853
5256.6 0.28299369633597
5256.8 0.30869644345468
5257.1 0.31413249081008
5257.4 0.30758561806286
5257.6 0.37835325126015
5257.9 0.40806556682149
5258.2 0.32263007841388
5258.4 0.37737781429411
5258.7 0.17586036191048
5259.0 0.34186713126878
5259.3 0.25545308885725
5259.5 0.29406101548149
5259.8 0.37460044849037
5260.1 0.29687687451735
5260.3 0.22587735994921
5260.6 0.32125135740501
5260.9 0.37118592833986
5261.1 0.33213952591084
5261.4 0.27569208304643
5261.7 0.32586875825791
5262.0 0.42237363259396
5262.2 0.37529449142532
5262.5 0.42955719305664
5262.8 0.46326455277949
5263.0 0.39606948228713
5263.3 0.19529660876879
5263.6 0.38026565733405
5263.9 0.41922655413957
5264.1 0.30804101622722
5264.4 0.36700621858075
5264.7 0.46855031808209
5264.9 0.61389900215638
5265.2 0.39853610935295
5265.5 0.33462204596386
5265.7 0.37025684163773
5266.0 0.31058370246958
5266.3 0.30277813592062
5266.6 0.39732022631882
5266.8 0.31458405995724
5267.1 0.48662255012517
5267.4 0.33651225387534
5267.6 0.41221302522298
5267.9 0.47818890732017
5268.2 0.44286358906173
5268.4 0.31414976987978
5268.7 0.38726305115344
5269.0 0.42289222322008
5269.2 0.36457662704547
5269.5 0.41835167986513
5269.8 0.47833812836446
5270.1 0.43043763483629
5270.3 0.39579459282666
5270.6 0.42287487343510
5270.9 0.39666377334633
5271.1 0.39156174644657
5271.4 0.40544048574208
5271.7 0.29609907450371
5271.9 0.37157807218685
5272.2 0.36742832729946
5272.5 0.30756538042241
5272.8 0.35533182392137
5273.0 0.44467267879661
5273.3 0.29145304448196
5273.6 0.39233442271185
5273.8 0.36373128836241
5274.1 0.43655972787041
5274.4 0.53749703110036
5274.6 0.38328118769121
5274.9 0.31537752686476
5275.2 0.39650678888256
5275.5 0.36883103996794
5275.7 0.23265280619902
5276.0 0.25902353414807
5276.3 0.40511085688120
5276.5 0.44825986554098
5276.8 0.43686168940287
5277.1 0.38440004861701
5277.4 0.35654840776163
5277.6 0.27740971217852
5277.9 0.36202369746836
5278.2 0.27662896460285
5278.4 0.31020325452747
5278.7 0.44674160460402
5279.0 0.38454967584261
5279.2 0.35891153731354
5279.5 0.38601256778953
5279.8 0.34525198669685
5280.1 0.29755394140356
5280.3 0.34616702335347
5280.6 0.32706453825665
5280.9 0.29326408174640
5281.1 0.32222033596045
5281.4 0.27839698065155
5281.7 0.24978457550435
5281.9 0.33680520329609
5282.2 0.38273339254518
5282.5 0.37832109759693
5282.8 0.40102908589994
5283.0 0.38885747483769
5283.3 0.39921908906930
5283.6 0.28606225000153
5283.8 0.31147337678000
5284.1 0.45128610717001
5284.4 0.44447117233760
5284.6 0.35940473062805
5284.9 0.47233668800853
5285.2 0.23193191763091
5285.4 0.20401631995698
5285.7 0.28482324248058
5286.0 0.48408240287890
5286.3 0.38526317180864
5286.5 0.40570880606780
5286.8 0.30198744960947
5287.1 0.23351780391701
5287.3 0.27150846449245
5287.6 0.36651764835929
5287.9 0.38818538067491
5288.1 0.37377789709825
5288.4 0.33886525525140
5288.7 0.36260067168113
5289.0 0.49376749622970
5289.2 0.48547756880540
5289.5 0.43418409362872
5289.8 0.48249042751043
5290.0 0.42657461940635
5290.3 0.41673775304007
5290.6 0.46091008232571
5290.9 0.43292727274469
5291.1 0.46410001270639
5291.4 0.37951016217475
5291.7 0.30785950395780
5291.9 0.24874687561258
5292.2 0.38374684450926
5292.5 0.37292601458456
5292.7 0.33187345457433
5293.0 0.32299601917286
5293.3 0.19655616186921
5293.6 0.36084457477825
5293.8 0.46201876269609
5294.1 0.37906003815104
5294.4 0.34933718097207
5294.6 0.55248908162719
5294.9 0.28918533773418
5295.2 0.32228957602122
5295.4 0.35298735098358
5295.7 0.42040841598724
5296.0 0.44355190497410
5296.2 0.38133467635287
5296.5 0.32513725697145
5296.8 0.45457999405439
5297.1 0.33302175516560
5297.3 0.32484774360000
5297.6 0.43623881305009
5297.9 0.43044860120179
5298.1 0.34095984937309
5298.4 0.32773450222150
5298.7 0.48618904677440
5298.9 0.31452087277508
5299.2 0.26484639564049
5299.5 0.34860651153722
5299.8 0.40086237997886
5300.0 0.44319961003868
5300.3 0.36676806843526
5300.6 0.35044438311721
5300.8 0.34472785556406
5301.1 0.30372812603289
5301.4 0.39913660988547
5301.6 0.46285082220263
5301.9 0.42209134684927
5302.2 0.30258265463948
5302.5 0.35769832805968
5302.7 0.42583258444767
5303.0 0.40809291803068
5303.3 0.33946767788460
5303.5 0.32876288842406
5303.8 0.25034177189837
5304.1 0.48929401203311
5304.4 0.33539831470097
5304.6 0.28243534159616
5304.9 0.31858875349250
5305.2 0.42189574043494
5305.4 0.24694963653128
5305.7 0.36860557564146
5306.0 0.26709607847325
5306.2 0.32021320797394
5306.5 0.36021150008902
5306.8 0.35430309021336
5307.1 0.26845957013632
5307.3 0.46959152206831
5307.6 0.37822055132718
5307.9 0.37406701431285
5308.1 0.30368627168533
5308.4 0.53321270696371
5308.7 0.32474218853227
5308.9 0.31781233097459
5309.2 0.42080254549787
5309.5 0.49109134919205
5309.8 0.45236401625931
5310.0 0.33517233323230
5310.3 0.37168593234234
5310.6 0.37254321638762
5310.8 0.42028700966582
5311.1 0.38569706952365
5311.4 0.38364974899564
5311.6 0.36677613100964
5311.9 0.37183836112772
5312.2 0.35288039502589
5312.4 0.33749415766964
5312.7 0.34290046328148
5313.0 0.35850628704929
5313.3 0.33898240596791
5313.5 0.31192888486393
5313.8 0.29967621960418
5314.1 0.39143448592122
5314.3 0.35798465445354
5314.6 0.42849961126751
5314.9 0.36394160357309
5315.1 0.35987701129011
5315.4 0.32436545639951
5315.7 0.26053130199101
5316.0 0.28643478890863
5316.2 0.29688416460408
5316.5 0.40511679932316
5316.8 0.35836088527975
5317.0 0.33620010904830
5317.3 0.33346140679250
5317.6 0.18590133363981
5317.9 0.22138845706105
5318.1 0.51347487545587
5318.4 0.32772690851680
5318.7 0.25445029710193
5318.9 0.24402304688373
5319.2 0.38448455407708
5319.5 0.35279020770119
5319.7 0.28300557772631
5320.0 0.36959183160491
5320.3 0.39796419600240
5320.6 0.38477685327193
5320.8 0.35131293521438
5321.1 0.37392937397742
5321.4 0.46718703500094
5321.6 0.37750878143091
5321.9 0.48758794903528
5322.2 0.31375153157620
5322.4 0.40173687753452
5322.7 0.35699859472278
5323.0 0.38187398456657
5323.2 0.33955322897457
5323.5 0.24443498610957
5323.8 0.31487779085580
5324.1 0.34485309433454
5324.3 0.28280920619462
5324.6 0.26797553490676
5324.9 0.31667740313735
5325.1 0.28907312648954
5325.4 0.29448598064545
5325.7 0.30006878399488
5325.9 0.39869506305486
5326.2 0.43401973983685
5326.5 0.35764536297500
5326.8 0.35906100536793
5327.0 0.34613956277576
5327.3 0.38336020924647
5327.6 0.37242879961408
5327.8 0.36761173928225
5328.1 0.35834111673480
5328.4 0.40627209892889
5328.6 0.41799392929098
5328.9 0.29141823558041
5329.2 0.33402119318088
5329.5 0.43346862283213
5329.7 0.24474913847145
5330.0 0.22076156173885
5330.3 0.34561086990094
5330.5 0.32521178532429
5330.8 0.40190097088146
5331.1 0.38801148426999
5331.4 0.36284260553408
5331.6 0.32174737527970
5331.9 0.34711740667069
5332.2 0.47060585566988
5332.4 0.26415244068541
5332.7 0.25761916802342
5333.0 0.37658587718629
5333.2 0.56732758029996
5333.5 0.27771084764911
5333.8 0.38413928244909
5334.1 0.48734705891462
5334.3 0.28520141644414
5334.6 0.43345546829607
5334.9 0.34544738866887
5335.1 0.30886794422974
5335.4 0.43670156269001
5335.7 0.40379359152657
5335.9 0.35402029369963
5336.2 0.40761617970107
5336.5 0.33698190246940
5336.8 0.22565611346997
5337.0 0.23699559191912
5337.3 0.21474706429289
5337.6 0.25115537751101
5337.8 0.31736765464695
5338.1 0.37165645021030
5338.4 0.34767361419141
5338.6 0.31965067505385
5338.9 0.30794053191619
5339.2 0.23633155556004
5339.4 0.25829150446032
5339.7 0.26029803695262
5340.0 0.33068594789764
5340.3 0.38597085689139
5340.5 0.31846510108705
5340.8 0.35448047046649
5341.1 0.40841077036823
5341.3 0.39980474491971
5341.6 0.38345667807397
5341.9 0.26114239529865
5342.1 0.21307544316288
5342.4 0.20139089442514
5342.7 0.30414273801462
5343.0 0.28566189473165
5343.2 0.32803721235592
5343.5 0.36424493327824
5343.8 0.23789032735324
5344.0 0.40135747189815
5344.3 0.33895950164221
5344.6 0.22423498417425
5344.9 0.35566880006411
5345.1 0.31823837347225
5345.4 0.38213355399830
5345.7 0.38011908019843
5345.9 0.22669750769114
5346.2 0.33391750353974
5346.5 0.27546275192082
5346.7 0.29242010501304
5347.0 0.41155776498324
5347.3 0.25083518049940
5347.6 0.31889048383007
5347.8 0.41182942261580
5348.1 0.35861213210255
5348.4 0.23294304725708
5348.6 0.41712833995537
5348.9 0.26289712446061
5349.2 0.33585707264861
5349.4 0.35121455690518
5349.7 0.15553786601195
5350.0 0.33021442249893
5350.2 0.29004014932007
