lambda flux
5179.1 3.05257372568299
5179.3 2.93620867083225
5179.6 2.89736190428528
5179.9 2.97787845263009
5180.1 2.99928669911356
5180.4 3.04749138311658
5180.7 3.19156703611891
5181.0 3.10445839024381
5181.2 2.85001038574605
5181.5 2.86702053178928
5181.8 2.93479263876574
5182.0 2.99074106852264
5182.3 2.97283093210579
5182.6 2.83210405193494
5182.9 2.99201392169781
5183.1 2.89628102703336
5183.4 2.94296716805801
5183.7 3.03347197218687
5183.9 2.95316198082742
5184.2 2.95508369820858
5184.5 2.84516181823235
5184.7 3.00342038563310
5185.0 2.91054870893666
5185.3 2.85690179298300
5185.6 2.96210636108342
5185.8 2.89861268794471
5186.1 2.89054680328441
5186.4 2.97022083168501
5186.6 3.05143642013505
5186.9 2.92850684692782
5187.2 2.86606306641656
5187.4 2.89622145181891
5187.7 2.86115993153212
5188.0 3.00851838069351
5188.2 2.96646376442042
5188.5 2.98477784620970
5188.8 2.96504575644915
5189.1 2.85459111734971
5189.3 3.08195089229454
5189.6 3.08398192230407
5189.9 2.96487641438021
5190.1 3.05246618442066
5190.4 3.15882837864401
5190.7 3.21388292223195
5190.9 3.17205864966570
5191.2 3.15212597976346
5191.5 3.15866088888772
5191.8 3.19730231862037
5192.0 3.16566773718205
5192.3 3.16343967000431
5192.6 3.19132137767955
5192.8 3.07572538426344
5193.1 3.07625860165150
5193.4 3.05480900990589
5193.6 3.13053697466717
5193.9 3.23102083088047
5194.2 3.02008776812227
5194.5 2.87937872918025
5194.7 3.08617400346680
5195.0 3.03385438934010
5195.3 3.06394126671415
5195.5 3.07224786418373
5195.8 3.06406018722173
5196.1 3.10605677575786
5196.4 3.10272806075084
5196.6 3.05405600524724
5196.9 2.92998628168127
5197.2 3.11235825485530
5197.4 3.18870780514996
5197.7 2.91140653686037
5198.0 3.10288109234835
5198.2 2.90847425201462
5198.5 2.80093710045832
5198.8 2.87547001478093
5199.1 2.91985903600243
5199.3 2.90098833884657
5199.6 2.78794735467405
5199.9 2.82265766942010
5200.1 2.84217198951283
5200.4 2.81773615514412
5200.7 2.89361267218402
5200.9 2.88933170433655
5201.2 2.90868003387133
5201.5 2.81761219431374
5201.8 2.75053558720913
5202.0 2.87879244765922
5202.3 2.88824989020370
5202.6 2.82569530600589
5202.8 2.87876603577459
5203.1 2.88001404799427
5203.4 2.76414780984465
5203.6 2.91583715142002
5203.9 2.74879032400266
5204.2 2.81131370714425
5204.4 2.88572421854903
5204.7 2.80438185362363
5205.0 2.87329226568011
5205.3 2.74735999021987
5205.5 2.83936730050162
5205.8 2.95426317986116
5206.1 2.80999738655643
5206.3 2.92298513017556
5206.6 2.98973482879653
5206.9 3.01776234911055
5207.1 2.99648044273907
5207.4 2.92686378885069
5207.7 2.79099777799376
5208.0 2.77406096773975
5208.2 3.05347331812073
5208.5 2.98321164263781
5208.8 2.97793726058392
5209.0 2.95204101182452
5209.3 2.89967985680209
5209.6 2.89661412088997
5209.9 3.22998188578918
5210.1 3.04444369317272
5210.4 3.04579653585647
5210.7 2.93869857882559
5210.9 2.93204639351819
5211.2 3.01299909094947
5211.5 2.97237831203702
5211.7 2.92584760963574
5212.0 2.96474649416995
5212.3 3.11242077715494
5212.6 2.89802595572007
5212.8 2.75578207602195
5213.1 2.89027213884638
5213.4 2.92750584153447
5213.6 2.81003281735458
5213.9 2.81014596666352
5214.2 2.95095155619914
5214.4 2.78756336421405
5214.7 2.93344767832656
5215.0 2.98981260835045
5215.2 2.95348480370240
5215.5 2.86580502165870
5215.8 2.90414462679703
5216.1 2.92619238621598
5216.3 2.89174431697241
5216.6 2.87504648768950
5216.9 2.78685755991382
5217.1 2.89070530568893
5217.4 2.88220886865338
5217.7 2.80182128390977
5217.9 2.92020568355552
5218.2 2.87188837527186
5218.5 2.68022866935850
5218.8 2.92429789043773
5219.0 2.97592624519609
5219.3 2.97440502946289
5219.6 2.89214873031636
5219.8 2.83140403021537
5220.1 2.80122950343140
5220.4 2.97941833043936
5220.6 3.03898996723712
5220.9 2.92913815277086
5221.2 2.96376302143554
5221.5 2.82734288783824
5221.7 2.86828303611618
5222.0 2.96506126866915
5222.3 2.83380099070887
5222.5 2.86742511420827
5222.8 2.81307417132662
5223.1 2.84390790653335
5223.4 2.85915885703662
5223.6 2.97816591383814
5223.9 2.71433379854278
5224.2 2.83277906386562
5224.4 2.88225655492619
5224.7 2.77913516770977
5225.0 2.80237696775447
5225.2 2.92971725383512
5225.5 2.95244250676811
5225.8 2.88934629936733
5226.1 2.84184881303034
5226.3 2.86964876583443
5226.6 2.87687335609817
5226.9 2.87294214798684
5227.1 2.81527048232997
5227.4 2.89806541985902
5227.7 2.91956707394215
5227.9 2.89986439522551
5228.2 2.87959522386711
5228.5 2.87677571229630
5228.8 2.83225334942688
5229.0 2.89233689933850
5229.3 2.78011746485737
5229.6 2.66304291817960
5229.8 2.89395851966548
5230.1 2.69281513303836
5230.4 2.79286350711589
5230.6 2.76405625281606
5230.9 2.96956758172791
5231.2 3.12613022369891
5231.4 2.75682003555305
5231.7 2.73372498765241
5232.0 2.84558865012293
5232.3 2.93689810683127
5232.5 2.90421407757342
5232.8 2.92360146261721
5233.1 2.94134140527066
5233.3 2.95932481111139
5233.6 2.98030044748493
5233.9 2.98593036879552
5234.1 2.97795399419069
5234.4 2.94059877337633
5234.7 3.01802175797126
5235.0 2.92882500627669
5235.2 2.93562709574941
5235.5 2.89224634136405
5235.8 2.92457507246098
5236.0 2.91123866767670
5236.3 2.95955726688138
5236.6 3.08966843315871
5236.9 3.01074729679325
5237.1 2.96360206087352
5237.4 2.91402751438004
5237.7 2.88337998553564
5237.9 2.93144251915532
5238.2 2.83713348175237
5238.5 2.99848867819155
5238.7 2.79711238133091
5239.0 2.87717955129904
5239.3 2.83714298052510
5239.6 2.84321206308280
5239.8 2.81404759993771
5240.1 2.73040231324075
5240.4 2.90169315509866
5240.6 2.77729884108063
5240.9 2.71319895638462
5241.2 2.78182851512807
5241.4 2.54811183687395
5241.7 2.63120554988413
5242.0 2.60623523917647
5242.2 2.48927440688898
5242.5 2.58977689372872
5242.8 2.50599026506350
5243.1 2.50876096328378
5243.3 2.48702404077433
5243.6 2.32204050680596
5243.9 2.31734134003041
5244.1 2.31408956067846
5244.4 2.44967003579695
5244.7 2.35739396241348
5244.9 2.18318421261489
5245.2 2.08601387855814
5245.5 2.15173100078772
5245.8 2.35461898198819
5246.0 2.33212698122076
5246.3 2.32118598519333
5246.6 2.49238541236155
5246.8 2.36752835412236
5247.1 2.26331814310771
5247.4 2.33162673962106
5247.6 2.44400846162944
5247.9 2.45233255367340
5248.2 2.30573482824547
5248.5 2.24681623811762
5248.7 2.40917556827817
5249.0 2.35107056219057
5249.3 2.44508306432256
5249.5 2.44312577053796
5249.8 2.29469734231410
5250.1 2.34995046556809
5250.4 2.40654389364765
5250.6 2.59202101937874
5250.9 2.72490174652420
5251.2 2.54452137696496
5251.4 2.57342014266050
5251.7 2.65376834816330
5252.0 2.62172228386447
5252.2 2.63757072235261
5252.5 2.70234061310645
5252.8 2.79167726937214
5253.1 2.92489807582040
5253.3 2.92153857687818
5253.6 2.85346421745658
5253.9 2.80846469899454
5254.1 2.81276515825280
5254.4 2.75456457188421
5254.7 2.84941596409680
5254.9 2.88470465065189
5255.2 2.94611078919665
5255.5 2.88611950937117
5255.8 2.95919103133432
5256.0 2.73041248193609
5256.3 2.94137560717694
5256.6 2.95358143740003
5256.8 2.80693012919556
5257.1 2.65661015138163
5257.4 2.72023130698260
5257.6 2.69262956291614
5257.9 2.60916750459337
5258.2 2.82050522944758
5258.4 2.65873014473254
5258.7 2.66281963087486
5259.0 2.70757896143115
5259.3 2.54443447643796
5259.5 2.58866355726502
5259.8 2.36392067214118
5260.1 2.38907048413391
5260.3 2.48231355416259
5260.6 2.36085121217725
5260.9 2.20063822579646
5261.1 2.31150743774917
5261.4 2.44369929855191
5261.7 2.51992798591257
5262.0 2.60263212657416
5262.2 2.47388767685116
5262.5 2.40879374957283
5262.8 2.49283346577147
5263.0 2.62642718936566
5263.3 2.46830692213581
5263.6 2.65828151129280
5263.9 2.70043205990137
5264.1 2.84285634803362
5264.4 2.74461886899344
5264.7 2.87916621747086
5264.9 2.80863605084388
5265.2 2.92776079052241
5265.5 2.83005983373202
5265.7 2.85366005422135
5266.0 2.79618955580254
5266.3 2.80874491227479
5266.6 2.68836464348564
5266.8 2.91352727710423
5267.1 2.93061424958400
5267.4 2.98675708854589
5267.6 2.87090484470027
5267.9 2.77558776002573
5268.2 2.85915778297877
5268.4 2.89566818043201
5268.7 2.96255626135311
5269.0 2.91009071389031
5269.2 2.73857007419170
5269.5 2.76288443594369
5269.8 2.78893674091192
5270.1 2.88590888700124
5270.3 2.79422351131291
5270.6 2.65732655119053
5270.9 2.73925655924380
5271.1 2.80345016239669
5271.4 2.79000812586181
5271.7 2.76863045071983
5271.9 2.76545855606099
5272.2 2.87363715469634
5272.5 2.79967160322645
5272.8 2.87983595726582
5273.0 2.84246401749128
5273.3 2.85015440231767
5273.6 2.85606210565252
5273.8 2.95819259990651
5274.1 2.77910508172709
5274.4 2.79945612783463
5274.6 2.91593405381572
5274.9 3.03048595899667
5275.2 3.00181990589537
5275.5 3.03609027819811
5275.7 2.99270304664608
5276.0 2.93611248788874
5276.3 3.01313508167879
5276.5 2.95012355657429
5276.8 2.95089123394328
5277.1 3.16939033993527
5277.4 3.11744469971571
5277.6 2.92867529543167
5277.9 3.06983196147969
5278.2 2.98780932856072
5278.4 2.90874788742070
5278.7 3.00389781256168
5279.0 2.99275581929593
5279.2 2.97195117623973
5279.5 2.94552321069534
5279.8 2.94854575533769
5280.1 2.83304155567465
5280.3 2.72134900724800
5280.6 2.83653463891129
5280.9 2.93480690448020
5281.1 2.93745633855668
5281.4 2.89382552034603
5281.7 2.71390165733041
5281.9 2.76761989137653
5282.2 2.83894110519264
5282.5 2.88930610819497
5282.8 2.46777584734720
5283.0 2.76749137533174
5283.3 2.59837747687577
5283.6 2.58675016075379
5283.8 2.71310461046925
5284.1 2.55155539590928
5284.4 2.65672660177762
5284.6 2.65571876910443
5284.9 2.72306051879897
5285.2 2.60490848608372
5285.4 2.69020978039660
5285.7 2.68193257611436
5286.0 2.56706227503785
5286.3 2.67937218619822
5286.5 2.62921739535421
5286.8 2.50088856357963
5287.1 2.81638098145613
5287.3 2.75882537445873
5287.6 2.81501104649105
5287.9 2.86026661087798
5288.1 2.74303463322423
5288.4 2.72809845654381
5288.7 2.86947018759219
5289.0 2.93416462419807
5289.2 2.92708008371335
5289.5 2.90318189376769
5289.8 2.80093061836446
5290.0 2.95465488479692
5290.3 2.97343737896446
5290.6 2.92980953899201
5290.9 2.91266456138058
5291.1 2.85242846076861
5291.4 2.91238865101496
5291.7 2.97240537906188
5291.9 2.97878273344639
5292.2 2.86744234182999
5292.5 2.77688719286408
5292.7 2.79178228690449
5293.0 2.95685500954089
5293.3 2.90610577083809
5293.6 2.99709840291566
5293.8 2.78296083225281
5294.1 2.90143133093157
5294.4 2.86588720101382
5294.6 2.94604038749374
5294.9 2.87610525457195
5295.2 2.80827862212153
5295.4 2.96477512976634
5295.7 2.96748512555810
5296.0 2.83434629304245
5296.2 3.04352714573623
5296.5 3.03538019696257
5296.8 3.19958682070767
5297.1 3.04665239254279
5297.3 3.02663923008791
5297.6 2.88067414283828
5297.9 2.90046516828146
5298.1 2.94822413444393
5298.4 3.14875822326509
5298.7 3.09973114987459
5298.9 3.09245935686429
5299.2 2.93019208058036
5299.5 3.07056115845988
5299.8 3.05771215608726
5300.0 2.98386916265238
5300.3 3.04268494431002
5300.6 2.99782879693788
5300.8 3.01143169044357
5301.1 2.98493593344885
5301.4 2.96633905183964
5301.6 2.93921511145009
5301.9 2.76232263003404
5302.2 2.69770778896728
5302.5 2.86223789370951
5302.7 2.88674580798174
5303.0 2.85046569357661
5303.3 2.78299464354298
5303.5 2.77990969046081
5303.8 2.79353809887835
5304.1 2.77126998888112
5304.4 2.68038026471028
5304.6 2.77287500776502
5304.9 2.71109571055482
5305.2 2.41320482905373
5305.4 2.83579780857787
5305.7 2.76674959373456
5306.0 2.89183733774763
5306.2 2.84408063860050
5306.5 2.86695946638688
5306.8 2.74990369686868
5307.1 2.85700977692666
5307.3 2.84689160360756
5307.6 3.00708740198691
5307.9 2.97651115875302
5308.1 3.05476074904783
5308.4 2.89862939488563
5308.7 2.81081188596994
5308.9 2.85924317701889
5309.2 2.96339479485777
5309.5 3.13667302162062
5309.8 3.06640941107797
5310.0 2.99020883015285
5310.3 3.04395301854115
5310.6 2.93624582646733
5310.8 2.97694402968564
5311.1 2.86734925864317
5311.4 2.95691848069747
5311.6 2.96127888814645
5311.9 2.99545085317656
5312.2 2.95727179488093
5312.4 2.89167172077375
5312.7 2.82214468184502
5313.0 2.90136301553614
5313.3 2.90975033326315
5313.5 2.85570124656566
5313.8 2.89910037954048
5314.1 3.07154087761946
5314.3 3.10645951696281
5314.6 3.03911273672606
5314.9 3.09408068263456
5315.1 3.07636662021352
5315.4 3.05642317460214
5315.7 3.10638752981182
5316.0 3.25361922138359
5316.2 2.98791011656981
5316.5 3.19034848692132
5316.8 3.04202315680109
5317.0 2.89411238523275
5317.3 2.98743065200968
5317.6 3.12612197428594
5317.9 3.17997266784360
5318.1 3.15945039904091
5318.4 3.00474853543112
5318.7 3.05165663607884
5318.9 2.97986700450138
5319.2 3.16489197878471
5319.5 3.13725087361436
5319.7 3.15238686759022
5320.0 3.18578515668703
5320.3 3.03954777849576
5320.6 3.06163924401372
5320.8 3.01707480187447
5321.1 3.09608347690509
5321.4 3.07490219732382
5321.6 3.07990307590669
5321.9 2.92970160175100
5322.2 3.13491631168538
5322.4 3.26866908472192
5322.7 3.20872805120635
5323.0 3.15841292761773
5323.2 2.90200482125610
5323.5 3.00972627624904
5323.8 3.04348018916932
5324.1 3.18734427826849
5324.3 3.02789216759599
5324.6 3.02384402626075
5324.9 3.10172278504225
5325.1 3.06465406831266
5325.4 2.91483447004178
5325.7 2.88533575615152
5325.9 2.95920041601966
5326.2 2.90984438247808
5326.5 2.92342701516207
5326.8 3.09012503709193
5327.0 3.09239233560378
5327.3 3.02870531692650
5327.6 2.86315777331614
5327.8 2.86992076029993
5328.1 2.94796216525129
5328.4 2.85574864382373
5328.6 2.91671556173774
5328.9 3.08024415357699
5329.2 2.98094364890843
5329.5 2.88062172424751
5329.7 2.99994299409301
5330.0 2.85087547112683
5330.3 2.86030305799807
5330.5 2.96861321016944
5330.8 3.08559463833417
5331.1 2.88110906593083
5331.4 3.02905260510022
5331.6 2.97961307019280
5331.9 3.01745582919057
5332.2 2.97010354663039
5332.4 2.97635884046892
5332.7 2.94919231976139
5333.0 2.97865668144010
5333.2 2.97222822659990
5333.5 2.99395072152059
5333.8 2.76685422278969
5334.1 3.02267095646295
5334.3 3.13118738470609
5334.6 3.03841778623410
5334.9 3.10172587669366
5335.1 2.98999494124303
5335.4 3.06405377311722
5335.7 3.12082272268784
5335.9 3.23629502239527
5336.2 3.03645283897973
5336.5 3.08478833602966
5336.8 3.23225510134067
5337.0 3.15265787999570
5337.3 3.24905139152855
5337.6 3.30676376820801
5337.8 3.08147868301226
5338.1 3.07224044132430
5338.4 3.26608257561816
5338.6 2.99939019889511
5338.9 2.93880132022318
5339.2 2.97062803901151
5339.4 2.99040373444582
5339.7 2.91914811887450
5340.0 2.98382414121842
5340.3 2.85321718376698
5340.5 2.75150114461135
5340.8 2.80013705950389
5341.1 2.69643462965191
5341.3 2.49347801461366
5341.6 2.58908254990644
5341.9 2.63076488859698
5342.1 2.64818885558883
5342.4 2.67201903261646
5342.7 2.59415571172736
5343.0 2.60363679854861
5343.2 2.64713810187006
5343.5 2.60751187121797
5343.8 2.59324087662496
5344.0 2.44474858602386
5344.3 2.45933084810696
5344.6 2.65676379692306
5344.9 2.50905555539942
5345.1 2.62248067070538
5345.4 2.62059952290657
5345.7 2.69143335097149
5345.9 2.47922266165603
5346.2 2.59966776328374
5346.5 2.77521274753127
5346.7 2.66223781020556
5347.0 2.70617683083777
5347.3 2.61277592549287
5347.6 2.64449596070144
5347.8 2.63457364319719
5348.1 2.61803920857001
5348.4 2.64759061064313
5348.6 2.49928751970693
5348.9 2.77713186604332
5349.2 2.74921078499491
5349.4 2.65712805667157
5349.7 2.80724608483879
5350.0 2.68505889524579
5350.2 2.86167060385334
