lambda flux
5179.1 0.47708509346157
5179.3 0.40066652078558
5179.6 0.39673631329573
5179.9 0.42615482209597
5180.1 0.33807862383820
5180.4 0.33059574624087
5180.7 0.34023479853756
5181.0 0.30170883344809
5181.2 0.46001553578152
5181.5 0.28034336266785
5181.8 0.35882995596100
5182.0 0.35334998740475
5182.3 0.31072834924510
5182.6 0.25731668653206
5182.9 0.32078765824115
5183.1 0.27345697673882
5183.4 0.26515001509813
5183.7 0.31882306284930
5183.9 0.31789423605981
5184.2 0.35117610893721
5184.5 0.44112415199460
5184.7 0.41403859435358
5185.0 0.31811964615304
5185.3 0.34670508554580
5185.6 0.39374472895104
5185.8 0.35957029928167
5186.1 0.40276388098878
5186.4 0.36771262931707
5186.6 0.32858894544070
5186.9 0.28955939919325
5187.2 0.37683072175722
5187.4 0.34895541621764
5187.7 0.31898108659440
5188.0 0.38247389183073
5188.2 0.40644315325882
5188.5 0.35960500653489
5188.8 0.35827560750950
5189.1 0.42559899631292
5189.3 0.48192454216358
5189.6 0.40314586575032
5189.9 0.41774897882531
5190.1 0.33207047449756
5190.4 0.35686580381548
5190.7 0.43174745989490
5190.9 0.40962535484361
5191.2 0.40798104536080
5191.5 0.43766295299884
5191.8 0.40921064114565
5192.0 0.39107904623679
5192.3 0.41926190568138
5192.6 0.32949329485348
5192.8 0.31166973381120
5193.1 0.33840426813222
5193.4 0.28093106345342
5193.6 0.31523240824727
5193.9 0.31315549355461
5194.2 0.30349415650039
5194.5 0.31720429207581
5194.7 0.33743712265570
5195.0 0.38081345131844
5195.3 0.42684992072515
5195.5 0.39435271405133
5195.8 0.37669342345691
5196.1 0.37200219958953
5196.4 0.35189082307327
5196.6 0.31625778365678
5196.9 0.28818355004652
5197.2 0.30388437480624
5197.4 0.38121922056731
5197.7 0.39884579147552
5198.0 0.27917256185994
5198.2 0.34008207886057
5198.5 0.33798504078696
5198.8 0.30120449977602
5199.1 0.34864228335584
5199.3 0.41941604788651
5199.6 0.43000350893789
5199.9 0.32449465453413
5200.1 0.31862128951872
5200.4 0.40949685815119
5200.7 0.22074295779152
5200.9 0.36360762715409
5201.2 0.33536902529236
5201.5 0.33934544329613
5201.8 0.36476016739196
5202.0 0.26232830481098
5202.3 0.31604397301301
5202.6 0.43457134708762
5202.8 0.45105180166357
5203.1 0.42554253422728
5203.4 0.41048907332981
5203.6 0.31359264998798
5203.9 0.32248102384230
5204.2 0.30803535163761
5204.4 0.30923647154098
5204.7 0.44281586614414
5205.0 0.31535192506489
5205.3 0.44454722831396
5205.5 0.41045237489434
5205.8 0.35522027150788
5206.1 0.38687305790212
5206.3 0.27294656163922
5206.6 0.40591172532566
5206.9 0.32689588616334
5207.1 0.46553773738030
5207.4 0.34389239286420
5207.7 0.26254553688735
5208.0 0.33296621378621
5208.2 0.28772079079715
5208.5 0.31285116431586
5208.8 0.30871983605761
5209.0 0.36839212574219
5209.3 0.35895644872184
5209.6 0.32563618435779
5209.9 0.33540186665769
5210.1 0.39897950060930
5210.4 0.39813051320886
5210.7 0.39596753301843
5210.9 0.42716168856742
5211.2 0.44884099195441
5211.5 0.42298525930992
5211.7 0.33088172694483
5212.0 0.29454215126371
5212.3 0.38425086910923
5212.6 0.36984260745968
5212.8 0.34281836828596
5213.1 0.38317120703102
5213.4 0.29427501630560
5213.6 0.33304810223584
5213.9 0.22532184250912
5214.2 0.35483469480673
5214.4 0.31315034479604
5214.7 0.30143888236057
5215.0 0.34743343819560
5215.2 0.39999238439356
5215.5 0.39782123341065
5215.8 0.31794121861200
5216.1 0.30162902846034
5216.3 0.36492211201461
5216.6 0.34692729516736
5216.9 0.26253288137165
5217.1 0.31587081576728
5217.4 0.37189405077065
5217.7 0.31063537117534
5217.9 0.31623427214585
5218.2 0.40858523396106
5218.5 0.34929173021199
5218.8 0.26351918514327
5219.0 0.29768973581404
5219.3 0.35567241600778
5219.6 0.31754539331308
5219.8 0.28719550320907
5220.1 0.23979545548726
5220.4 0.35138946862710
5220.6 0.41304542995940
5220.9 0.34771207880259
5221.2 0.39244681846943
5221.5 0.26404236252631
5221.7 0.39494210821820
5222.0 0.34593792232207
5222.3 0.31270433183915
5222.5 0.36164495707452
5222.8 0.43289360529220
5223.1 0.40600593062303
5223.4 0.36223578122940
5223.6 0.33424285297050
5223.9 0.39898393804996
5224.2 0.31495096016732
5224.4 0.25422216616655
5224.7 0.29285926617703
5225.0 0.29461640977357
5225.2 0.36103540032824
5225.5 0.36823534323778
5225.8 0.29370705173511
5226.1 0.34075295600057
5226.3 0.24714830855235
5226.6 0.30755464632693
5226.9 0.32482334832817
5227.1 0.36472874097935
5227.4 0.32138890499369
5227.7 0.25610814620547
5227.9 0.34010512631152
5228.2 0.26021977298881
5228.5 0.28164682798155
5228.8 0.35408186074842
5229.0 0.31208780852405
5229.3 0.40479774587545
5229.6 0.34165831019765
5229.8 0.33274918294610
5230.1 0.34281697077595
5230.4 0.42087751511248
5230.6 0.31541272688641
5230.9 0.34773771677529
5231.2 0.42560175400794
5231.4 0.38833873888148
5231.7 0.34162372926465
5232.0 0.38323623034691
5232.3 0.38775525451756
5232.5 0.29822658299100
5232.8 0.30257977988870
5233.1 0.31018264797016
5233.3 0.30421733899258
5233.6 0.43357691672349
5233.9 0.37449183488042
5234.1 0.44451179459666
5234.4 0.38700169061334
5234.7 0.42419910246313
5235.0 0.31933416168411
5235.2 0.34233670658480
5235.5 0.33464796565384
5235.8 0.32827544420262
5236.0 0.41355910606297
5236.3 0.23286817352143
5236.6 0.36087794525197
5236.9 0.27331425501583
5237.1 0.38671569303873
5237.4 0.41501325884956
5237.7 0.42112908069453
5237.9 0.40028869664771
5238.2 0.34991655655696
5238.5 0.32323261084235
5238.7 0.31657118216998
5239.0 0.34336508905106
5239.3 0.29592784236748
5239.6 0.26623160224525
5239.8 0.28371183792826
5240.1 0.33157522734956
5240.4 0.31599126027032
5240.6 0.24930206774642
5240.9 0.23848478137307
5241.2 0.22514588394424
5241.4 0.23128478057747
5241.7 0.27737333267903
5242.0 0.23053911111615
5242.2 0.21507496421110
5242.5 0.37351822087430
5242.8 0.22467307937149
5243.1 0.32549647649902
5243.3 0.30455953715239
5243.6 0.29035727102865
5243.9 0.25746424477374
5244.1 0.28094952231006
5244.4 0.33875725604996
5244.7 0.24366630715786
5244.9 0.24088073735447
5245.2 0.20616167032906
5245.5 0.32588765497771
5245.8 0.21099308526784
5246.0 0.20886260723649
5246.3 0.27646033755537
5246.6 0.23485345643214
5246.8 0.28279334637889
5247.1 0.34876025595769
5247.4 0.33243303192820
5247.6 0.30030815534180
5247.9 0.27625655454877
5248.2 0.32083658080755
5248.5 0.33884117387244
5248.7 0.30729294917370
5249.0 0.28616136972893
5249.3 0.29671816358791
5249.5 0.36794392864481
5249.8 0.31014693867431
5250.1 0.29560503748878
5250.4 0.31979895211207
5250.6 0.39627921753894
5250.9 0.32951812832196
5251.2 0.37187838683121
5251.4 0.34622525803225
5251.7 0.37545331622232
5252.0 0.43780874136587
5252.2 0.40927481697130
5252.5 0.37254269828879
5252.8 0.44395101232456
5253.1 0.33660105242873
5253.3 0.36834462433753
5253.6 0.39399388614352
5253.9 0.41791275223699
5254.1 0.35288861579963
5254.4 0.37629493853890
5254.7 0.32017356950992
5254.9 0.33239565837304
5255.2 0.36995507497624
5255.5 0.31848785138483
5255.8 0.28652779926690
5256.0 0.36456118556767
5256.3 0.33706482593977
5256.6 0.32359950668039
5256.8 0.38110336690511
5257.1 0.30834255608466
5257.4 0.24944300970294
5257.6 0.31509518905138
5257.9 0.28201515761745
5258.2 0.24516267482436
5258.4 0.19977469216909
5258.7 0.20814061579352
5259.0 0.29282555144817
5259.3 0.31549832697423
5259.5 0.29610375344190
5259.8 0.33089534620334
5260.1 0.26513168990573
5260.3 0.28791450414221
5260.6 0.24033879885525
5260.9 0.28860510770091
5261.1 0.35840188608017
5261.4 0.36576047584486
5261.7 0.30714446225259
5262.0 0.36699939704949
5262.2 0.38206165101926
5262.5 0.37470713343869
5262.8 0.31896137426078
5263.0 0.37890974474776
5263.3 0.26881805449737
5263.6 0.35376814816043
5263.9 0.39108916671205
5264.1 0.33809577619887
5264.4 0.37243373964382
5264.7 0.38615061373350
5264.9 0.42172833321154
5265.2 0.34607353747162
5265.5 0.33161538561606
5265.7 0.35878221874566
5266.0 0.33206878330482
5266.3 0.32986300761205
5266.6 0.24816465435020
5266.8 0.24722468899183
5267.1 0.33061242215402
5267.4 0.29559843498102
5267.6 0.24766686883111
5267.9 0.31928003475220
5268.2 0.35568842276649
5268.4 0.33561725253186
5268.7 0.32376101275534
5269.0 0.30554691616440
5269.2 0.35369086142010
5269.5 0.39016937449678
5269.8 0.27008541648969
5270.1 0.27837344073130
5270.3 0.23918815307164
5270.6 0.26498577853600
5270.9 0.36434673993401
5271.1 0.25079609769853
5271.4 0.45173616249654
5271.7 0.34989792435331
5271.9 0.31075046230733
5272.2 0.38234640690777
5272.5 0.39191995804386
5272.8 0.37016468677254
5273.0 0.27645058836018
5273.3 0.36297152135287
5273.6 0.40480971946852
5273.8 0.39634584684364
5274.1 0.33280085097484
5274.4 0.26303831049510
5274.6 0.32398835073344
5274.9 0.37735673006338
5275.2 0.45400733627005
5275.5 0.36567552587028
5275.7 0.31577406384913
5276.0 0.40550179400729
5276.3 0.36791641903930
5276.5 0.34199781374850
5276.8 0.34047911892194
5277.1 0.36157027114342
5277.4 0.34072555825581
5277.6 0.37155743810273
5277.9 0.36983201147710
5278.2 0.37320248408888
5278.4 0.33143643600509
5278.7 0.40350278885868
5279.0 0.33765496380113
5279.2 0.32754091671484
5279.5 0.25928959770814
5279.8 0.33894380665904
5280.1 0.32322798996793
5280.3 0.33296203005049
5280.6 0.31892841684003
5280.9 0.31208614910468
5281.1 0.33031898459228
5281.4 0.27394491589354
5281.7 0.35723527892991
5281.9 0.29622936482348
5282.2 0.30838698925127
5282.5 0.26730952991639
5282.8 0.32702571791058
5283.0 0.26078348971159
5283.3 0.28394045808873
5283.6 0.35707014082844
5283.8 0.35397332833765
5284.1 0.40791243734343
5284.4 0.34398513285438
5284.6 0.30695174099850
5284.9 0.32920241147984
5285.2 0.27892606164747
5285.4 0.29803551724637
5285.7 0.32561994228601
5286.0 0.30775186562172
5286.3 0.27419201419456
5286.5 0.36254226542032
5286.8 0.40505927400045
5287.1 0.39495591891543
5287.3 0.34943001130412
5287.6 0.35379216605068
5287.9 0.29220542301935
5288.1 0.36491051798612
5288.4 0.35162735476670
5288.7 0.33946609044636
5289.0 0.27809523949280
5289.2 0.43771601298213
5289.5 0.32751705573069
5289.8 0.32460393712797
5290.0 0.27376316673878
5290.3 0.40928397426070
5290.6 0.22649240404148
5290.9 0.34618024276676
5291.1 0.36399612347153
5291.4 0.35767512819129
5291.7 0.40203036556065
5291.9 0.37392375435444
5292.2 0.30658087297593
5292.5 0.37887158526423
5292.7 0.33865549811729
5293.0 0.30501044434197
5293.3 0.30829564564491
5293.6 0.34134377602935
5293.8 0.34947582249172
5294.1 0.29941321966778
5294.4 0.34605701690938
5294.6 0.38865356832506
5294.9 0.28157703033195
5295.2 0.35308356032021
5295.4 0.45145528568562
5295.7 0.40987345131436
5296.0 0.32866849520963
5296.2 0.33382667430910
5296.5 0.31776662616150
5296.8 0.36611654172539
5297.1 0.47898030643090
5297.3 0.36321211673896
5297.6 0.35136235168612
5297.9 0.37254497533221
5298.1 0.31171833573244
5298.4 0.44035683131363
5298.7 0.29816061450338
5298.9 0.39533406616235
5299.2 0.34951144415181
5299.5 0.42739811743965
5299.8 0.35937029609297
5300.0 0.39060055184458
5300.3 0.38337311296740
5300.6 0.28031860827892
5300.8 0.28491498995952
5301.1 0.21329502132356
5301.4 0.30129389820782
5301.6 0.34327479823810
5301.9 0.34098282390646
5302.2 0.25981869699997
5302.5 0.33487558373835
5302.7 0.29264224644591
5303.0 0.33685686892858
5303.3 0.32470811424723
5303.5 0.42383776910396
5303.8 0.36175655514439
5304.1 0.36598923667992
5304.4 0.36708875680885
5304.6 0.28679287390189
5304.9 0.36727348487722
5305.2 0.34380388414251
5305.4 0.35347863811921
5305.7 0.33581126356622
5306.0 0.39326260962844
5306.2 0.42823955327393
5306.5 0.39187748038933
5306.8 0.40011093017875
5307.1 0.29067142792244
5307.3 0.29849458100466
5307.6 0.38149177981472
5307.9 0.34372077933132
5308.1 0.33770317855092
5308.4 0.30650240083766
5308.7 0.30907661819882
5308.9 0.31448166470437
5309.2 0.32584384430510
5309.5 0.40107273538941
5309.8 0.37477212392334
5310.0 0.35547628709946
5310.3 0.35541114208437
5310.6 0.33297416236247
5310.8 0.37404200531162
5311.1 0.39692979337797
5311.4 0.32541151602629
5311.6 0.29772921964519
5311.9 0.37364291542687
5312.2 0.33492778139447
5312.4 0.32405110158400
5312.7 0.46651519684879
5313.0 0.38875887784754
5313.3 0.44999741900609
5313.5 0.39547525708787
5313.8 0.34154591577447
5314.1 0.39248649417064
5314.3 0.37235321548078
5314.6 0.41739360751945
5314.9 0.37167581857288
5315.1 0.37147996442512
5315.4 0.40024777911246
5315.7 0.35404941273500
5316.0 0.32899269783387
5316.2 0.43675060597343
5316.5 0.42642105545393
5316.8 0.36675626730501
5317.0 0.34980934073844
5317.3 0.31595335177167
5317.6 0.33269819725000
5317.9 0.40283888668693
5318.1 0.36020026729697
5318.4 0.35204008330510
5318.7 0.37033542072256
5318.9 0.41586797538022
5319.2 0.42170923821359
5319.5 0.39421750104104
5319.7 0.34582010011140
5320.0 0.29497009704088
5320.3 0.33820854507570
5320.6 0.35579565854361
5320.8 0.35449043796647
5321.1 0.35126405324422
5321.4 0.34907955144692
5321.6 0.38938028638190
5321.9 0.35806501660949
5322.2 0.34266435997888
5322.4 0.33335431454854
5322.7 0.31419959631446
5323.0 0.34984066042498
5323.2 0.37282182848647
5323.5 0.34829067743222
5323.8 0.39367751917605
5324.1 0.38863622494383
5324.3 0.31632610688039
5324.6 0.30431941624412
5324.9 0.34875117525154
5325.1 0.41075944448263
5325.4 0.32046526639854
5325.7 0.38873248170026
5325.9 0.37369035857751
5326.2 0.38532199037425
5326.5 0.39287664974486
5326.8 0.39944496204114
5327.0 0.36852665354234
5327.3 0.35787817234764
5327.6 0.35958313154041
5327.8 0.39403606824561
5328.1 0.43235462858017
5328.4 0.26742617854733
5328.6 0.42399383073832
5328.9 0.41138271682453
5329.2 0.29262647673980
5329.5 0.34738342286157
5329.7 0.33047761915214
5330.0 0.28125686881638
5330.3 0.38263284351823
5330.5 0.37361332701883
5330.8 0.43949956946608
5331.1 0.40136592215591
5331.4 0.41577015399104
5331.6 0.41814810729797
5331.9 0.41411536946885
5332.2 0.38432036649716
5332.4 0.32391766359885
5332.7 0.36146741458010
5333.0 0.35374407541009
5333.2 0.36860161249083
5333.5 0.43503248014485
5333.8 0.41093698835286
5334.1 0.42271718108203
5334.3 0.44180395708295
5334.6 0.34424880128904
5334.9 0.35367599526892
5335.1 0.39644354645460
5335.4 0.39944281783652
5335.7 0.38386509766259
5335.9 0.33370775723331
5336.2 0.39015694847752
5336.5 0.44564167376596
5336.8 0.45110041967761
5337.0 0.45745236622675
5337.3 0.30874566652496
5337.6 0.34869340432721
5337.8 0.35736272620014
5338.1 0.33823133199485
5338.4 0.33245979699677
5338.6 0.42607830103992
5338.9 0.39746504183768
5339.2 0.27535677617932
5339.4 0.30751695468623
5339.7 0.29548551210604
5340.0 0.26523186620911
5340.3 0.31700896807952
5340.5 0.36570104700865
5340.8 0.28749766343618
5341.1 0.34220886021325
5341.3 0.25488996061849
5341.6 0.35958801775552
5341.9 0.27476937115019
5342.1 0.35844235464445
5342.4 0.38610940945734
5342.7 0.33488359809628
5343.0 0.26991157595388
5343.2 0.26128886380298
5343.5 0.35164000556992
5343.8 0.34837641817432
5344.0 0.21926579342101
5344.3 0.29189692843269
5344.6 0.28132058853552
5344.9 0.32325239001104
5345.1 0.32855486943223
5345.4 0.27270559450996
5345.7 0.30129482550531
5345.9 0.38372342841446
5346.2 0.35718081095119
5346.5 0.32374879616774
5346.7 0.31324424621076
5347.0 0.33962574378445
5347.3 0.26982466316905
5347.6 0.34161265512803
5347.8 0.31638872713676
5348.1 0.37561261191215
5348.4 0.33488200321693
5348.6 0.25851787491011
5348.9 0.32254994146444
5349.2 0.37291695643096
5349.4 0.33919791796967
5349.7 0.26986145140542
5350.0 0.31120805613855
5350.2 0.35804701182550
