lambda flux
5179.1 0.00050746467952
5179.3 0.00126406646759
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.00075070122633
5180.4 0.00086819813254
5180.7 0.00000000000000
5181.0 0.00475904827073
5181.2 0.00405882828131
5181.5 0.00023852273079
5181.8 0.00141069866677
5182.0 0.00164041582230
5182.3 0.00035239965306
5182.6 0.00309105977446
5182.9 0.00504813284325
5183.1 0.00075649357524
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00339378320424
5184.5 0.00124967232907
5184.7 0.00000000000000
5185.0 0.00247238039212
5185.3 0.00080109734813
5185.6 0.00198264721593
5185.8 0.00368505224149
5186.1 0.00000000000000
5186.4 0.00092747393079
5186.6 0.00000000000000
5186.9 0.00242969025570
5187.2 0.00215995529865
5187.4 0.00040350202773
5187.7 0.00000000000000
5188.0 0.00216343959593
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00037250714840
5189.1 0.00064282692792
5189.3 0.00096449356036
5189.6 0.00196658229095
5189.9 0.00061771650186
5190.1 0.00459669103808
5190.4 0.00532167617923
5190.7 0.00358569064380
5190.9 0.00190643192960
5191.2 0.00041787258926
5191.5 0.00040246807058
5191.8 0.00090340392890
5192.0 0.00113182797515
5192.3 0.00349752663161
5192.6 0.00342939294084
5192.8 0.00439454476387
5193.1 0.00000000000000
5193.4 0.00057582295137
5193.6 0.00092625367785
5193.9 0.00149056235062
5194.2 0.00218473192603
5194.5 0.00150468239977
5194.7 0.00013018510115
5195.0 0.00329697788620
5195.3 0.00223757009457
5195.5 0.00090615294457
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.00338831052590
5196.6 0.00173671580611
5196.9 0.00123055484932
5197.2 0.00085542857641
5197.4 0.00001948409262
5197.7 0.00207774724429
5198.0 0.00067622968158
5198.2 0.00000000000000
5198.5 0.00084659577706
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00117140843503
5199.6 0.00071192977253
5199.9 0.00340096389481
5200.1 0.00011775791912
5200.4 0.00014036452689
5200.7 0.00000000000000
5200.9 0.00181327795951
5201.2 0.00427748451217
5201.5 0.00000000000000
5201.8 0.00189440581259
5202.0 0.00000000000000
5202.3 0.00222656893093
5202.6 0.00520247059249
5202.8 0.00235425326174
5203.1 0.00396778613075
5203.4 0.00359851777803
5203.6 0.00015456789604
5203.9 0.00000000000000
5204.2 0.00093871350694
5204.4 0.00000000000000
5204.7 0.00161286094670
5205.0 0.00089288965892
5205.3 0.00000000000000
5205.5 0.00225854966455
5205.8 0.00251046058254
5206.1 0.00271251775116
5206.3 0.00129617108165
5206.6 0.00239989739383
5206.9 0.00000000000000
5207.1 0.00071238432739
5207.4 0.00111631880602
5207.7 0.00175069264613
5208.0 0.00000000000000
5208.2 0.00442882579042
5208.5 0.00000000000000
5208.8 0.00400113869299
5209.0 0.00051248002581
5209.3 0.00016379416073
5209.6 0.00135494793395
5209.9 0.00014899965805
5210.1 0.00134288712084
5210.4 0.00000000000000
5210.7 0.00007821675637
5210.9 0.00081832140086
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.00024387431410
5212.8 0.00290801692454
5213.1 0.00120203610122
5213.4 0.00202300156896
5213.6 0.00237429651045
5213.9 0.00078833224262
5214.2 0.00185736787653
5214.4 0.00383009729528
5214.7 0.00316625984117
5215.0 0.00259251374227
5215.2 0.00270168388763
5215.5 0.00000000000000
5215.8 0.00113153952267
5216.1 0.00207345426620
5216.3 0.00096772472933
5216.6 0.00308968424624
5216.9 0.00100741613479
5217.1 0.00000000000000
5217.4 0.00146057454052
5217.7 0.00027576020970
5217.9 0.00059497161966
5218.2 0.00148448233893
5218.5 0.00453013059149
5218.8 0.00291561988309
5219.0 0.00165299940700
5219.3 0.00291074208072
5219.6 0.00161624975991
5219.8 0.00133440968022
5220.1 0.00162044811246
5220.4 0.00166286829698
5220.6 0.00313265628995
5220.9 0.00462607792340
5221.2 0.00244636455812
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00182090282737
5222.3 0.00418792558274
5222.5 0.00163623476512
5222.8 0.00000000000000
5223.1 0.00041921034865
5223.4 0.00021447845056
5223.6 0.00105858239588
5223.9 0.00000000000000
5224.2 0.00021742082316
5224.4 0.00142899871261
5224.7 0.00000000000000
5225.0 0.00008682829774
5225.2 0.00166475860878
5225.5 0.00000000000000
5225.8 0.00120070315657
5226.1 0.00325297233630
5226.3 0.00342341462833
5226.6 0.00187038873868
5226.9 0.00188452026831
5227.1 0.00388512117414
5227.4 0.00387793108765
5227.7 0.00144582898979
5227.9 0.00039422924129
5228.2 0.00225374917887
5228.5 0.00267706862987
5228.8 0.00000000000000
5229.0 0.00419968921894
5229.3 0.00613316748645
5229.6 0.00000000000000
5229.8 0.00124315028348
5230.1 0.00000000000000
5230.4 0.00326171558472
5230.6 0.00352687453927
5230.9 0.00086285215997
5231.2 0.00142166600753
5231.4 0.00000000000000
5231.7 0.00334021876127
5232.0 0.00000000000000
5232.3 0.00340070347672
5232.5 0.00129815071945
5232.8 0.00000000000000
5233.1 0.00292494303124
5233.3 0.00225561501042
5233.6 0.00177241544008
5233.9 0.00000000000000
5234.1 0.00052726463280
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.00063667387355
5235.2 0.00257836262301
5235.5 0.00120813037271
5235.8 0.00206939664551
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00160086352138
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00019646670683
5237.7 0.00000000000000
5237.9 0.00173985538559
5238.2 0.00197383707134
5238.5 0.00000000000000
5238.7 0.00471991170109
5239.0 0.00000000000000
5239.3 0.00097425177301
5239.6 0.00153594730603
5239.8 0.00179062826235
5240.1 0.00070175576618
5240.4 0.00305219511633
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00402722970247
5241.4 0.00382281956452
5241.7 0.00090009856439
5242.0 0.00141881808085
5242.2 0.00423950225491
5242.5 0.00007482803487
5242.8 0.00000000000000
5243.1 0.00023328088006
5243.3 0.00084290669791
5243.6 0.00021076954251
5243.9 0.00126617121928
5244.1 0.00000000000000
5244.4 0.00091340114810
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00113765439849
5246.3 0.00000000000000
5246.6 0.00050425422881
5246.8 0.00032814022558
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00038192297694
5247.9 0.00335930221735
5248.2 0.00257108222877
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00280776915125
5249.3 0.00188941293714
5249.5 0.00197320151075
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00054571745783
5250.6 0.00137512365635
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00009863698049
5252.0 0.00212655204938
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00223686020652
5253.1 0.00000000000000
5253.3 0.00295802787896
5253.6 0.00455782601808
5253.9 0.00000000000000
5254.1 0.00264322135649
5254.4 0.00358013481638
5254.7 0.00176181744981
5254.9 0.00280213740949
5255.2 0.00048602260035
5255.5 0.00000000000000
5255.8 0.00070259726100
5256.0 0.00006090882469
5256.3 0.00114524035791
5256.6 0.00048050279564
5256.8 0.00064108998920
5257.1 0.00108040964587
5257.4 0.00008236818314
5257.6 0.00000000000000
5257.9 0.00102626159246
5258.2 0.00000000000000
5258.4 0.00138872144320
5258.7 0.00051616088047
5259.0 0.00054574957511
5259.3 0.00232367870118
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00015047937947
5260.6 0.00042840080987
5260.9 0.00063731415312
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00126599532410
5262.5 0.00087194611060
5262.8 0.00000000000000
5263.0 0.00112412594875
5263.3 0.00115085060650
5263.6 0.00141997278263
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00084964973361
5264.7 0.00125073527250
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00079586769689
5266.0 0.00278485162760
5266.3 0.00000137203061
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00333875993067
5267.4 0.00121648813385
5267.6 0.00215717502983
5267.9 0.00238582109889
5268.2 0.00063517215300
5268.4 0.00000000000000
5268.7 0.00045060364777
5269.0 0.00340500164391
5269.2 0.00252581345751
5269.5 0.00276013859660
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00070764981843
5270.6 0.00386531132431
5270.9 0.00437309047800
5271.1 0.00000000000000
5271.4 0.00207407787193
5271.7 0.00171274394077
5271.9 0.00019943898806
5272.2 0.00000000000000
5272.5 0.00399588392302
5272.8 0.00441326901506
5273.0 0.00258767484915
5273.3 0.00138699542990
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.00051856894663
5274.4 0.00113088863460
5274.6 0.00085015851007
5274.9 0.00000000000000
5275.2 0.00234464601388
5275.5 0.00000000000000
5275.7 0.00146056145045
5276.0 0.00138214943368
5276.3 0.00000000000000
5276.5 0.00298920097191
5276.8 0.00024693239677
5277.1 0.00267261194486
5277.4 0.00248390681439
5277.6 0.00328062355724
5277.9 0.00221710398115
5278.2 0.00000000000000
5278.4 0.00079482625782
5278.7 0.00443581681695
5279.0 0.00324291941009
5279.2 0.00249693068432
5279.5 0.00235028959562
5279.8 0.00127473947437
5280.1 0.00072881620127
5280.3 0.00194217536440
5280.6 0.00197525776832
5280.9 0.00019866442679
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.00104353346050
5281.9 0.00098636033044
5282.2 0.00309300477869
5282.5 0.00260212566221
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00066438740556
5283.6 0.00052682466964
5283.8 0.00243854522936
5284.1 0.00139324421610
5284.4 0.00108330176926
5284.6 0.00076187964725
5284.9 0.00095642708824
5285.2 0.00156696847240
5285.4 0.00106849353777
5285.7 0.00191148752402
5286.0 0.00103871964527
5286.3 0.00046528641993
5286.5 0.00071040656697
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.00097218621483
5287.9 0.00262542738791
5288.1 0.00390243656995
5288.4 0.00228449691834
5288.7 0.00354432080109
5289.0 0.00214368352430
5289.2 0.00128416827036
5289.5 0.00191346630197
5289.8 0.00190818848272
5290.0 0.00302580748240
5290.3 0.00243226746431
5290.6 0.00019689332960
5290.9 0.00000000000000
5291.1 0.00192058204439
5291.4 0.00259332058740
5291.7 0.00118539313866
5291.9 0.00218054222267
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.00446814327790
5293.0 0.00000000000000
5293.3 0.00240917728610
5293.6 0.00130668282176
5293.8 0.00000000000000
5294.1 0.00109655988097
5294.4 0.00000000000000
5294.6 0.00090426279428
5294.9 0.00058931092826
5295.2 0.00144581156886
5295.4 0.00289351406280
5295.7 0.00029781520589
5296.0 0.00000000000000
5296.2 0.00566097576262
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.00180616904676
5297.3 0.00298868669330
5297.6 0.00180574760984
5297.9 0.00000000000000
5298.1 0.00150706161812
5298.4 0.00237466887830
5298.7 0.00239365018271
5298.9 0.00072676892395
5299.2 0.00252393728003
5299.5 0.00179074379837
5299.8 0.00181555453582
5300.0 0.00000000000000
5300.3 0.00096774255649
5300.6 0.00030197534473
5300.8 0.00157349576367
5301.1 0.00030699631888
5301.4 0.00246098179336
5301.6 0.00204609702429
5301.9 0.00000116063266
5302.2 0.00061186869789
5302.5 0.00109757774886
5302.7 0.00099626465417
5303.0 0.00219865641160
5303.3 0.00152441114044
5303.5 0.00020440627707
5303.8 0.00010952842260
5304.1 0.00000000000000
5304.4 0.00160364328909
5304.6 0.00209183475336
5304.9 0.00049387577019
5305.2 0.00033380592376
5305.4 0.00334740207114
5305.7 0.00086292843130
5306.0 0.00338440315822
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.00205959412044
5307.1 0.00000000000000
5307.3 0.00326142885992
5307.6 0.00182674241070
5307.9 0.00000000000000
5308.1 0.00036530771479
5308.4 0.00050689364977
5308.7 0.00000000000000
5308.9 0.00034206240788
5309.2 0.00139533668755
5309.5 0.00000000000000
5309.8 0.00077507921616
5310.0 0.00114969979618
5310.3 0.00160704659254
5310.6 0.00140385534489
5310.8 0.00289876981754
5311.1 0.00316074642134
5311.4 0.00000000000000
5311.6 0.00097469814238
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.00280461450993
5312.7 0.00179023290728
5313.0 0.00211047858005
5313.3 0.00189573315009
5313.5 0.00046738802757
5313.8 0.00087215021034
5314.1 0.00431894838491
5314.3 0.00142866706314
5314.6 0.00135750933572
5314.9 0.00214637730361
5315.1 0.00000000000000
5315.4 0.00170963728788
5315.7 0.00439668285722
5316.0 0.00475239856475
5316.2 0.00339849362323
5316.5 0.00144824421593
5316.8 0.00195928874003
5317.0 0.00104394832320
5317.3 0.00203638805752
5317.6 0.00417015098158
5317.9 0.00225604448222
5318.1 0.00010211359268
5318.4 0.00079157361998
5318.7 0.00089718542815
5318.9 0.00021178499998
5319.2 0.00000000000000
5319.5 0.00297167381953
5319.7 0.00236959490802
5320.0 0.00000000000000
5320.3 0.00150345451973
5320.6 0.00240343130350
5320.8 0.00213522012824
5321.1 0.00084381868202
5321.4 0.00300200216058
5321.6 0.00364587216003
5321.9 0.00312258935013
5322.2 0.00068347474203
5322.4 0.00343491850399
5322.7 0.00221472556941
5323.0 0.00242017286507
5323.2 0.00158874301248
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.00099487846491
5324.6 0.00000000000000
5324.9 0.00070462968551
5325.1 0.00056196979183
5325.4 0.00198262286963
5325.7 0.00136127404373
5325.9 0.00309865441975
5326.2 0.00206699546984
5326.5 0.00180045116315
5326.8 0.00042543928000
5327.0 0.00000000000000
5327.3 0.00139981524197
5327.6 0.00386315271326
5327.8 0.00271494553296
5328.1 0.00235952275597
5328.4 0.00000000000000
5328.6 0.00002535373952
5328.9 0.00044652356347
5329.2 0.00227667908674
5329.5 0.00258329906850
5329.7 0.00217314564575
5330.0 0.00037061913436
5330.3 0.00049896973096
5330.5 0.00017027382128
5330.8 0.00204246962102
5331.1 0.00206014200209
5331.4 0.00000000000000
5331.6 0.00264510525080
5331.9 0.00369602625457
5332.2 0.00165719873273
5332.4 0.00180133312527
5332.7 0.00140766701647
5333.0 0.00138234251321
5333.2 0.00153117140226
5333.5 0.00238855413063
5333.8 0.00126873387259
5334.1 0.00033751006796
5334.3 0.00014474382067
5334.6 0.00000000000000
5334.9 0.00047729370516
5335.1 0.00084943680538
5335.4 0.00156745069838
5335.7 0.00000000000000
5335.9 0.00078682696655
5336.2 0.00000000000000
5336.5 0.00234901755482
5336.8 0.00105764744381
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.00144408086218
5338.6 0.00024114432427
5338.9 0.00055673154424
5339.2 0.00000000000000
5339.4 0.00262343898992
5339.7 0.00251556492441
5340.0 0.00149093512397
5340.3 0.00290751332620
5340.5 0.00230331400195
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00164367604635
5341.6 0.00275335243678
5341.9 0.00501012728337
5342.1 0.00000000000000
5342.4 0.00286810273914
5342.7 0.00037161157601
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.00250551956828
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00374770359626
5344.6 0.00009493265436
5344.9 0.00045607716642
5345.1 0.00056192046640
5345.4 0.00021971181503
5345.7 0.00284869728714
5345.9 0.00208591892721
5346.2 0.00023021145035
5346.5 0.00054488722983
5346.7 0.00255151324247
5347.0 0.00098614066553
5347.3 0.00116066723921
5347.6 0.00216526879631
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.00202933860464
5348.6 0.00246819805440
5348.9 0.00025352440298
5349.2 0.00000000000000
5349.4 0.00262221817926
5349.7 0.00466681247129
5350.0 0.00064222791473
5350.2 0.00000000000000
