lambda flux
5179.1 0.10581006948319
5179.3 0.16281646953764
5179.6 0.19572819326047
5179.9 0.21017932002464
5180.1 0.21472102330951
5180.4 0.08315526119348
5180.7 0.14265624649910
5181.0 0.19363511792902
5181.2 0.33849844468549
5181.5 0.32290782412368
5181.8 0.20863033292155
5182.0 0.14417814203664
5182.3 0.12636377936418
5182.6 0.18229741960649
5182.9 0.16812508266863
5183.1 0.10151756893643
5183.4 0.17205461621231
5183.7 0.20563109376913
5183.9 0.22560162287830
5184.2 0.25433797088311
5184.5 0.15753950194583
5184.7 0.11949962268084
5185.0 0.16383459339883
5185.3 0.15869892020589
5185.6 0.26388126444334
5185.8 0.21192441232591
5186.1 0.25137576665105
5186.4 0.12565380700992
5186.6 0.10637125481665
5186.9 0.24057081043449
5187.2 0.21749839867725
5187.4 0.13045489640450
5187.7 0.17681956012093
5188.0 0.17335098582968
5188.2 0.11057272842527
5188.5 0.16800711931511
5188.8 0.23033331371321
5189.1 0.19912823148911
5189.3 0.17165837745194
5189.6 0.16188755107387
5189.9 0.10352979117361
5190.1 0.18144804849496
5190.4 0.12233456710593
5190.7 0.08917302724924
5190.9 0.13938857575788
5191.2 0.19249692993254
5191.5 0.15487435155425
5191.8 0.11562195964672
5192.0 0.12421520889824
5192.3 0.19883409539273
5192.6 0.13354628968654
5192.8 0.12987371884671
5193.1 0.19236444716698
5193.4 0.16183390468803
5193.6 0.16478662940866
5193.9 0.21995600954316
5194.2 0.11273757194140
5194.5 0.14038755606772
5194.7 0.17329766400517
5195.0 0.26301355630383
5195.3 0.22209286507309
5195.5 0.25560061850500
5195.8 0.29975758813214
5196.1 0.14829041977907
5196.4 0.09471016299052
5196.6 0.10618547491902
5196.9 0.16024794736098
5197.2 0.19638171613326
5197.4 0.14064191442122
5197.7 0.08763493012632
5198.0 0.11850432798156
5198.2 0.13733948753697
5198.5 0.12287286335130
5198.8 0.25265578860880
5199.1 0.05338436120964
5199.3 0.09870967191246
5199.6 0.13436241003867
5199.9 0.28618274582482
5200.1 0.18157888740250
5200.4 0.16141511636588
5200.7 0.14540525543094
5200.9 0.18775225977298
5201.2 0.20535594559028
5201.5 0.16947971200413
5201.8 0.11214081772372
5202.0 0.05225535792958
5202.3 0.06301547680726
5202.6 0.18246208825286
5202.8 0.25588796483674
5203.1 0.13425061793900
5203.4 0.13575036740793
5203.6 0.11227548413687
5203.9 0.14052789129261
5204.2 0.20394698566628
5204.4 0.10541249648476
5204.7 0.07596727159289
5205.0 0.13172803423565
5205.3 0.13334839294232
5205.5 0.16028164833968
5205.8 0.09580887715154
5206.1 0.15979208524128
5206.3 0.20952419324834
5206.6 0.14964110175744
5206.9 0.15192979207936
5207.1 0.04966053445047
5207.4 0.16770647680269
5207.7 0.20096096929461
5208.0 0.24370035061402
5208.2 0.17953628239510
5208.5 0.15979698018892
5208.8 0.18120122053569
5209.0 0.16089374303164
5209.3 0.20011542717717
5209.6 0.22969709841527
5209.9 0.18884436350008
5210.1 0.23235848979328
5210.4 0.16828580467930
5210.7 0.12892763489109
5210.9 0.25503659766152
5211.2 0.18507821802695
5211.5 0.20934917502589
5211.7 0.20162557585524
5212.0 0.17057498992514
5212.3 0.14398216095582
5212.6 0.23759814209259
5212.8 0.19314630382248
5213.1 0.06843074144823
5213.4 0.13539678929980
5213.6 0.14308050767433
5213.9 0.17639561269103
5214.2 0.24140938057153
5214.4 0.22472358238266
5214.7 0.17169872442896
5215.0 0.11194795719225
5215.2 0.17479959093141
5215.5 0.24183093275553
5215.8 0.17152681799483
5216.1 0.10896442657600
5216.3 0.12829549694684
5216.6 0.11716504265282
5216.9 0.14850868145279
5217.1 0.19985737057198
5217.4 0.14472212103875
5217.7 0.14321741612575
5217.9 0.11803288079106
5218.2 0.22732919057437
5218.5 0.17934071503681
5218.8 0.14641328982029
5219.0 0.14924697763300
5219.3 0.20094365388625
5219.6 0.26847561507777
5219.8 0.19283654696111
5220.1 0.10814317572689
5220.4 0.16045244142753
5220.6 0.13192554700655
5220.9 0.16122756066912
5221.2 0.19606728730530
5221.5 0.07494640151678
5221.7 0.16403400703538
5222.0 0.18456799307359
5222.3 0.17612543201099
5222.5 0.15306086775835
5222.8 0.14512881533103
5223.1 0.16357028083387
5223.4 0.18519680090553
5223.6 0.14291772685263
5223.9 0.04161473464933
5224.2 0.09179616569273
5224.4 0.07374915321716
5224.7 0.11754982506729
5225.0 0.23300017808394
5225.2 0.18124412190218
5225.5 0.20793687343729
5225.8 0.21989465060063
5226.1 0.06900782433053
5226.3 0.12836033359485
5226.6 0.13045051352639
5226.9 0.17994601156000
5227.1 0.14878748435090
5227.4 0.20156321924082
5227.7 0.22632850831895
5227.9 0.11750995008672
5228.2 0.07634703198766
5228.5 0.11635681293897
5228.8 0.08614169083897
5229.0 0.17845715873589
5229.3 0.19757006622605
5229.6 0.16778747794913
5229.8 0.16143165293645
5230.1 0.17105374161112
5230.4 0.24162270904748
5230.6 0.17752362095348
5230.9 0.09387702046735
5231.2 0.26006860772237
5231.4 0.20376072674277
5231.7 0.17724501038704
5232.0 0.23422559791941
5232.3 0.16590140150450
5232.5 0.24659524647212
5232.8 0.08243378511604
5233.1 0.20236241152363
5233.3 0.18498537358538
5233.6 0.17650321056278
5233.9 0.12574662523040
5234.1 0.10654456466959
5234.4 0.13751335434447
5234.7 0.23785239569831
5235.0 0.13122720880536
5235.2 0.15793769199980
5235.5 0.13243617896937
5235.8 0.23626726266574
5236.0 0.26428158677586
5236.3 0.16328270215817
5236.6 0.17977438417782
5236.9 0.10201575414930
5237.1 0.20192169133019
5237.4 0.18610309513486
5237.7 0.09737678022973
5237.9 0.11484345116154
5238.2 0.15718094045517
5238.5 0.15219402580516
5238.7 0.17942355770385
5239.0 0.14511729096595
5239.3 0.09517977308553
5239.6 0.06456140645365
5239.8 0.13938315000758
5240.1 0.22723435833699
5240.4 0.22660760010549
5240.6 0.10634606566117
5240.9 0.09079306828135
5241.2 0.25008477929412
5241.4 0.10599374159659
5241.7 0.12777613943412
5242.0 0.13334505629269
5242.2 0.21875245486235
5242.5 0.20008209245957
5242.8 0.06809918413264
5243.1 0.19596263264930
5243.3 0.16653038643035
5243.6 0.13956146421482
5243.9 0.07852592968320
5244.1 0.11767439738458
5244.4 0.29390809160471
5244.7 0.18275206300126
5244.9 0.13776135006215
5245.2 0.14486817527014
5245.5 0.12859875837656
5245.8 0.14030488059918
5246.0 0.12994444292093
5246.3 0.06849700532824
5246.6 0.07898500193916
5246.8 0.15849609360639
5247.1 0.10691309432570
5247.4 0.10684754692710
5247.6 0.08934750723128
5247.9 0.17276549511624
5248.2 0.14833794062823
5248.5 0.09176807683771
5248.7 0.16198855020739
5249.0 0.15439400945377
5249.3 0.16703731754135
5249.5 0.20841138286351
5249.8 0.12977663844303
5250.1 0.02902279819899
5250.4 0.14118728413508
5250.6 0.27704770122006
5250.9 0.11444424308709
5251.2 0.15988378818718
5251.4 0.05712147469468
5251.7 0.12565868067687
5252.0 0.17556061005608
5252.2 0.21944580273783
5252.5 0.17103008651665
5252.8 0.09816520839508
5253.1 0.07751144196579
5253.3 0.11186900906789
5253.6 0.09530241249190
5253.9 0.06592776674125
5254.1 0.09367004415348
5254.4 0.15170138347361
5254.7 0.11958081834604
5254.9 0.15914378983294
5255.2 0.26698987043318
5255.5 0.13731304520341
5255.8 0.04537110330975
5256.0 0.18429220381095
5256.3 0.24452979205451
5256.6 0.11249493637156
5256.8 0.10939535222507
5257.1 0.13075466181188
5257.4 0.09549720516265
5257.6 0.13216927256621
5257.9 0.13586591199712
5258.2 0.20624315520919
5258.4 0.09483434026210
5258.7 0.13074618012830
5259.0 0.12488009551217
5259.3 0.24740311030628
5259.5 0.12809656044076
5259.8 0.12397917906972
5260.1 0.25269666803039
5260.3 0.21784037343584
5260.6 0.08296568037390
5260.9 0.12534900469670
5261.1 0.16396127994970
5261.4 0.12142034339672
5261.7 0.13963384310817
5262.0 0.10122555870637
5262.2 0.12120662335373
5262.5 0.24352667151705
5262.8 0.24224465026233
5263.0 0.16041238435437
5263.3 0.13017825898513
5263.6 0.10062982039733
5263.9 0.13375110308537
5264.1 0.17719148566826
5264.4 0.11195951208561
5264.7 0.11216065398685
5264.9 0.21456320949880
5265.2 0.14611443565955
5265.5 0.11743243773605
5265.7 0.22827402276882
5266.0 0.14383827896735
5266.3 0.07799200830568
5266.6 0.19026484576757
5266.8 0.18234949032279
5267.1 0.17654711946568
5267.4 0.13514284159752
5267.6 0.15076307434012
5267.9 0.21982437196389
5268.2 0.25683249733594
5268.4 0.09564374158509
5268.7 0.12408159142942
5269.0 0.10136764217279
5269.2 0.11365123826663
5269.5 0.20426275349024
5269.8 0.13971662548032
5270.1 0.12550951651849
5270.3 0.17270732819807
5270.6 0.10124876604119
5270.9 0.13687935564875
5271.1 0.17528428292951
5271.4 0.20864159268186
5271.7 0.20344048700531
5271.9 0.27955277251213
5272.2 0.19652432926396
5272.5 0.13409344335744
5272.8 0.15310695386214
5273.0 0.16880568516579
5273.3 0.19673628088077
5273.6 0.11856149516098
5273.8 0.03124765247619
5274.1 0.08099592941180
5274.4 0.10111940985572
5274.6 0.13625280416510
5274.9 0.16476139303423
5275.2 0.17233362945444
5275.5 0.20197942609454
5275.7 0.18241490293343
5276.0 0.21769751930679
5276.3 0.14758628388283
5276.5 0.16034510972864
5276.8 0.23158266416183
5277.1 0.13305135751427
5277.4 0.18403506087342
5277.6 0.10945093883752
5277.9 0.19129325717180
5278.2 0.11343166242905
5278.4 0.14919273303460
5278.7 0.17222734423326
5279.0 0.08671426655745
5279.2 0.30629737814238
5279.5 0.22209569061196
5279.8 0.13603639963461
5280.1 0.20422534126723
5280.3 0.11222624911470
5280.6 0.11941266284279
5280.9 0.05484801657919
5281.1 0.16704436274799
5281.4 0.21351337905871
5281.7 0.13305578319806
5281.9 0.17729830084790
5282.2 0.18106704216961
5282.5 0.08417216203935
5282.8 0.10475323386360
5283.0 0.13717241562456
5283.3 0.19377801912552
5283.6 0.16298105225827
5283.8 0.07710999932924
5284.1 0.17181076710416
5284.4 0.24563359311806
5284.6 0.16341809220510
5284.9 0.11627293385424
5285.2 0.09032864388343
5285.4 0.06734380468767
5285.7 0.13653807029083
5286.0 0.11455707631691
5286.3 0.15083227993578
5286.5 0.09147234692065
5286.8 0.11291295860606
5287.1 0.10618270603992
5287.3 0.03652822087278
5287.6 0.13073707653750
5287.9 0.07487993789567
5288.1 0.23210430186812
5288.4 0.13751009038409
5288.7 0.10702226771761
5289.0 0.16909727089773
5289.2 0.14569708193323
5289.5 0.23818854906935
5289.8 0.15715768401488
5290.0 0.22069569416923
5290.3 0.19582787528878
5290.6 0.11963058020918
5290.9 0.26026381326230
5291.1 0.21770177641642
5291.4 0.05744623148582
5291.7 0.15499189661654
5291.9 0.16413945234105
5292.2 0.12863447267863
5292.5 0.16608855735659
5292.7 0.17883896092783
5293.0 0.09540654538788
5293.3 0.13551283345052
5293.6 0.14466403550133
5293.8 0.10090722648317
5294.1 0.19719071052499
5294.4 0.19685023472650
5294.6 0.14281954051629
5294.9 0.16576373142632
5295.2 0.07938194552195
5295.4 0.18698686062657
5295.7 0.19674763931398
5296.0 0.10071652142053
5296.2 0.21655245393156
5296.5 0.18595074982579
5296.8 0.25333841124999
5297.1 0.18992113304088
5297.3 0.11859971507274
5297.6 0.17049417419469
5297.9 0.15390961713962
5298.1 0.08150410526513
5298.4 0.09437798126836
5298.7 0.16622033643465
5298.9 0.12477027698287
5299.2 0.26555998352733
5299.5 0.06232289558932
5299.8 0.15279215325211
5300.0 0.16218208878681
5300.3 0.19079424763949
5300.6 0.12684100208253
5300.8 0.14119116638953
5301.1 0.21357239568540
5301.4 0.20400844595641
5301.6 0.19932183623217
5301.9 0.16969935918205
5302.2 0.12624776294717
5302.5 0.07303834789778
5302.7 0.12763386845060
5303.0 0.12557682950866
5303.3 0.11589370673014
5303.5 0.10782166978393
5303.8 0.11855031123934
5304.1 0.11470471492233
5304.4 0.17886461592668
5304.6 0.20894817671094
5304.9 0.08011352217176
5305.2 0.08443760331690
5305.4 0.14554360312269
5305.7 0.19065315702670
5306.0 0.16315067794897
5306.2 0.15982750149609
5306.5 0.17424500333723
5306.8 0.12000121219179
5307.1 0.18148897339328
5307.3 0.05568129362647
5307.6 0.12192309663798
5307.9 0.16885775911620
5308.1 0.13740870515377
5308.4 0.17440525332070
5308.7 0.11861145965993
5308.9 0.07287580976558
5309.2 0.22283968921029
5309.5 0.15268995042721
5309.8 0.01833653808958
5310.0 0.25134445744899
5310.3 0.10599522630834
5310.6 0.12160341226613
5310.8 0.15526102396380
5311.1 0.14209268095781
5311.4 0.08714874395531
5311.6 0.10317849334995
5311.9 0.12753757072681
5312.2 0.12011371258082
5312.4 0.24093590888982
5312.7 0.16663049451948
5313.0 0.12833275887966
5313.3 0.07011156915240
5313.5 0.14882754010527
5313.8 0.06721737469216
5314.1 0.21156299506368
5314.3 0.14037451535123
5314.6 0.14737159592733
5314.9 0.17507671261336
5315.1 0.18549007814240
5315.4 0.27096323214190
5315.7 0.19186488791076
5316.0 0.13158010841441
5316.2 0.18728671932302
5316.5 0.17349784315463
5316.8 0.17521088096999
5317.0 0.19808637852712
5317.3 0.15755163890680
5317.6 0.15774415421499
5317.9 0.20907106442850
5318.1 0.14968047207810
5318.4 0.15169397783488
5318.7 0.18306231252322
5318.9 0.18629615405284
5319.2 0.20615385402871
5319.5 0.20939383739511
5319.7 0.19305891465778
5320.0 0.16388362989675
5320.3 0.18315658288342
5320.6 0.14122027370881
5320.8 0.15601775722984
5321.1 0.22020465740452
5321.4 0.16765675466344
5321.6 0.15455176003274
5321.9 0.19594465498339
5322.2 0.24802980463947
5322.4 0.22009723587372
5322.7 0.07718537703108
5323.0 0.15301845372252
5323.2 0.18534575540311
5323.5 0.15135371795367
5323.8 0.19173698809314
5324.1 0.18293581892708
5324.3 0.09129128181426
5324.6 0.20990411710499
5324.9 0.23435075230407
5325.1 0.16320407046364
5325.4 0.16363807813509
5325.7 0.18461308813300
5325.9 0.18032708194169
5326.2 0.18879107415979
5326.5 0.12055521622849
5326.8 0.16249440454804
5327.0 0.23514036093252
5327.3 0.17590342306610
5327.6 0.17572299440226
5327.8 0.17523566253315
5328.1 0.16614206564162
5328.4 0.14636287158998
5328.6 0.21569086234013
5328.9 0.17366228558254
5329.2 0.08412206070481
5329.5 0.11228976496700
5329.7 0.15650039240346
5330.0 0.17961363126578
5330.3 0.16837565122156
5330.5 0.16092827617194
5330.8 0.14675914207703
5331.1 0.12922557973525
5331.4 0.18247286323114
5331.6 0.17485692335826
5331.9 0.15480705912874
5332.2 0.17804564438064
5332.4 0.15132542576118
5332.7 0.12611713292220
5333.0 0.16795614649263
5333.2 0.22122157404566
5333.5 0.24051537147209
5333.8 0.16160427339678
5334.1 0.16734579984019
5334.3 0.08404077477539
5334.6 0.10507851149288
5334.9 0.14494555422307
5335.1 0.09751737347702
5335.4 0.11462927098119
5335.7 0.05275351700661
5335.9 0.14016095939507
5336.2 0.16173640741134
5336.5 0.14604297022355
5336.8 0.11205330163509
5337.0 0.09301808086338
5337.3 0.18438138103340
5337.6 0.07693797849187
5337.8 0.18142565452668
5338.1 0.19565517564306
5338.4 0.20163678371507
5338.6 0.20626216304876
5338.9 0.13347363057857
5339.2 0.14393780926307
5339.4 0.22634758993372
5339.7 0.19156929633545
5340.0 0.22395004242316
5340.3 0.14216327717511
5340.5 0.19148652488043
5340.8 0.23258047131770
5341.1 0.10416792684862
5341.3 0.08855468359362
5341.6 0.09904223286080
5341.9 0.17041212448687
5342.1 0.13951764086523
5342.4 0.13627474343112
5342.7 0.11788574795708
5343.0 0.16841181555530
5343.2 0.11169656309276
5343.5 0.05030719864013
5343.8 0.20737495994002
5344.0 0.17456576757150
5344.3 0.12346708605671
5344.6 0.07475841080728
5344.9 0.16273080680685
5345.1 0.17722149407571
5345.4 0.15526635484827
5345.7 0.17800400702624
5345.9 0.12542234082833
5346.2 0.11992912904262
5346.5 0.14564102840355
5346.7 0.08568667097488
5347.0 0.11087669738386
5347.3 0.12780870233883
5347.6 0.16638773968816
5347.8 0.14691596763792
5348.1 0.13393518264132
5348.4 0.15338709333735
5348.6 0.09814163357817
5348.9 0.14225705942510
5349.2 0.17815500953485
5349.4 0.15205669747078
5349.7 0.11802994468224
5350.0 0.07387118431143
5350.2 0.10867205448566
