lambda flux
5179.1 0.02372382506490
5179.3 0.18715158604182
5179.6 0.09265770631663
5179.9 0.00000000000000
5180.1 0.05452251087043
5180.4 0.05801139568415
5180.7 0.02699357097677
5181.0 0.00749787273998
5181.2 0.08437475987584
5181.5 0.19131667468945
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.10040788367524
5182.6 0.03953058052156
5182.9 0.00000000000000
5183.1 0.07086745486231
5183.4 0.11671362329818
5183.7 0.10245153631480
5183.9 0.02333946833472
5184.2 0.10543545955896
5184.5 0.04425777519133
5184.7 0.02040876719193
5185.0 0.09079540385516
5185.3 0.08047332492214
5185.6 0.00000000000000
5185.8 0.05525068066844
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.12600818956145
5186.9 0.16397568588354
5187.2 0.06396227374291
5187.4 0.04528510922431
5187.7 0.00000000000000
5188.0 0.01317110013181
5188.2 0.00392374062236
5188.5 0.00319487055353
5188.8 0.08985147075202
5189.1 0.12671729434788
5189.3 0.10368531429728
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.15960249678224
5190.4 0.16391719673140
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.04313381850735
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.10170600407266
5192.3 0.18078928887261
5192.6 0.00241416613498
5192.8 0.00457976225057
5193.1 0.00000000000000
5193.4 0.18105692090414
5193.6 0.02630558134794
5193.9 0.17448116530958
5194.2 0.02798176270455
5194.5 0.01454884540816
5194.7 0.01984891970489
5195.0 0.09386682469358
5195.3 0.06227906035883
5195.5 0.03160429666801
5195.8 0.00946630357828
5196.1 0.00000000000000
5196.4 0.03167690301956
5196.6 0.06882570104362
5196.9 0.07996786361042
5197.2 0.07692929354950
5197.4 0.07119387008100
5197.7 0.15532547534099
5198.0 0.06357013085163
5198.2 0.18032444829661
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.03158887210541
5199.3 0.02921090386990
5199.6 0.13267057887042
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.08924313167369
5200.7 0.11959593570807
5200.9 0.08557063043021
5201.2 0.17163516890568
5201.5 0.08543875368270
5201.8 0.00000000000000
5202.0 0.08218761345421
5202.3 0.12148434451025
5202.6 0.02812424652128
5202.8 0.02668999532487
5203.1 0.01342989583804
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.01337540761201
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.15882791985179
5205.3 0.00000000000000
5205.5 0.05565398476844
5205.8 0.05926796847169
5206.1 0.15083374259285
5206.3 0.02652491396468
5206.6 0.05445153910354
5206.9 0.12889154279544
5207.1 0.04616381736464
5207.4 0.01201490907389
5207.7 0.04857080273952
5208.0 0.06687859908466
5208.2 0.29966715695738
5208.5 0.17195609464938
5208.8 0.00000000000000
5209.0 0.05285040325079
5209.3 0.14049695122049
5209.6 0.09787107901023
5209.9 0.09555188511146
5210.1 0.13082878337552
5210.4 0.00000000000000
5210.7 0.07526781174356
5210.9 0.08443545167202
5211.2 0.12116669665656
5211.5 0.00000000000000
5211.7 0.03342864472940
5212.0 0.01174294944559
5212.3 0.00000000000000
5212.6 0.13019038925213
5212.8 0.16248409931960
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.03033866426214
5213.9 0.09439037049475
5214.2 0.10589874258070
5214.4 0.00000000000000
5214.7 0.02460199568591
5215.0 0.02429748890599
5215.2 0.07966245714064
5215.5 0.00000000000000
5215.8 0.04368969740703
5216.1 0.09442655568280
5216.3 0.01185782679732
5216.6 0.10369003916329
5216.9 0.12522962238163
5217.1 0.01476811681971
5217.4 0.02829692505959
5217.7 0.12865892754200
5217.9 0.20444882263303
5218.2 0.02891903671141
5218.5 0.00000000000000
5218.8 0.13679330644577
5219.0 0.11470300184515
5219.3 0.11480647940890
5219.6 0.01782559222884
5219.8 0.14110170042845
5220.1 0.20181049163549
5220.4 0.08236594286827
5220.6 0.12448624734001
5220.9 0.15317082603079
5221.2 0.01533618607962
5221.5 0.07274135165012
5221.7 0.07052398222092
5222.0 0.02658432369995
5222.3 0.13290982422357
5222.5 0.10832607679953
5222.8 0.02448263846798
5223.1 0.03808790035701
5223.4 0.01897575566586
5223.6 0.03459492583574
5223.9 0.09166269392610
5224.2 0.09248123194792
5224.4 0.08914923739876
5224.7 0.09236717338713
5225.0 0.06052648580214
5225.2 0.07736654498589
5225.5 0.03506658870975
5225.8 0.00000000000000
5226.1 0.07606258762299
5226.3 0.00111853442248
5226.6 0.00714463552552
5226.9 0.04123604049357
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.15295802909605
5228.5 0.07983569648489
5228.8 0.18183018928881
5229.0 0.22730062244424
5229.3 0.06208934421160
5229.6 0.08361323571484
5229.8 0.06388274192356
5230.1 0.16093869255461
5230.4 0.13735616059226
5230.6 0.07059816997068
5230.9 0.03918277151580
5231.2 0.00000000000000
5231.4 0.08268236089554
5231.7 0.16137350125184
5232.0 0.00000000000000
5232.3 0.12987841756604
5232.5 0.27326953356293
5232.8 0.07177057997428
5233.1 0.08826732289929
5233.3 0.08659799618132
5233.6 0.11180270531855
5233.9 0.00000000000000
5234.1 0.01978556056874
5234.4 0.04695329785350
5234.7 0.00000000000000
5235.0 0.15917319365828
5235.2 0.08695018146865
5235.5 0.11848845023195
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.12986869292728
5236.6 0.21507346378611
5236.9 0.00000000000000
5237.1 0.09668426177069
5237.4 0.07825399950851
5237.7 0.04695516146366
5237.9 0.01665803570463
5238.2 0.00000000000000
5238.5 0.03165272233698
5238.7 0.00000000000000
5239.0 0.00675186920439
5239.3 0.14562592026273
5239.6 0.10928670832530
5239.8 0.05718952604257
5240.1 0.07535330879807
5240.4 0.04332059272216
5240.6 0.00000000000000
5240.9 0.04142387715626
5241.2 0.16970992979246
5241.4 0.00885958444221
5241.7 0.09299070567887
5242.0 0.03542162818451
5242.2 0.01791930114244
5242.5 0.21717365283102
5242.8 0.03944286913260
5243.1 0.00000000000000
5243.3 0.07925534797969
5243.6 0.00000000000000
5243.9 0.12222477569263
5244.1 0.06140814628124
5244.4 0.00566277785259
5244.7 0.05632250701043
5244.9 0.16026906952187
5245.2 0.02843469252171
5245.5 0.00407570866699
5245.8 0.08480483708383
5246.0 0.14845943339778
5246.3 0.02930411636939
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.09127883853771
5247.9 0.12159595294203
5248.2 0.00000000000000
5248.5 0.06751973020113
5248.7 0.10423361605621
5249.0 0.10565436240872
5249.3 0.04920839948711
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.02193885176362
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.01262994045724
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.09188154923550
5252.0 0.00860591453094
5252.2 0.03629051613059
5252.5 0.05645652380005
5252.8 0.05631394435099
5253.1 0.00000000000000
5253.3 0.06919970488903
5253.6 0.06004083863069
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.03948595782031
5254.7 0.09872352437761
5254.9 0.08912209916621
5255.2 0.10898761619522
5255.5 0.07006859909731
5255.8 0.10479736018798
5256.0 0.10670551846709
5256.3 0.00000000000000
5256.6 0.06292180130914
5256.8 0.04318368284023
5257.1 0.00856451997722
5257.4 0.09142615391423
5257.6 0.02672802788556
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.05020934742553
5258.7 0.03220602281082
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.04084549531996
5260.1 0.03998482085348
5260.3 0.00000000000000
5260.6 0.14114325209028
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.16925326673743
5261.7 0.00000000000000
5262.0 0.10011264660861
5262.2 0.00000000000000
5262.5 0.00101593429094
5262.8 0.01170233599744
5263.0 0.00000000000000
5263.3 0.03942536715596
5263.6 0.00617901509830
5263.9 0.00000000000000
5264.1 0.06407306108852
5264.4 0.12449128301312
5264.7 0.05851180097321
5264.9 0.04755716701294
5265.2 0.12647736082331
5265.5 0.13346706180989
5265.7 0.08831170159231
5266.0 0.02917905570493
5266.3 0.06380497883366
5266.6 0.10932203253239
5266.8 0.00000000000000
5267.1 0.00487139223345
5267.4 0.11962805131712
5267.6 0.07774254702103
5267.9 0.13801092294605
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.20875670073255
5269.0 0.09835439312191
5269.2 0.03599955249740
5269.5 0.06079837330942
5269.8 0.07766332811464
5270.1 0.05731151808866
5270.3 0.08878208739846
5270.6 0.02463260302729
5270.9 0.06303217824072
5271.1 0.09016887601514
5271.4 0.00000000000000
5271.7 0.03352494356167
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.05922862278251
5272.8 0.11723975974919
5273.0 0.10088083009894
5273.3 0.05524953358941
5273.6 0.01460687302640
5273.8 0.08887707197926
5274.1 0.10766049332078
5274.4 0.00872972435067
5274.6 0.02993991300004
5274.9 0.02625623354871
5275.2 0.06887578178992
5275.5 0.19568257762368
5275.7 0.10559421231547
5276.0 0.10665915775481
5276.3 0.13333113418134
5276.5 0.03930544091314
5276.8 0.00000000000000
5277.1 0.05281758511052
5277.4 0.08385883174072
5277.6 0.02059072921954
5277.9 0.01336783189921
5278.2 0.15861687586579
5278.4 0.19111341604770
5278.7 0.14752339925494
5279.0 0.05593818361797
5279.2 0.25683742641245
5279.5 0.15784214010740
5279.8 0.06021471530665
5280.1 0.03757003179523
5280.3 0.00000000000000
5280.6 0.08183026159174
5280.9 0.11149246444181
5281.1 0.00000000000000
5281.4 0.10879315414771
5281.7 0.10587202947347
5281.9 0.06444403256280
5282.2 0.14238590737135
5282.5 0.00799039948100
5282.8 0.00000000000000
5283.0 0.00558404280885
5283.3 0.00138448885700
5283.6 0.00000000000000
5283.8 0.12157587500135
5284.1 0.12896637798603
5284.4 0.09085571201312
5284.6 0.10438920066167
5284.9 0.06926122968701
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.01982758322632
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.09476376349148
5286.8 0.12976817305371
5287.1 0.13312687110243
5287.3 0.08359632492811
5287.6 0.08191172205657
5287.9 0.05980195107392
5288.1 0.00429043530073
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.03224105723653
5289.2 0.14348443221935
5289.5 0.09905730855457
5289.8 0.10562457307823
5290.0 0.04630019282577
5290.3 0.10539140563247
5290.6 0.01131890073771
5290.9 0.15370731080681
5291.1 0.02038057978138
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.08979398930446
5292.5 0.00000000000000
5292.7 0.03620111533861
5293.0 0.21401283871802
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.06722190858284
5294.1 0.02918703083141
5294.4 0.12510144105703
5294.6 0.15289422054679
5294.9 0.03577527628915
5295.2 0.01768502313325
5295.4 0.11552635515178
5295.7 0.08181197163001
5296.0 0.00000000000000
5296.2 0.01155935200331
5296.5 0.08142164111183
5296.8 0.13540265008602
5297.1 0.05113201954666
5297.3 0.03905655070088
5297.6 0.12331320899936
5297.9 0.16538324713728
5298.1 0.21533311028663
5298.4 0.07881613974663
5298.7 0.00000000000000
5298.9 0.08325643522348
5299.2 0.20386573786214
5299.5 0.19128428922667
5299.8 0.11691238027379
5300.0 0.17110610595460
5300.3 0.06571756546000
5300.6 0.09611710346662
5300.8 0.13861316344022
5301.1 0.20386417525549
5301.4 0.16561561251280
5301.6 0.19267661857534
5301.9 0.04500995802695
5302.2 0.09513562105353
5302.5 0.04407490038554
5302.7 0.03134704710307
5303.0 0.04989867971398
5303.3 0.00000000000000
5303.5 0.21553704359891
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.01422930706042
5304.6 0.02820796299559
5304.9 0.07346238447472
5305.2 0.04811708310984
5305.4 0.07259588155048
5305.7 0.13663234730110
5306.0 0.07355932625467
5306.2 0.00000000000000
5306.5 0.04466584174269
5306.8 0.16411227702994
5307.1 0.17063225840151
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.08801158870399
5308.1 0.06571516418637
5308.4 0.09014851821728
5308.7 0.04379862977424
5308.9 0.03690770143410
5309.2 0.03436715915216
5309.5 0.08020795585553
5309.8 0.08074336371547
5310.0 0.00000000000000
5310.3 0.09036882090016
5310.6 0.06993467731140
5310.8 0.08042546081690
5311.1 0.08928568127284
5311.4 0.06691270226529
5311.6 0.09572590449647
5311.9 0.10530744163862
5312.2 0.00007443915209
5312.4 0.08877374200975
5312.7 0.11228368730362
5313.0 0.08554140292920
5313.3 0.05089162637667
5313.5 0.00000000000000
5313.8 0.00893738796041
5314.1 0.00000000000000
5314.3 0.12261070381003
5314.6 0.16517139250037
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.06840372621721
5315.7 0.00000000000000
5316.0 0.09493081759617
5316.2 0.20181281764401
5316.5 0.00000000000000
5316.8 0.12227986274148
5317.0 0.02648345931863
5317.3 0.09148854670085
5317.6 0.07825992619925
5317.9 0.21891384019119
5318.1 0.05359139470267
5318.4 0.00000000000000
5318.7 0.09863841603681
5318.9 0.09851564119665
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.02035846370720
5320.0 0.00000000000000
5320.3 0.02948879595339
5320.6 0.07758661556744
5320.8 0.05458988576790
5321.1 0.13954811953011
5321.4 0.15096691136368
5321.6 0.03694740912057
5321.9 0.04878699714026
5322.2 0.11934918875112
5322.4 0.09721228208665
5322.7 0.07144641854327
5323.0 0.09489312953700
5323.2 0.08578171976613
5323.5 0.14338558848692
5323.8 0.14411016984553
5324.1 0.10564063583204
5324.3 0.08911046367768
5324.6 0.04540245371083
5324.9 0.03401091396887
5325.1 0.02817081477520
5325.4 0.00784427674619
5325.7 0.07167186266433
5325.9 0.08882721981190
5326.2 0.17630433910877
5326.5 0.00000000000000
5326.8 0.05776995387094
5327.0 0.00000000000000
5327.3 0.01040481941365
5327.6 0.05498877247230
5327.8 0.01441397360190
5328.1 0.02263730047832
5328.4 0.01062464194460
5328.6 0.00000000000000
5328.9 0.04261299702292
5329.2 0.14806357816685
5329.5 0.06561310015277
5329.7 0.00000000000000
5330.0 0.06825545022454
5330.3 0.15952166877760
5330.5 0.00000000000000
5330.8 0.10948293312047
5331.1 0.07455828293356
5331.4 0.04371205210133
5331.6 0.04831603769110
5331.9 0.09402954411173
5332.2 0.16356953984770
5332.4 0.08845020181701
5332.7 0.07384566464964
5333.0 0.00547016375203
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.08223406605294
5334.1 0.06883057157691
5334.3 0.06005528828179
5334.6 0.10763667804059
5334.9 0.04278766911414
5335.1 0.07709327283831
5335.4 0.10544441582723
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.13142467827718
5336.8 0.03684173643239
5337.0 0.06495579472823
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.11639752166293
5338.1 0.05658921590733
5338.4 0.07828613630263
5338.6 0.07016352169063
5338.9 0.00630711553624
5339.2 0.00000000000000
5339.4 0.12323295334325
5339.7 0.08630820406736
5340.0 0.10375460937725
5340.3 0.11353688908290
5340.5 0.09973263894590
5340.8 0.00000000000000
5341.1 0.07816811280547
5341.3 0.04866359579390
5341.6 0.02150039966326
5341.9 0.08075684231210
5342.1 0.03049095817959
5342.4 0.22704782204476
5342.7 0.05272233483617
5343.0 0.05401813400624
5343.2 0.03929968475433
5343.5 0.00152814545014
5343.8 0.04491435720076
5344.0 0.00268759271127
5344.3 0.05411220377548
5344.6 0.00000000000000
5344.9 0.05989652948170
5345.1 0.14848513493510
5345.4 0.02268367934675
5345.7 0.00000000000000
5345.9 0.08657943743705
5346.2 0.05499237268415
5346.5 0.00866516662207
5346.7 0.01539414733661
5347.0 0.05057761369869
5347.3 0.04163634783543
5347.6 0.00000000000000
5347.8 0.07524301721478
5348.1 0.09948264875686
5348.4 0.03591233614786
5348.6 0.06099124981055
5348.9 0.05935312005546
5349.2 0.07256424975249
5349.4 0.00000000000000
5349.7 0.02072756866303
5350.0 0.18900514520501
5350.2 0.19060263311066
