lambda flux
5179.1 1.36211618581649
5179.3 1.23710760514446
5179.6 1.44540218215977
5179.9 1.30351955151987
5180.1 1.23324145466252
5180.4 1.41789032690455
5180.7 1.42587038446895
5181.0 1.44501421708488
5181.2 1.31885539230641
5181.5 1.21821318567129
5181.8 1.30683563189484
5182.0 1.32811457996706
5182.3 1.23704806090089
5182.6 1.43495598230138
5182.9 1.45795924424723
5183.1 1.22094905035848
5183.4 1.16458335647512
5183.7 1.34783832123488
5183.9 1.33718113170771
5184.2 1.17552366673304
5184.5 1.37859788575415
5184.7 1.33289669475778
5185.0 1.37252066901142
5185.3 1.22506695623535
5185.6 1.55960460083251
5185.8 1.30443056331019
5186.1 1.37754722562785
5186.4 1.22523201238978
5186.6 1.42686913725221
5186.9 1.34154640283012
5187.2 1.40859982337241
5187.4 1.56316189627806
5187.7 1.41853116830537
5188.0 1.43130145431566
5188.2 1.42059526931514
5188.5 1.64700641918767
5188.8 1.49598084492864
5189.1 1.40002504025315
5189.3 1.45771634494168
5189.6 1.49030126035246
5189.9 1.53943608631534
5190.1 1.54013088115961
5190.4 1.52803645930488
5190.7 1.46303610696949
5190.9 1.42044444115433
5191.2 1.41041239916065
5191.5 1.61760762364924
5191.8 1.41822216940964
5192.0 1.59481723956852
5192.3 1.68779730571775
5192.6 1.44022021616252
5192.8 1.44439517904350
5193.1 1.44834099031909
5193.4 1.34712520075482
5193.6 1.43279921525198
5193.9 1.83921298764652
5194.2 1.51482308978177
5194.5 1.38100546261113
5194.7 1.50217952674104
5195.0 1.52957280370376
5195.3 1.48418772705234
5195.5 1.40089008280332
5195.8 1.34351795534730
5196.1 1.45524598680374
5196.4 1.42503897749885
5196.6 1.22835209478135
5196.9 1.24239512835825
5197.2 1.18355580387331
5197.4 1.29600792345690
5197.7 1.18535320082383
5198.0 1.09153047017335
5198.2 1.25863648200865
5198.5 1.25680850535169
5198.8 1.00371035605838
5199.1 1.33499583624797
5199.3 1.24777827117277
5199.6 1.16924843932233
5199.9 1.19793223679861
5200.1 1.23033280374874
5200.4 1.30208445066730
5200.7 1.62270731511507
5200.9 1.55410037483426
5201.2 1.31379705570201
5201.5 1.25863622577284
5201.8 1.33668517052176
5202.0 1.39769043569427
5202.3 1.49056078433788
5202.6 1.42663367854107
5202.8 1.26700352839370
5203.1 1.17361941126227
5203.4 1.27983020359176
5203.6 1.44195948263924
5203.9 1.36467521794430
5204.2 1.44850331682147
5204.4 1.18217477442718
5204.7 1.56007893715992
5205.0 1.24261250123462
5205.3 1.61421132064599
5205.5 1.52214041570903
5205.8 1.40284002845277
5206.1 1.51616263007840
5206.3 1.04171301888222
5206.6 1.70296932659976
5206.9 1.37715663413680
5207.1 1.48418002636433
5207.4 1.50472102994937
5207.7 1.64736404835577
5208.0 1.42711682632674
5208.2 1.47508698851007
5208.5 1.44498029899757
5208.8 1.40235349616117
5209.0 1.45695387536715
5209.3 1.52686386906811
5209.6 1.50738028388895
5209.9 1.34507829544145
5210.1 1.33126266168000
5210.4 1.45826586071558
5210.7 1.29466138440730
5210.9 1.36459840358302
5211.2 1.52715512424078
5211.5 1.25167628021525
5211.7 1.24179168594384
5212.0 1.39807183284408
5212.3 1.23628135865242
5212.6 1.51936533864368
5212.8 1.44018545538533
5213.1 1.08633478331764
5213.4 1.52250833499899
5213.6 1.59327417358688
5213.9 1.14477055705004
5214.2 1.58960730132576
5214.4 1.29861009658946
5214.7 1.41193993611402
5215.0 1.37158263072012
5215.2 1.33997710561061
5215.5 1.41030593077112
5215.8 1.38330722999594
5216.1 1.35770238970107
5216.3 1.27243662173591
5216.6 1.21437810511287
5216.9 1.40964952336135
5217.1 1.47659733701267
5217.4 1.27479131542796
5217.7 1.42552630539800
5217.9 1.45483604606257
5218.2 1.08784735755620
5218.5 1.34321538801742
5218.8 1.32525527526342
5219.0 1.24014863934307
5219.3 1.47663352376595
5219.6 1.40620495551580
5219.8 1.45263618847539
5220.1 1.43743928161222
5220.4 1.18860757862777
5220.6 1.55508469251750
5220.9 1.54517461466166
5221.2 1.32487534326578
5221.5 1.19992148600081
5221.7 1.49208967009452
5222.0 1.45318428972434
5222.3 1.28209676530751
5222.5 1.32347609397047
5222.8 1.44631880571191
5223.1 1.45007408184543
5223.4 1.30541801279942
5223.6 1.24632648068003
5223.9 1.35932550527120
5224.2 1.49270673671709
5224.4 1.42581568240162
5224.7 1.36788475295759
5225.0 1.49836555226608
5225.2 1.04840628549107
5225.5 1.31391857326217
5225.8 1.33961047150835
5226.1 1.26615621347498
5226.3 1.46774458805282
5226.6 1.27205911066823
5226.9 1.43559562941089
5227.1 1.20072952356133
5227.4 1.27391370505780
5227.7 1.36809359132705
5227.9 1.22061078482601
5228.2 1.55726435699049
5228.5 1.15501952416215
5228.8 1.25186874146660
5229.0 1.30018210430292
5229.3 1.40485647248513
5229.6 1.31339387780579
5229.8 1.25018479559092
5230.1 1.35136611589114
5230.4 1.46537560064526
5230.6 1.42504038927024
5230.9 1.36713922944135
5231.2 1.42721697987344
5231.4 1.48106773712614
5231.7 1.47711663405488
5232.0 1.39750066228811
5232.3 1.37049130089057
5232.5 1.43045393955950
5232.8 1.55126281474652
5233.1 1.56634621402819
5233.3 1.58260392427936
5233.6 1.45684746435091
5233.9 1.54645614107682
5234.1 1.45427444073913
5234.4 1.44384917410469
5234.7 1.48258898472354
5235.0 1.39778895132999
5235.2 1.16452069311705
5235.5 1.38266713615034
5235.8 1.50973736408064
5236.0 1.08559600689290
5236.3 1.39684462637235
5236.6 1.27678157975175
5236.9 1.42995845657686
5237.1 1.32874742891585
5237.4 1.28948868784875
5237.7 1.38816671730927
5237.9 1.39748397334352
5238.2 1.32591848619553
5238.5 1.27190814847667
5238.7 1.13339164743294
5239.0 1.20580969618112
5239.3 1.35296876368839
5239.6 1.12668696592823
5239.8 1.13035573362970
5240.1 1.17973871579607
5240.4 1.35973327074517
5240.6 1.21885112473880
5240.9 0.84074631654439
5241.2 0.98907041793565
5241.4 1.08167379134910
5241.7 1.13171026448846
5242.0 1.02051970886225
5242.2 1.03510699932407
5242.5 1.05730489809486
5242.8 1.15676270711833
5243.1 1.01864445209120
5243.3 1.03245423918604
5243.6 1.07170958652111
5243.9 1.03238141101873
5244.1 1.26470487644928
5244.4 1.14505098173779
5244.7 1.13907932363832
5244.9 1.11214899058998
5245.2 1.10034721444225
5245.5 1.06414639180133
5245.8 1.09010127122004
5246.0 1.12301162952778
5246.3 1.09763610879226
5246.6 1.02918812807518
5246.8 0.88319230618786
5247.1 1.04696642338508
5247.4 1.33203094180324
5247.6 1.08783667186526
5247.9 0.98223914223217
5248.2 1.10519429395808
5248.5 1.11538056377495
5248.7 1.16204382447796
5249.0 1.19500198775364
5249.3 1.23957925866887
5249.5 1.09832635964906
5249.8 1.16898209801080
5250.1 1.47802659112643
5250.4 1.51987438518734
5250.6 1.45412761180554
5250.9 1.32192652191019
5251.2 1.28364480417164
5251.4 1.38653523218114
5251.7 1.13248051843132
5252.0 1.48766584663128
5252.2 1.25282431534328
5252.5 1.47164533780390
5252.8 1.40288968037571
5253.1 1.30998766699241
5253.3 1.24651147834189
5253.6 1.19479784082618
5253.9 1.26037196388167
5254.1 1.37398274102496
5254.4 1.46349894591976
5254.7 1.39421119135159
5254.9 1.27290272336391
5255.2 1.35257391756132
5255.5 1.38682134354955
5255.8 1.21622165176375
5256.0 1.26470021860642
5256.3 1.29283672410779
5256.6 1.06464380840204
5256.8 1.07754183250855
5257.1 1.07887517674136
5257.4 1.14545130968266
5257.6 1.03879990575708
5257.9 0.90186125499967
5258.2 0.98105973588273
5258.4 1.19135144813513
5258.7 1.36556022996116
5259.0 1.15834876329418
5259.3 1.16337415284807
5259.5 1.27551514667148
5259.8 1.40745005454679
5260.1 1.15425475250561
5260.3 1.21395767725294
5260.6 1.16368124493017
5260.9 1.31024922603188
5261.1 1.33263590369590
5261.4 1.40540610602982
5261.7 1.34475895036452
5262.0 1.37031140285973
5262.2 1.31679359594272
5262.5 1.36319369051169
5262.8 1.43721108422310
5263.0 1.46274507850040
5263.3 1.39658991213774
5263.6 1.41821122677925
5263.9 1.49374952371922
5264.1 1.51206367123351
5264.4 1.52085458188739
5264.7 1.36520337539780
5264.9 1.28302726415631
5265.2 1.37400248521395
5265.5 1.38992303333555
5265.7 1.38574858550519
5266.0 1.35113938917457
5266.3 1.34604479158372
5266.6 1.34690871455079
5266.8 1.30247004846943
5267.1 1.26942431895576
5267.4 1.35882803733963
5267.6 1.14181900734466
5267.9 1.24080113776097
5268.2 1.32092143927656
5268.4 1.47653408901444
5268.7 1.41561222595110
5269.0 1.20321922535833
5269.2 1.47063832894668
5269.5 1.53343639065179
5269.8 1.49772371810770
5270.1 1.17711038907709
5270.3 1.26213223584177
5270.6 1.46342912368743
5270.9 1.45726361908403
5271.1 1.26308312295386
5271.4 1.30562345704674
5271.7 1.59129322348631
5271.9 1.52152084093238
5272.2 1.27004242075629
5272.5 1.23919708057572
5272.8 1.67814741714796
5273.0 1.62577023375292
5273.3 1.28782103931045
5273.6 1.48605743023302
5273.8 1.43449477984111
5274.1 1.36005206007342
5274.4 1.40674731847753
5274.6 1.52031993783886
5274.9 1.52815645556468
5275.2 1.25791300548428
5275.5 1.47851059186209
5275.7 1.40100162676028
5276.0 1.32427902032396
5276.3 1.40375336304817
5276.5 1.49329834589819
5276.8 1.33670062179984
5277.1 1.50227899187246
5277.4 1.34928504006008
5277.6 1.43709772918181
5277.9 1.28046731237181
5278.2 1.53692737697052
5278.4 1.27809756157528
5278.7 1.42303495967195
5279.0 1.27038794450265
5279.2 1.38548422974355
5279.5 1.41964526955119
5279.8 1.34755891306856
5280.1 1.16698409882694
5280.3 1.22701364250019
5280.6 1.20973247399516
5280.9 1.44822857459442
5281.1 1.45406326699349
5281.4 1.25041352620875
5281.7 1.24823431369642
5281.9 1.25846165685078
5282.2 1.32793667991299
5282.5 1.42318943189486
5282.8 1.32389552072118
5283.0 1.24399574256270
5283.3 1.31310889524419
5283.6 1.24448114623572
5283.8 1.22174992620292
5284.1 1.40757192873961
5284.4 1.42209045585799
5284.6 1.31974803752494
5284.9 1.49401530737121
5285.2 1.29535966473043
5285.4 1.19444512287655
5285.7 1.33466853213539
5286.0 1.42870437193375
5286.3 1.21668804994340
5286.5 1.46455217317905
5286.8 1.46499062931415
5287.1 1.42232195986233
5287.3 1.45085059150790
5287.6 1.35388268961120
5287.9 1.59608071666105
5288.1 1.44656496068487
5288.4 1.37343781986362
5288.7 1.49470828295180
5289.0 1.27276517078714
5289.2 1.35157036719869
5289.5 1.64008908583360
5289.8 1.37652124918780
5290.0 1.37769095254728
5290.3 1.35320519326891
5290.6 1.50701315607720
5290.9 1.35269091094834
5291.1 1.28656651538241
5291.4 1.23599543913289
5291.7 1.27849278114343
5291.9 1.32140337034594
5292.2 1.32509902033230
5292.5 1.36825727829161
5292.7 1.47204987374843
5293.0 1.48390255723457
5293.3 1.36761537908842
5293.6 1.31589654216996
5293.8 1.35386371934553
5294.1 1.37593916766734
5294.4 1.39709976799496
5294.6 1.40205745439001
5294.9 1.38864806563014
5295.2 1.36047540266015
5295.4 1.41440850642401
5295.7 1.52556696449301
5296.0 1.46375936140814
5296.2 1.50925169048333
5296.5 1.52620896742852
5296.8 1.42812740541986
5297.1 1.40266125907889
5297.3 1.44411621112800
5297.6 1.46513581041852
5297.9 1.61389758805055
5298.1 1.40565722152740
5298.4 1.28379897092217
5298.7 1.51321707627620
5298.9 1.29855802084332
5299.2 1.45585518751858
5299.5 1.42911707492767
5299.8 1.28885501550511
5300.0 1.34760044545258
5300.3 1.32267159875159
5300.6 1.22389544942176
5300.8 1.11738185701299
5301.1 1.10482248801167
5301.4 1.41135415343890
5301.6 1.31733551239579
5301.9 1.28163756862596
5302.2 1.23988543315811
5302.5 1.27979086253633
5302.7 1.32735224230918
5303.0 1.36289369476527
5303.3 1.36291657286208
5303.5 1.36681465093106
5303.8 1.41245056601384
5304.1 1.41474071073199
5304.4 1.55839647767411
5304.6 1.64552245258934
5304.9 1.44709112727204
5305.2 1.45971282450548
5305.4 1.59235558809755
5305.7 1.48864044004981
5306.0 1.49401293949492
5306.2 1.41050594405863
5306.5 1.35290047238585
5306.8 1.60020662146173
5307.1 1.68871588066959
5307.3 1.27866232984503
5307.6 1.36986500097969
5307.9 1.28367012885702
5308.1 1.26605173164711
5308.4 1.62721601865816
5308.7 1.63145229498180
5308.9 1.44175833281229
5309.2 1.34468804371648
5309.5 1.42952157130267
5309.8 1.32453205180513
5310.0 1.44632938033315
5310.3 1.32789185546118
5310.6 1.49568926952343
5310.8 1.56294116231599
5311.1 1.64910699819543
5311.4 1.51652433507333
5311.6 1.47476975194315
5311.9 1.48879262904491
5312.2 1.43659722366331
5312.4 1.69279606856676
5312.7 1.53534117463764
5313.0 1.58661471923394
5313.3 1.32481394027238
5313.5 1.61562628839582
5313.8 1.47096424188516
5314.1 1.51630995560750
5314.3 1.53254166190553
5314.6 1.62913512517051
5314.9 1.51549296523632
5315.1 1.49589508363556
5315.4 1.48328849595334
5315.7 1.40906743669770
5316.0 1.38258716947778
5316.2 1.49107664546391
5316.5 1.36887644662643
5316.8 1.28065863877239
5317.0 1.48070816476169
5317.3 1.62016244748120
5317.6 1.57757564714270
5317.9 1.43021145715520
5318.1 1.39445559314147
5318.4 1.41424167607234
5318.7 1.53159800996505
5318.9 1.53409228347492
5319.2 1.47696137348080
5319.5 1.58078255677148
5319.7 1.68260371713751
5320.0 1.55385882960082
5320.3 1.59717027858948
5320.6 1.41785618116317
5320.8 1.42412283466858
5321.1 1.40948624618963
5321.4 1.33713325559909
5321.6 1.46181257019735
5321.9 1.41191235553030
5322.2 1.47719386359998
5322.4 1.47985787387383
5322.7 1.57089997870840
5323.0 1.41994615271164
5323.2 1.61114416552072
5323.5 1.54348039256403
5323.8 1.46058337032903
5324.1 1.60540966947671
5324.3 1.24197449080133
5324.6 1.28659750562473
5324.9 1.29355010338487
5325.1 1.41372684407150
5325.4 1.37433776193613
5325.7 1.33981481439321
5325.9 1.19659110208226
5326.2 1.35085380215534
5326.5 1.37632935968262
5326.8 1.37369496118512
5327.0 1.46792175672145
5327.3 1.29560891199110
5327.6 1.27442881962274
5327.8 1.50822347287182
5328.1 1.49172460764388
5328.4 1.28432332958946
5328.6 1.41432395640931
5328.9 1.60094376182787
5329.2 1.47789406088572
5329.5 1.47418504882269
5329.7 1.49110550744039
5330.0 1.32561405679082
5330.3 1.33435332059857
5330.5 1.43343239854755
5330.8 1.54417421125121
5331.1 1.48482182114582
5331.4 1.46295550239059
5331.6 1.60687515497839
5331.9 1.39819061284580
5332.2 1.56268530893694
5332.4 1.68312942979139
5332.7 1.48655946532286
5333.0 1.46950621528912
5333.2 1.52968802930879
5333.5 1.57257965111109
5333.8 1.55115449450953
5334.1 1.49250272901828
5334.3 1.63133048716356
5334.6 1.68201641529963
5334.9 1.52901593689367
5335.1 1.42878889831212
5335.4 1.55511146944481
5335.7 1.56255680873479
5335.9 1.43808167486939
5336.2 1.36040999029642
5336.5 1.37007712304588
5336.8 1.42945958544602
5337.0 1.50802693524804
5337.3 1.22105216192539
5337.6 1.34237576715364
5337.8 1.36796214225552
5338.1 1.43413160233417
5338.4 1.17233281154853
5338.6 1.31471889739449
5338.9 1.28361340449421
5339.2 1.49301608379916
5339.4 1.27282869099340
5339.7 1.33592400564929
5340.0 1.14220631558099
5340.3 1.17374534317265
5340.5 1.33704916930150
5340.8 1.31812420910978
5341.1 1.23448297078415
5341.3 1.13564867788344
5341.6 1.20406574898375
5341.9 1.23948737105707
5342.1 1.16635407211292
5342.4 1.24407367715013
5342.7 1.33593565908978
5343.0 1.18105532099209
5343.2 1.11746792646633
5343.5 1.16677436232502
5343.8 1.21166431804216
5344.0 1.17289041033992
5344.3 1.26451901702807
5344.6 1.30016717295963
5344.9 1.34166877947533
5345.1 1.33942369517251
5345.4 1.17500242217709
5345.7 1.18925496725689
5345.9 1.27631088720923
5346.2 1.28954638311964
5346.5 1.33107775221359
5346.7 1.27173807348528
5347.0 1.29403529196802
5347.3 1.35756809531582
5347.6 1.21260300408830
5347.8 1.36560681608151
5348.1 1.41187482314620
5348.4 1.36374930522998
5348.6 1.25406309530325
5348.9 1.31604409929412
5349.2 1.49731887517456
5349.4 1.21193514109341
5349.7 1.30076004877055
5350.0 1.35194867208513
5350.2 1.46570598402396
