lambda flux
5179.1 0.15001347935204
5179.3 0.09180006515640
5179.6 0.05121780542714
5179.9 0.08018313432942
5180.1 0.08611406251609
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.03959537994988
5181.2 0.09702864056821
5181.5 0.20954393944135
5181.8 0.00000000000000
5182.0 0.11858141519161
5182.3 0.04310668367175
5182.6 0.00587201915011
5182.9 0.00000000000000
5183.1 0.02142905854910
5183.4 0.10250394782530
5183.7 0.04157498655419
5183.9 0.07612763063891
5184.2 0.12509544764548
5184.5 0.05104297855578
5184.7 0.04134174889643
5185.0 0.08753984689097
5185.3 0.04894141335394
5185.6 0.12573373921468
5185.8 0.08784779829689
5186.1 0.00000000000000
5186.4 0.25712940112832
5186.6 0.00000000000000
5186.9 0.08679670021857
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.16155748188838
5188.0 0.00000000000000
5188.2 0.13496743410754
5188.5 0.14197289141306
5188.8 0.06633388986458
5189.1 0.04777943052668
5189.3 0.17470200545926
5189.6 0.02963612828913
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.09502046425281
5190.7 0.05723206993079
5190.9 0.01192862258742
5191.2 0.10805973709271
5191.5 0.11738462220445
5191.8 0.07822632415499
5192.0 0.05199265483142
5192.3 0.15184471566718
5192.6 0.00000000000000
5192.8 0.00745287546496
5193.1 0.00996338026545
5193.4 0.04711260780626
5193.6 0.16432764225079
5193.9 0.13945441875111
5194.2 0.02923473878362
5194.5 0.08785716102511
5194.7 0.00000000000000
5195.0 0.18983962733361
5195.3 0.24226166326245
5195.5 0.11541778194072
5195.8 0.03311014139962
5196.1 0.00000000000000
5196.4 0.09582582137712
5196.6 0.01367001832312
5196.9 0.01882662919874
5197.2 0.02324764237113
5197.4 0.02856423301024
5197.7 0.16480584364976
5198.0 0.08077239752053
5198.2 0.01453775277367
5198.5 0.00942884962743
5198.8 0.05695016746374
5199.1 0.12121727052313
5199.3 0.01825150377842
5199.6 0.09556947597229
5199.9 0.00000000000000
5200.1 0.12838886877158
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.18071689224298
5201.2 0.04385812028937
5201.5 0.08712182629960
5201.8 0.05781575765191
5202.0 0.12853654650646
5202.3 0.11266085393326
5202.6 0.12119596014463
5202.8 0.00000000000000
5203.1 0.05754529846222
5203.4 0.11531367508093
5203.6 0.11194029994802
5203.9 0.16074348451046
5204.2 0.18379829540407
5204.4 0.01689423654006
5204.7 0.00000000000000
5205.0 0.15288884677188
5205.3 0.05233866130909
5205.5 0.07820265330246
5205.8 0.00000000000000
5206.1 0.08708744137386
5206.3 0.01692495880254
5206.6 0.03200320009599
5206.9 0.26242527912011
5207.1 0.15856644132128
5207.4 0.00000000000000
5207.7 0.09869872652306
5208.0 0.00826186649263
5208.2 0.03232184399813
5208.5 0.04284412313805
5208.8 0.00000000000000
5209.0 0.03640484581824
5209.3 0.00000000000000
5209.6 0.08181577890114
5209.9 0.11815507009934
5210.1 0.02235668142032
5210.4 0.00000000000000
5210.7 0.02411517437326
5210.9 0.12718598109764
5211.2 0.08058253355333
5211.5 0.03142517999107
5211.7 0.15211905871543
5212.0 0.08792971529154
5212.3 0.00000000000000
5212.6 0.10277158138386
5212.8 0.18153626286683
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.03354212594190
5214.2 0.05885095149326
5214.4 0.04931810409813
5214.7 0.12454692187512
5215.0 0.00000000000000
5215.2 0.05227236397043
5215.5 0.05251468966314
5215.8 0.10240576964930
5216.1 0.00000000000000
5216.3 0.07231083569078
5216.6 0.14362905634044
5216.9 0.03065966037538
5217.1 0.02964274444983
5217.4 0.00225032875898
5217.7 0.07671748973774
5217.9 0.16512904252767
5218.2 0.11652245094366
5218.5 0.07846203762882
5218.8 0.02239981229220
5219.0 0.02019684768740
5219.3 0.14608093783778
5219.6 0.19946995485312
5219.8 0.16920819993472
5220.1 0.13421849363174
5220.4 0.09692653580116
5220.6 0.04343687581049
5220.9 0.03453311819915
5221.2 0.00517068201080
5221.5 0.15422350264484
5221.7 0.00000000000000
5222.0 0.06754407590593
5222.3 0.15826528827249
5222.5 0.05857021929296
5222.8 0.08240163096322
5223.1 0.00000000000000
5223.4 0.08480321917888
5223.6 0.00000000000000
5223.9 0.10690580649074
5224.2 0.03361948862379
5224.4 0.00519859510785
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.05663060348096
5225.5 0.04801605989941
5225.8 0.19347658169019
5226.1 0.12206991940007
5226.3 0.09592618254810
5226.6 0.15408665021534
5226.9 0.13940699320417
5227.1 0.12170820567321
5227.4 0.19306466288475
5227.7 0.18215583209361
5227.9 0.00000000000000
5228.2 0.07020274971407
5228.5 0.01539225071244
5228.8 0.10966807109328
5229.0 0.00000000000000
5229.3 0.06015655996327
5229.6 0.20543981733817
5229.8 0.09800102750731
5230.1 0.09797567545248
5230.4 0.02783812582170
5230.6 0.07717053067770
5230.9 0.03380958047911
5231.2 0.03809041694148
5231.4 0.10663062215617
5231.7 0.11066475956976
5232.0 0.03771958993596
5232.3 0.00000000000000
5232.5 0.04362139965257
5232.8 0.10066379948327
5233.1 0.13089484289157
5233.3 0.11740353056685
5233.6 0.06921454228042
5233.9 0.14506058142440
5234.1 0.04514118397005
5234.4 0.16740372312274
5234.7 0.09762363155445
5235.0 0.01107413963560
5235.2 0.04258631863847
5235.5 0.07215872535340
5235.8 0.06791759547061
5236.0 0.04854713915181
5236.3 0.00000000000000
5236.6 0.24526764289719
5236.9 0.08993369977048
5237.1 0.11050541139932
5237.4 0.00484285582512
5237.7 0.06059963432246
5237.9 0.15702224882046
5238.2 0.21620892710803
5238.5 0.18719446168919
5238.7 0.07124573399743
5239.0 0.04200542243486
5239.3 0.08699706412829
5239.6 0.16376484401084
5239.8 0.10360184819007
5240.1 0.10607056627894
5240.4 0.12457769604185
5240.6 0.10156535901896
5240.9 0.16521342761940
5241.2 0.13750293103393
5241.4 0.02194577801923
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.03049638134173
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.13985019686512
5243.6 0.14635632459071
5243.9 0.07764531833282
5244.1 0.00000000000000
5244.4 0.16400802869181
5244.7 0.00000000000000
5244.9 0.01957230244246
5245.2 0.00000000000000
5245.5 0.06345862252088
5245.8 0.00000000000000
5246.0 0.17238191810079
5246.3 0.07505410599325
5246.6 0.00000000000000
5246.8 0.12304229925061
5247.1 0.11786284520776
5247.4 0.01197645480049
5247.6 0.00000000000000
5247.9 0.10129483471857
5248.2 0.10825333111488
5248.5 0.02368636553157
5248.7 0.11915042242856
5249.0 0.09713407618810
5249.3 0.06110913064800
5249.5 0.04245078126034
5249.8 0.00000000000000
5250.1 0.02426924450848
5250.4 0.00088615890816
5250.6 0.00000000000000
5250.9 0.09731137599470
5251.2 0.06955751304355
5251.4 0.22418528402672
5251.7 0.13707883998459
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.09989726884414
5252.8 0.06931545763202
5253.1 0.00000000000000
5253.3 0.08625446286045
5253.6 0.12643407139643
5253.9 0.05531362570766
5254.1 0.00939410687595
5254.4 0.05952704010658
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.14995663522653
5255.5 0.00000000000000
5255.8 0.05439501571893
5256.0 0.09048186445230
5256.3 0.07240791102985
5256.6 0.00973786332929
5256.8 0.08980357061717
5257.1 0.23288140877833
5257.4 0.05209791979896
5257.6 0.00000000000000
5257.9 0.11460460769382
5258.2 0.11420886904965
5258.4 0.14268098996536
5258.7 0.09602778508836
5259.0 0.03311591795870
5259.3 0.12801764946957
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.09549462460833
5260.3 0.02788258628987
5260.6 0.11758819982441
5260.9 0.13035329450608
5261.1 0.00000000000000
5261.4 0.06735833455113
5261.7 0.11151025876137
5262.0 0.20444434104917
5262.2 0.00397096569909
5262.5 0.12591513040672
5262.8 0.08333056590022
5263.0 0.17664119347017
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.10157523354744
5264.7 0.09147892798544
5264.9 0.07997255972856
5265.2 0.21874588826260
5265.5 0.15431700832972
5265.7 0.11081127019730
5266.0 0.06465258986960
5266.3 0.00647318338282
5266.6 0.00000000000000
5266.8 0.01499781474302
5267.1 0.07543403865157
5267.4 0.08258508315971
5267.6 0.00678494515229
5267.9 0.01586779964913
5268.2 0.09535198330675
5268.4 0.10195470828251
5268.7 0.00081525882159
5269.0 0.00000000000000
5269.2 0.03174202734879
5269.5 0.18855740909836
5269.8 0.11156898246766
5270.1 0.11829205519315
5270.3 0.00000000000000
5270.6 0.10306394359679
5270.9 0.07781639422286
5271.1 0.11988539185225
5271.4 0.11794065500012
5271.7 0.05813039828951
5271.9 0.11571727993741
5272.2 0.05273743480437
5272.5 0.01580562716151
5272.8 0.13030570946795
5273.0 0.00000000000000
5273.3 0.19330684471747
5273.6 0.02505747425589
5273.8 0.09259982554115
5274.1 0.08692343958096
5274.4 0.06820776538445
5274.6 0.07879003565481
5274.9 0.07249390951378
5275.2 0.00000000000000
5275.5 0.04004073980624
5275.7 0.07769592619939
5276.0 0.00000000000000
5276.3 0.00869636992318
5276.5 0.06175294527206
5276.8 0.00131298408053
5277.1 0.03254467090562
5277.4 0.09302934320438
5277.6 0.10308627200762
5277.9 0.07973284127597
5278.2 0.00000000000000
5278.4 0.04715998683872
5278.7 0.13208018070717
5279.0 0.19131735812950
5279.2 0.13297537845234
5279.5 0.11382308342462
5279.8 0.22617509983776
5280.1 0.12711381523239
5280.3 0.03208674438072
5280.6 0.25755200183349
5280.9 0.32586461148424
5281.1 0.10072803379292
5281.4 0.06624269155604
5281.7 0.12127608998759
5281.9 0.19062236493116
5282.2 0.07411030053581
5282.5 0.07695617407042
5282.8 0.10514565836405
5283.0 0.20333437407898
5283.3 0.00000000000000
5283.6 0.01738265312136
5283.8 0.08353416044486
5284.1 0.14678718075423
5284.4 0.00000000000000
5284.6 0.03039257991921
5284.9 0.11893589214794
5285.2 0.03998002166907
5285.4 0.11621444797024
5285.7 0.16376034236857
5286.0 0.20450472383112
5286.3 0.13638190418063
5286.5 0.07609384754761
5286.8 0.00000000000000
5287.1 0.09799919777001
5287.3 0.14447303723684
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.02923147016601
5288.4 0.10007255220245
5288.7 0.14998592835543
5289.0 0.01961772991130
5289.2 0.00000000000000
5289.5 0.25156722892176
5289.8 0.15855266132747
5290.0 0.05040359090912
5290.3 0.13100765041054
5290.6 0.00542737286239
5290.9 0.12877558422154
5291.1 0.09546995591059
5291.4 0.00000000000000
5291.7 0.06658762059859
5291.9 0.10909461941074
5292.2 0.23599558904346
5292.5 0.11128922401646
5292.7 0.10135908915165
5293.0 0.03703698883844
5293.3 0.11221597753202
5293.6 0.19483711346565
5293.8 0.10123826715188
5294.1 0.17664304547448
5294.4 0.05845275695096
5294.6 0.02236178442502
5294.9 0.15476763111555
5295.2 0.05468624505933
5295.4 0.00186766791850
5295.7 0.06395033602342
5296.0 0.11781594507032
5296.2 0.06415825386962
5296.5 0.14450698050066
5296.8 0.14154125440482
5297.1 0.05210953623350
5297.3 0.07304418529342
5297.6 0.08682864642525
5297.9 0.09461854273545
5298.1 0.13684627578357
5298.4 0.14935886339234
5298.7 0.08520726375693
5298.9 0.03033907010107
5299.2 0.00000000000000
5299.5 0.00809810030409
5299.8 0.12135169394707
5300.0 0.02235908255044
5300.3 0.09120253954032
5300.6 0.11106824371674
5300.8 0.05239533709626
5301.1 0.03191967273474
5301.4 0.12560962581351
5301.6 0.09827513345979
5301.9 0.13622096264753
5302.2 0.14296678922752
5302.5 0.09795265676530
5302.7 0.13876126299987
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.15349231135228
5303.8 0.02397214414443
5304.1 0.05333876180536
5304.4 0.09953193778041
5304.6 0.17089198440586
5304.9 0.00000000000000
5305.2 0.03663351693887
5305.4 0.00000000000000
5305.7 0.03020395109636
5306.0 0.02110538634191
5306.2 0.03397296624876
5306.5 0.00411020496654
5306.8 0.05498143969053
5307.1 0.08803786231787
5307.3 0.00000000000000
5307.6 0.10949859854920
5307.9 0.03400566427034
5308.1 0.14375989540509
5308.4 0.09726840175524
5308.7 0.00000000000000
5308.9 0.02420158958158
5309.2 0.16146891522258
5309.5 0.17049425451048
5309.8 0.00485946029763
5310.0 0.00000000000000
5310.3 0.10552344275916
5310.6 0.18776692587581
5310.8 0.09107051450100
5311.1 0.06050022211579
5311.4 0.11917017553564
5311.6 0.10690071008027
5311.9 0.11953004545829
5312.2 0.00000000000000
5312.4 0.00239177734286
5312.7 0.01868377354649
5313.0 0.09326775140426
5313.3 0.08887950377003
5313.5 0.04399834535219
5313.8 0.09019472789999
5314.1 0.07710707798868
5314.3 0.12229016553081
5314.6 0.19591153063739
5314.9 0.09603592669148
5315.1 0.03171475189250
5315.4 0.12140183005730
5315.7 0.00000000000000
5316.0 0.14065485613261
5316.2 0.01443373875154
5316.5 0.14355035821895
5316.8 0.17526572831262
5317.0 0.12292719047556
5317.3 0.00000000000000
5317.6 0.15349305409758
5317.9 0.18672253212501
5318.1 0.00000000000000
5318.4 0.02511509163367
5318.7 0.01162014424915
5318.9 0.08987394062745
5319.2 0.04033244384815
5319.5 0.03267427803929
5319.7 0.15809889313867
5320.0 0.13158313591395
5320.3 0.08167209173129
5320.6 0.02306423253961
5320.8 0.00000000000000
5321.1 0.05527612794370
5321.4 0.11286357648336
5321.6 0.00786758793144
5321.9 0.00000000000000
5322.2 0.19649359679920
5322.4 0.19682048989018
5322.7 0.17381386500042
5323.0 0.13404115341339
5323.2 0.02222206595830
5323.5 0.02244733848717
5323.8 0.03095601478327
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.10255882539847
5324.9 0.18697436558928
5325.1 0.08989223225016
5325.4 0.11494197342122
5325.7 0.13410509111155
5325.9 0.06931768576510
5326.2 0.01575162241272
5326.5 0.00000000000000
5326.8 0.13047482133879
5327.0 0.15076434707917
5327.3 0.12822672436573
5327.6 0.17293773812674
5327.8 0.00000000000000
5328.1 0.01257586404806
5328.4 0.04628636233558
5328.6 0.00890428065943
5328.9 0.01351524772844
5329.2 0.05987825966812
5329.5 0.04961173204875
5329.7 0.00000000000000
5330.0 0.14640774584586
5330.3 0.17519839880989
5330.5 0.10153515484339
5330.8 0.07681519328229
5331.1 0.15424893078869
5331.4 0.04303726600439
5331.6 0.00000000000000
5331.9 0.15983529667441
5332.2 0.07895400282611
5332.4 0.15159016750196
5332.7 0.01039201899228
5333.0 0.07282329689800
5333.2 0.09546794571018
5333.5 0.08425433310231
5333.8 0.09994240080370
5334.1 0.06745408637407
5334.3 0.15015628678360
5334.6 0.08616691356555
5334.9 0.07271478919412
5335.1 0.00526390097297
5335.4 0.13976070158434
5335.7 0.08014815441199
5335.9 0.08980898537566
5336.2 0.16601636129279
5336.5 0.15296087555828
5336.8 0.10444959545622
5337.0 0.11303523408492
5337.3 0.21272380185217
5337.6 0.06869731720476
5337.8 0.06795115343413
5338.1 0.15050715324050
5338.4 0.12575118827985
5338.6 0.12989784106061
5338.9 0.11456973582867
5339.2 0.16844548145153
5339.4 0.12040943460253
5339.7 0.00520471891253
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.14147711171969
5340.8 0.08379551670235
5341.1 0.08421825152009
5341.3 0.14421090456044
5341.6 0.11486510078039
5341.9 0.02608774522782
5342.1 0.12778746284870
5342.4 0.13776101994391
5342.7 0.06869986239852
5343.0 0.12106705411231
5343.2 0.07264225041200
5343.5 0.00000000000000
5343.8 0.07510068591615
5344.0 0.03012736675195
5344.3 0.11799927356794
5344.6 0.00000000000000
5344.9 0.07350993013517
5345.1 0.05315124333134
5345.4 0.05467866422206
5345.7 0.15131812921195
5345.9 0.10441610734861
5346.2 0.07842275287875
5346.5 0.18689788024642
5346.7 0.09263474748467
5347.0 0.11747781562841
5347.3 0.09016394443651
5347.6 0.03477497059361
5347.8 0.06540361752646
5348.1 0.13181421282529
5348.4 0.05998687972731
5348.6 0.00000000000000
5348.9 0.20393060425191
5349.2 0.07667485716641
5349.4 0.18706185253605
5349.7 0.11479663796050
5350.0 0.17309580798242
5350.2 0.20839850014044
