lambda flux
5350.5 0.47808324345496
5350.8 0.50094671569213
5351.1 0.45765907146539
5351.3 0.61880530922803
5351.6 0.54320447380866
5351.9 0.55268644357860
5352.1 0.40011101244412
5352.4 0.53473042235257
5352.7 0.52366958747009
5352.9 0.38178228496657
5353.2 0.55840381568566
5353.5 0.42177971054688
5353.8 0.36894256290791
5354.0 0.46068487560598
5354.3 0.43841319428144
5354.6 0.55236412499452
5354.8 0.57883282314236
5355.1 0.44658784082880
5355.4 0.54863359909333
5355.6 0.60082042920570
5355.9 0.48193456636145
5356.2 0.51490611323639
5356.5 0.50334627307831
5356.7 0.51895914163653
5357.0 0.53792071152049
5357.3 0.42421075404113
5357.5 0.34131627959086
5357.8 0.40694329695248
5358.1 0.48186976614052
5358.4 0.51905371907013
5358.6 0.50031327727488
5358.9 0.47959842947582
5359.2 0.47811251803862
5359.4 0.40904422684499
5359.7 0.41686876272021
5360.0 0.41702063288656
5360.2 0.40479597267030
5360.5 0.58486510158508
5360.8 0.49857382428121
5361.1 0.39777024048986
5361.3 0.48880906724078
5361.6 0.48009686491949
5361.9 0.56608410369253
5362.1 0.58929332800903
5362.4 0.53310620241351
5362.7 0.45912934705989
5362.9 0.46931751438131
5363.2 0.51222438357426
5363.5 0.45356915748014
5363.8 0.44827927605889
5364.0 0.53974193377627
5364.3 0.57375090725215
5364.6 0.62207632407961
5364.8 0.50464856854417
5365.1 0.44444394701698
5365.4 0.54740949516716
5365.6 0.63374475467838
5365.9 0.49358556691069
5366.2 0.53201908133037
5366.4 0.54765864726140
5366.7 0.51637114057758
5367.0 0.52226261507707
5367.3 0.57488171537428
5367.5 0.53237615086843
5367.8 0.55545237232222
5368.1 0.49213029582194
5368.3 0.62058251645453
5368.6 0.47908223389936
5368.9 0.64012879198355
5369.1 0.49020249905765
5369.4 0.68113505678584
5369.7 0.60777820486710
5370.0 0.54797022196306
5370.2 0.45328150167263
5370.5 0.53564180909250
5370.8 0.41341063022349
5371.0 0.48629707764817
5371.3 0.37345709254548
5371.6 0.54636244291876
5371.9 0.39878959817880
5372.1 0.44632830487144
5372.4 0.51642378866292
5372.7 0.36408721364091
5372.9 0.48655203297822
5373.2 0.52823065377947
5373.5 0.44279740541432
5373.7 0.36732734183255
5374.0 0.28831667248483
5374.3 0.47584534121213
5374.6 0.44928803029621
5374.8 0.43852188217994
5375.1 0.43064249485666
5375.4 0.46951763509580
5375.6 0.45561109877946
5375.9 0.57462220222952
5376.2 0.51976422692766
5376.4 0.57852127699683
5376.7 0.47826884715240
5377.0 0.51577815198540
5377.2 0.56317683031472
5377.5 0.35131644862534
5377.8 0.44508907318288
5378.1 0.55128093846997
5378.3 0.55826881748975
5378.6 0.51155076194046
5378.9 0.61859375708425
5379.1 0.63897793622253
5379.4 0.51877681840922
5379.7 0.49742270572160
5379.9 0.47016579137549
5380.2 0.47966276063838
5380.5 0.48711970585618
5380.8 0.42807101126791
5381.0 0.38520222552325
5381.3 0.48661184071581
5381.6 0.54617106580914
5381.8 0.44518358249056
5382.1 0.47757784928690
5382.4 0.51653103368346
5382.6 0.36996547909936
5382.9 0.36542209513019
5383.2 0.51728687113340
5383.5 0.53484713281159
5383.7 0.51291342605550
5384.0 0.57443557823030
5384.3 0.57220567620360
5384.5 0.63659115649842
5384.8 0.59453047543580
5385.1 0.64539965322063
5385.4 0.57243885320759
5385.6 0.45450581695627
5385.9 0.50318932236771
5386.2 0.51726491776780
5386.4 0.49657444353403
5386.7 0.66780501440014
5387.0 0.58244101842658
5387.2 0.49417992989253
5387.5 0.48647907638308
5387.8 0.62255865556981
5388.1 0.51150441063910
5388.3 0.64514719399288
5388.6 0.60575877067035
5388.9 0.46307039957434
5389.1 0.55400648885900
5389.4 0.39144460353429
5389.7 0.50171653255856
5389.9 0.43478234432276
5390.2 0.53383033281052
5390.5 0.36769971422262
5390.8 0.46631843078228
5391.0 0.42612913578475
5391.3 0.57497920803938
5391.6 0.61660497149486
5391.8 0.47087803434383
5392.1 0.34077860040683
5392.4 0.49649256214250
5392.6 0.44048733173480
5392.9 0.58424899103187
5393.2 0.41919845317501
5393.4 0.50759626795773
5393.7 0.45943156587888
5394.0 0.47797591957547
5394.3 0.57394154815630
5394.5 0.44131475876166
5394.8 0.57591484880236
5395.1 0.59059337788839
5395.3 0.50427540130128
5395.6 0.48666048145378
5395.9 0.49756061349288
5396.1 0.55347711932709
5396.4 0.47280518994831
5396.7 0.52602857526545
5397.0 0.35911783662529
5397.2 0.48300568200287
5397.5 0.47455762067871
5397.8 0.49826004633112
5398.0 0.39522391384273
5398.3 0.47726083617352
5398.6 0.50808066126544
5398.9 0.48982743807768
5399.1 0.59909352151773
5399.4 0.30701594530001
5399.7 0.64592878852020
5399.9 0.48731964359507
5400.2 0.52328258346728
5400.5 0.49372568634022
5400.7 0.54089799070206
5401.0 0.58837960097851
5401.3 0.36320838836192
5401.6 0.36063672743737
5401.8 0.45985161864752
5402.1 0.54286463519832
5402.4 0.59480949650528
5402.6 0.49367761986592
5402.9 0.45041421006745
5403.2 0.50287401084418
5403.4 0.49220471655956
5403.7 0.38745899753362
5404.0 0.37081930975129
5404.2 0.47712639607571
5404.5 0.50308467351090
5404.8 0.47944815515452
5405.1 0.36484906526145
5405.3 0.36342043231529
5405.6 0.52314144135034
5405.9 0.56612551266874
5406.1 0.45959835092052
5406.4 0.44637517783981
5406.7 0.45964719289525
5406.9 0.44276442788676
5407.2 0.52060477093213
5407.5 0.52415816141089
5407.8 0.42771286368118
5408.0 0.50420105629157
5408.3 0.48084991017096
5408.6 0.57029953943598
5408.8 0.53560701122303
5409.1 0.39145227606160
5409.4 0.44675283188923
5409.6 0.56548746986563
5409.9 0.56093157214020
5410.2 0.55445250908796
5410.5 0.46036365097480
5410.7 0.61170553515970
5411.0 0.49335710270619
5411.3 0.54217977413342
5411.5 0.52136296947702
5411.8 0.33031821446035
5412.1 0.49749824739199
5412.4 0.53780257556147
5412.6 0.42928858344259
5412.9 0.50123645701323
5413.2 0.52952503154029
5413.4 0.44450540546517
5413.7 0.43700891033809
5414.0 0.46455262487089
5414.2 0.49347043766735
5414.5 0.50122457848159
5414.8 0.48731867057957
5415.1 0.48772063516339
5415.3 0.61208523790420
5415.6 0.46572715459946
5415.9 0.44690657964891
5416.1 0.40358444566326
5416.4 0.50311980120040
5416.7 0.61102365517121
5416.9 0.53800824485942
5417.2 0.50749938157387
5417.5 0.46531216112414
5417.8 0.50845783063480
5418.0 0.54841198546331
5418.3 0.53110923201993
5418.6 0.53512666421051
5418.8 0.50074008281327
5419.1 0.54402604414591
5419.4 0.55090271587838
5419.6 0.50347430824420
5419.9 0.44879396244003
5420.2 0.41561621174158
5420.4 0.38541390596406
5420.7 0.46724475352978
5421.0 0.49281928301969
5421.3 0.51244623312612
5421.5 0.50785912325045
5421.8 0.51238799267424
5422.1 0.50308471074220
5422.3 0.51733977762837
5422.6 0.53448835717430
5422.9 0.47485238518105
5423.1 0.39680695658259
5423.4 0.42156000278952
5423.7 0.47305682820910
5424.0 0.43710919085879
5424.2 0.42237724222470
5424.5 0.45601067631419
5424.8 0.53219246407071
5425.0 0.63836239422067
5425.3 0.49234895084895
5425.6 0.44844862062397
5425.9 0.53212573177923
5426.1 0.48528089287328
5426.4 0.44203602663580
5426.7 0.48627467839312
5426.9 0.49842195737766
5427.2 0.53227874984923
5427.5 0.56834417916261
5427.7 0.52292401510770
5428.0 0.57074945340713
5428.3 0.59450952663027
5428.6 0.54528716933210
5428.8 0.53473167781075
5429.1 0.49414219039785
5429.4 0.45832056719911
5429.6 0.45711929726462
5429.9 0.55281750936551
5430.2 0.48238047283933
5430.4 0.51565423750188
5430.7 0.57922920561482
5431.0 0.48190843128773
5431.2 0.50007671534517
5431.5 0.48614752230822
5431.8 0.50556449277061
5432.1 0.55979825294062
5432.3 0.53445521699831
5432.6 0.49532964315700
5432.9 0.52389822574350
5433.1 0.52721619069263
5433.4 0.54312199463318
5433.7 0.58545301838243
5433.9 0.57164177361138
5434.2 0.57343235612538
5434.5 0.55728869971570
5434.8 0.52643519945698
5435.0 0.51388955635344
5435.3 0.48516222962906
5435.6 0.47277024817361
5435.8 0.41748828689086
5436.1 0.41902661256013
5436.4 0.56152320816571
5436.6 0.59965030664032
5436.9 0.59942172498500
5437.2 0.59235786445733
5437.5 0.58786486925328
5437.7 0.50713278657265
5438.0 0.44760834691129
5438.3 0.39125626128046
5438.5 0.38699569694559
5438.8 0.54858543623307
5439.1 0.58283721059195
5439.4 0.53691081282083
5439.6 0.51230966419218
5439.9 0.48536806060771
5440.2 0.47934405237811
5440.4 0.41712181758102
5440.7 0.45476167976520
5441.0 0.46860188428527
5441.2 0.43645946298206
5441.5 0.42536113252992
5441.8 0.41498967457109
5442.1 0.45103042676132
5442.3 0.45706634714077
5442.6 0.50720680884066
5442.9 0.58095708899755
5443.1 0.54885376163372
5443.4 0.48805124119209
5443.7 0.49518428798332
5443.9 0.39455643346089
5444.2 0.47030267842711
5444.5 0.52470467560281
5444.8 0.42475505596401
5445.0 0.43153288670554
5445.3 0.46238963227257
5445.6 0.49007701106489
5445.8 0.49896785802060
5446.1 0.44215569711648
5446.4 0.45483321570055
5446.6 0.43533145357875
5446.9 0.40846113518419
5447.2 0.45041351759410
5447.4 0.48857970767444
5447.7 0.50656530495968
5448.0 0.57586703965873
5448.3 0.53202405388357
5448.5 0.45793309465357
5448.8 0.47389681578187
5449.1 0.41752216929047
5449.3 0.45045496629245
5449.6 0.46944424317974
5449.9 0.45280201183207
5450.1 0.47359595419062
5450.4 0.50926132966493
5450.7 0.41049562309683
5451.0 0.41609256568719
5451.2 0.46169392331414
5451.5 0.45896478215204
5451.8 0.49704859798253
5452.0 0.50150730052914
5452.3 0.48610318478665
5452.6 0.50677109805225
5452.9 0.51832669544077
5453.1 0.46496665742016
5453.4 0.52245378920292
5453.7 0.54964866069874
5453.9 0.48917101849883
5454.2 0.47703969917570
5454.5 0.53199213710181
5454.7 0.49658957708431
5455.0 0.44830300953920
5455.3 0.51683686638350
5455.6 0.48918491503883
5455.8 0.47794972883330
5456.1 0.50237186641078
5456.4 0.45676517495905
5456.6 0.44937921222111
5456.9 0.45603415866537
5457.2 0.56430281857992
5457.4 0.50807446628354
5457.7 0.53180606400940
5458.0 0.55924114550502
5458.2 0.57645361558250
5458.5 0.48249504841647
5458.8 0.49473445956201
5459.1 0.50280383801883
5459.3 0.45914842973517
5459.6 0.56121535216142
5459.9 0.60052109746141
5460.1 0.52579989496300
5460.4 0.49307489825261
5460.7 0.48037511196942
5460.9 0.60953243672399
5461.2 0.50099625717250
5461.5 0.42167366733002
5461.8 0.40913004196933
5462.0 0.47845802322972
5462.3 0.50690828534187
5462.6 0.40842764055909
5462.8 0.50260730530934
5463.1 0.47703889167400
5463.4 0.57338987379762
5463.6 0.52062353030390
5463.9 0.55443590101439
5464.2 0.59401028672963
5464.5 0.44871396803280
5464.7 0.41170144755021
5465.0 0.48366271060789
5465.3 0.45752779309306
5465.5 0.51084855771680
5465.8 0.43594560332080
5466.1 0.38769923905387
5466.4 0.48095127862327
5466.6 0.50664850245991
5466.9 0.54038137247556
5467.2 0.42155355176401
5467.4 0.58462888704283
5467.7 0.43183987702137
5468.0 0.45546179713838
5468.2 0.37297759401332
5468.5 0.27893628077282
5468.8 0.43091777630988
5469.1 0.56902880878827
5469.3 0.55380914297339
5469.6 0.32858892381743
5469.9 0.43385789707300
5470.1 0.44906606040235
5470.4 0.46128205184219
5470.7 0.39136678416627
5470.9 0.34952535067251
5471.2 0.51684878446905
5471.5 0.41779651592270
5471.8 0.47145335406443
5472.0 0.53332646296101
5472.3 0.37313048338101
5472.6 0.58389188811228
5472.8 0.46320655088591
5473.1 0.44785088964569
5473.4 0.52516614664986
5473.6 0.46351518193808
5473.9 0.52590351866096
5474.2 0.49003740211820
5474.4 0.43901254875499
5474.7 0.39316018612573
5475.0 0.37438058757635
5475.3 0.44596299764143
5475.5 0.29899365883256
5475.8 0.44363330912859
5476.1 0.42098506849148
5476.3 0.49633772481391
5476.6 0.46523170837036
5476.9 0.41700193149677
5477.1 0.46784141755002
5477.4 0.56531597922705
5477.7 0.43526552142969
5478.0 0.47950477651956
5478.2 0.42862987878995
5478.5 0.51933235748395
5478.8 0.43982663601017
5479.0 0.34439121279353
5479.3 0.60444513574072
5479.6 0.50399579401064
5479.9 0.37797446971040
5480.1 0.48010248110222
5480.4 0.39360471761447
5480.7 0.49357539025243
5480.9 0.47052367882153
5481.2 0.35973944457800
5481.5 0.52165304992751
5481.7 0.45595548062169
5482.0 0.41281094501672
5482.3 0.43762466695420
5482.6 0.44119151421502
5482.8 0.33118893243293
5483.1 0.40513561190957
5483.4 0.37342556698932
5483.6 0.43951312713927
5483.9 0.40799581214458
5484.2 0.47505743573795
5484.4 0.30276730127674
5484.7 0.36411673395636
5485.0 0.48467165363648
5485.2 0.44903923043472
5485.5 0.44215179333866
5485.8 0.35527186591239
5486.1 0.40176887038131
5486.3 0.45912046151218
5486.6 0.44941604074060
5486.9 0.58496642812695
5487.1 0.56872570760128
5487.4 0.36794142574864
5487.7 0.34607147206717
5487.9 0.46336564413401
5488.2 0.45273562470409
5488.5 0.41828940305889
5488.8 0.54419513430369
5489.0 0.56839700269831
5489.3 0.44255262351406
5489.6 0.45572039351966
5489.8 0.47385967477334
5490.1 0.47858464861487
5490.4 0.54217155021329
5490.6 0.45895507245377
5490.9 0.47886113204221
5491.2 0.47066351136783
5491.5 0.50071930839954
5491.7 0.39080353872571
5492.0 0.41790054311771
5492.3 0.45915024961314
5492.5 0.54507479645919
5492.8 0.58111625900682
5493.1 0.43499454679149
5493.4 0.49457728631668
5493.6 0.51846231779409
5493.9 0.51708180647996
5494.2 0.55503253902182
5494.4 0.47202717727016
5494.7 0.42845569087071
5495.0 0.55891235134105
5495.2 0.54339108792469
5495.5 0.52941531911035
5495.8 0.62148822262593
5496.1 0.56170664798065
5496.3 0.48624934360509
5496.6 0.51033315151038
5496.9 0.47082727354617
5497.1 0.51313114838099
5497.4 0.51474796801508
5497.7 0.44585999157715
5497.9 0.44457486676349
5498.2 0.60635488877210
5498.5 0.49662321487470
5498.8 0.39383719242693
5499.0 0.47746860403103
5499.3 0.44779300051211
5499.6 0.47581711938598
5499.8 0.43556300472657
5500.1 0.58216575711400
5500.4 0.57745362136189
5500.6 0.47375699979460
5500.9 0.61263510461456
5501.2 0.39775733227465
5501.4 0.37087062123241
5501.7 0.42547021676134
5502.0 0.46545115662337
5502.3 0.55570613217947
5502.5 0.49108766332580
5502.8 0.54606883687320
5503.1 0.50292729143002
5503.3 0.52678133935284
5503.6 0.60832681028102
5503.9 0.50542305263973
5504.1 0.44743004677230
5504.4 0.43287227216298
5504.7 0.42852960566060
5505.0 0.47161438172204
5505.2 0.51103951391925
5505.5 0.45870264179922
5505.8 0.44395732711833
5506.0 0.52546168019988
5506.3 0.47758556681062
5506.6 0.45487417061393
5506.9 0.49137297812752
5507.1 0.44542793336305
5507.4 0.48106071880952
5507.7 0.47867213177952
5507.9 0.34639053735929
5508.2 0.39881608125092
5508.5 0.42136284605851
5508.7 0.46136820524826
5509.0 0.47471837478820
5509.3 0.48302632588685
5509.6 0.56181062328240
5509.8 0.45169071992190
5510.1 0.37708042195831
5510.4 0.45975524511470
5510.6 0.42335319249171
5510.9 0.40511538236127
5511.2 0.53420778851332
5511.4 0.51562981867878
5511.7 0.45824086519838
5512.0 0.48199059518947
5512.2 0.47440836970410
5512.5 0.43645900700617
5512.8 0.44476612803176
5513.1 0.42798550985040
5513.3 0.46738173410853
5513.6 0.40458413124959
5513.9 0.37666993049414
5514.1 0.47979564109827
5514.4 0.54741174184736
5514.7 0.50793523417400
5514.9 0.49897810596436
5515.2 0.56172619803871
5515.5 0.50110302172678
5515.8 0.49266040621387
5516.0 0.46223704067856
5516.3 0.52550400120526
5516.6 0.49364039399335
5516.8 0.32325056702681
5517.1 0.37940117536704
5517.4 0.49859240235801
5517.6 0.49363709104024
5517.9 0.51922681497109
5518.2 0.53888094483344
5518.5 0.47943224185718
5518.7 0.45737049149604
5519.0 0.50506229386751
5519.3 0.58654382174283
5519.5 0.58200139753072
5519.8 0.53198404216560
5520.1 0.47041458633044
5520.4 0.43701029767687
5520.6 0.41943582323291
5520.9 0.42490269483719
5521.2 0.60587295076013
5521.4 0.47303048685519
5521.7 0.39058029823646
5522.0 0.40673837933079
5522.2 0.47220747101704
5522.5 0.54139874550706
5522.8 0.42850892112073
5523.1 0.51978722998995
5523.3 0.43012690781586
5523.6 0.45008714432596
5523.9 0.51862633914570
5524.1 0.42611099574756
5524.4 0.39270408012652
5524.7 0.44659912171115
5524.9 0.47136761148008
5525.2 0.38919487416088
5525.5 0.46936312831269
5525.8 0.45288742444637
5526.0 0.45790843954099
5526.3 0.51337374027936
5526.6 0.47387328360725
5526.8 0.42957170213710
5527.1 0.44024478091340
5527.4 0.50650418790224
5527.6 0.57602933099839
5527.9 0.34610838050305
5528.2 0.41863068054339
5528.4 0.43985265490947
5528.7 0.57456727500171
5529.0 0.40083115457157
5529.3 0.48005683741049
5529.5 0.54002874652374
5529.8 0.43738996021773
5530.1 0.53828993531051
5530.3 0.50715427727963
5530.6 0.45451629543115
5530.9 0.47136651941464
5531.1 0.40740520252944
5531.4 0.44591154940167
5531.7 0.33030218674381
5532.0 0.37250167240960
5532.2 0.39482761944377
5532.5 0.43828325632115
5532.8 0.39440055257222
5533.0 0.36912200871333
5533.3 0.49062253987874
5533.6 0.48175209119299
5533.9 0.45003094344685
5534.1 0.36934001062325
5534.4 0.35957692594005
5534.7 0.42485253383795
5534.9 0.46869055717167
5535.2 0.42479682784928
5535.5 0.35173588464229
5535.7 0.40609769649579
5536.0 0.47618497997210
5536.3 0.45545137885800
5536.6 0.44071404550214
5536.8 0.44329803813265
5537.1 0.43152208171179
5537.4 0.42597754889318
5537.6 0.49868941165643
5537.9 0.45849576118924
5538.2 0.46576273731378
5538.4 0.50050598447402
5538.7 0.45970254457081
5539.0 0.42371229250727
5539.2 0.42971614564334
5539.5 0.50186308529708
5539.8 0.42221223018250
5540.1 0.50765334664422
5540.3 0.42649739376143
5540.6 0.35894642289329
5540.9 0.45854080707776
5541.1 0.42215892333369
5541.4 0.55209575263894
5541.7 0.50649762012543
5541.9 0.33600268853126
5542.2 0.46047448973918
5542.5 0.43632994659902
5542.8 0.34949716547829
5543.0 0.38013951733541
5543.3 0.34470806149717
5543.6 0.54182630059913
5543.8 0.44016938428376
5544.1 0.45284092023625
5544.4 0.31167150478279
5544.6 0.48191843382299
5544.9 0.51269942228696
5545.2 0.50828392935349
5545.5 0.46524029378129
5545.7 0.44382056622138
5546.0 0.42213576760780
5546.3 0.48365377258900
5546.5 0.47629561296828
5546.8 0.49994527368450
5547.1 0.46292882283028
5547.4 0.38649855695463
5547.6 0.53520622697150
5547.9 0.56351684749434
5548.2 0.45518046222168
5548.4 0.38337654373322
5548.7 0.48083246242574
5549.0 0.48040098276834
5549.2 0.53593740759259
5549.5 0.39408611592194
5549.8 0.37520651762699
5550.1 0.47887153200032
5550.3 0.46585046473415
5550.6 0.44515584571736
5550.9 0.49502027396485
5551.1 0.42792200107240
5551.4 0.41161518968825
5551.7 0.39044213758055
5551.9 0.51304841748817
5552.2 0.45800190580090
5552.5 0.42285898446041
5552.8 0.47057360432248
5553.0 0.46282610546638
5553.3 0.37953121059477
5553.6 0.40254481101084
5553.8 0.36518797890361
5554.1 0.40151529079921
5554.4 0.41135489607158
5554.6 0.35560553552442
5554.9 0.46636358334289
5555.2 0.30741633418304
5555.4 0.48722191200959
5555.7 0.46555107597517
5556.0 0.42199954373214
5556.3 0.43617360839720
5556.5 0.45805493884264
5556.8 0.42602622214227
5557.1 0.57155431705164
5557.3 0.49538421684491
5557.6 0.40170862737049
5557.9 0.48613810288543
5558.1 0.39993888218631
5558.4 0.57783851756572
5558.7 0.48229714121899
5559.0 0.48331178596108
5559.2 0.54897704412495
5559.5 0.47285737772629
5559.8 0.46270673857102
5560.0 0.29982982966628
5560.3 0.41588718609312
5560.6 0.44927915678379
5560.9 0.38349877306279
5561.1 0.44844059518641
5561.4 0.42225165140737
5561.7 0.45187637675118
5561.9 0.48774521729249
5562.2 0.37178273853769
5562.5 0.39350222613789
5562.7 0.47090213640780
5563.0 0.42076134004905
5563.3 0.39503205891089
5563.6 0.39871994443533
5563.8 0.46519048651362
5564.1 0.44202705644909
5564.4 0.40127199868622
5564.6 0.42100189061463
5564.9 0.44164152961937
5565.2 0.49394946948275
5565.4 0.46831260526566
5565.7 0.44870619624515
5566.0 0.47319762434258
5566.2 0.49093585470577
5566.5 0.43484277786787
5566.8 0.42408199810360
5567.1 0.45180467245583
5567.3 0.36778540967435
5567.6 0.53285265757275
5567.9 0.41475940614345
5568.1 0.41045581299131
5568.4 0.40803632314489
5568.7 0.41793592234215
5568.9 0.42436453159079
5569.2 0.41180764956121
5569.5 0.37559065010600
5569.8 0.37514841727750
5570.0 0.48141861427058
5570.3 0.58826493509147
5570.6 0.48934497701444
5570.8 0.47926467881338
5571.1 0.42666793970076
5571.4 0.40301323338641
5571.6 0.40576366104549
5571.9 0.45722807164222
5572.2 0.48846880951101
5572.5 0.37382608791068
5572.7 0.42493991920056
5573.0 0.52193149531444
5573.3 0.48326976115127
5573.5 0.41956656079388
5573.8 0.32946594388822
5574.1 0.42903903890372
5574.4 0.49279385015577
5574.6 0.43440489908536
5574.9 0.44452375961574
5575.2 0.41818024823045
5575.4 0.50158799067145
5575.7 0.50599090320853
5576.0 0.48560398071717
5576.2 0.41658665768582
5576.5 0.36777584798611
5576.8 0.27427211409564
5577.1 0.68759577032896
5577.3 0.71619057743816
5577.6 0.78816142220159
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.17192594439234
5579.2 0.38095980607023
5579.5 0.51638092525607
5579.8 0.42202309062994
5580.0 0.47508709817411
5580.3 0.43816304923275
5580.6 0.34932373277047
5580.8 0.43649684376725
5581.1 0.41412391879964
5581.4 0.43137824908282
5581.6 0.34949830897425
5581.9 0.47134675144154
5582.2 0.55167191342674
5582.4 0.40716825350096
5582.7 0.38298106629720
5583.0 0.44561775490741
5583.3 0.39202601124640
5583.5 0.53067744242349
5583.8 0.40667132297385
5584.1 0.42014958127935
5584.3 0.43269028181051
5584.6 0.48687852217696
5584.9 0.40726368777731
5585.1 0.46481526076811
5585.4 0.42763655872560
5585.7 0.34795322105077
5586.0 0.39288162156523
5586.2 0.49038075444447
5586.5 0.49105678887280
5586.8 0.37111959298949
5587.0 0.42054219051376
5587.3 0.44716300316402
5587.6 0.51053158977200
5587.9 0.42866762377678
5588.1 0.38826801549282
5588.4 0.40466832269482
5588.7 0.45837768206591
5588.9 0.52853627958664
5589.2 0.49825291966715
5589.5 0.42222754966160
5589.7 0.36544411270451
5590.0 0.44030811807617
5590.3 0.48872874790428
5590.6 0.35684800507957
5590.8 0.48368808857487
5591.1 0.54909422121303
5591.4 0.39256291285910
5591.6 0.45657070573302
5591.9 0.43264677755314
5592.2 0.41170252185895
5592.4 0.41464606749316
5592.7 0.41146787440945
5593.0 0.41004179158305
5593.2 0.34005405139267
5593.5 0.36907563561744
5593.8 0.38661629626511
5594.1 0.37126465711867
5594.3 0.39132952187016
5594.6 0.41838950815576
5594.9 0.36416706320749
5595.1 0.33149360541617
5595.4 0.45084289918443
5595.7 0.49362912462810
5595.9 0.42820478650318
5596.2 0.45748052094752
5596.5 0.43150714552169
5596.8 0.43551330576090
5597.0 0.51050566478553
5597.3 0.50382738067431
5597.6 0.53131258018524
5597.8 0.47971392963148
5598.1 0.47429165254184
5598.4 0.41659364637992
5598.6 0.46649577027767
5598.9 0.37598201098322
5599.2 0.38571721771493
5599.5 0.47537960430747
5599.7 0.50055780999377
5600.0 0.44979142479344
5600.3 0.56038956467024
5600.5 0.37717577324749
5600.8 0.42208053009046
5601.1 0.47964850286187
5601.4 0.53136112730173
5601.6 0.50780788105579
5601.9 0.40033554347944
5602.2 0.40640188371285
5602.4 0.51815759356834
5602.7 0.45449244913510
5603.0 0.43001699106356
5603.2 0.51906908464137
5603.5 0.42704237162895
5603.8 0.58139794290256
5604.1 0.42455766962520
5604.3 0.50713858583234
5604.6 0.47282346189443
5604.9 0.50688301089000
5605.1 0.44326465385347
5605.4 0.40004669791204
5605.7 0.44196582861243
5605.9 0.45139186926628
5606.2 0.48980499164787
5606.5 0.50754489017375
5606.8 0.48597843026268
5607.0 0.43012448678627
5607.3 0.41661347942568
5607.6 0.41172933788234
5607.8 0.42860207192523
5608.1 0.45181864043105
5608.4 0.44448817019859
5608.6 0.41875557526681
5608.9 0.43449164178748
5609.2 0.33661562178193
5609.4 0.49399727998341
5609.7 0.37189690630542
5610.0 0.46425386429944
5610.3 0.40947342960361
5610.5 0.47312270953984
5610.8 0.55571801535188
5611.1 0.40503994674493
5611.3 0.42111696953626
5611.6 0.53290155066835
5611.9 0.40680001954390
5612.1 0.35141662224584
5612.4 0.48782647090586
5612.7 0.36447452602281
5613.0 0.46014928453925
5613.2 0.48732213800935
5613.5 0.58890715949594
5613.8 0.34556402324628
5614.0 0.36616279190448
5614.3 0.50186597491686
5614.6 0.56541150561871
5614.9 0.56205220774826
5615.1 0.43378000987521
5615.4 0.41163379477323
5615.7 0.49760823201074
5615.9 0.49214532017943
5616.2 0.43713942210436
5616.5 0.42318797735084
5616.7 0.41470186825438
5617.0 0.44401921829753
5617.3 0.34530213724331
5617.6 0.42884143011644
5617.8 0.47038843047827
5618.1 0.56103751734826
5618.4 0.57110310884895
5618.6 0.46116683071571
5618.9 0.55667643728900
5619.2 0.46768196538642
5619.4 0.48717416091557
5619.7 0.42706957640638
5620.0 0.46686735667108
5620.2 0.51946378221020
5620.5 0.44560769475554
5620.8 0.51619892173001
5621.1 0.43341644629209
5621.3 0.46311105405459
5621.6 0.48460958528797
5621.9 0.46908427868831
5622.1 0.47600755057899
5622.4 0.34226076250445
5622.7 0.43084301256425
5622.9 0.46760058849660
5623.2 0.42393309139076
5623.5 0.37264484721548
5623.8 0.37577690687097
5624.0 0.40030369614494
5624.3 0.36510072807243
5624.6 0.47608156649219
5624.8 0.52391050258393
5625.1 0.42599531752073
5625.4 0.42651164236713
5625.6 0.52769556425174
5625.9 0.52447410121500
5626.2 0.45047260429490
5626.5 0.41115909351093
5626.7 0.47464822268556
5627.0 0.42418681156511
5627.3 0.60659223724575
5627.5 0.53040770529987
5627.8 0.46090669373296
5628.1 0.40940807543332
5628.4 0.49144504691198
5628.6 0.41442350130184
5628.9 0.40913843218822
5629.2 0.47056980717353
5629.4 0.40577250684766
5629.7 0.37743907963260
5630.0 0.60238208251887
5630.2 0.48536122199907
5630.5 0.36528946601058
5630.8 0.36761033079963
5631.1 0.35554035095665
5631.3 0.44083926939297
5631.6 0.41207159309383
5631.9 0.41409616157699
5632.1 0.47154544851043
5632.4 0.43505860140244
5632.7 0.42330571989314
5632.9 0.37573073447395
5633.2 0.41506519610403
5633.5 0.48460323148975
5633.8 0.55251622932445
5634.0 0.49628602970999
5634.3 0.49314501283785
5634.6 0.50604357142303
5634.8 0.48874443990758
5635.1 0.39559283963798
5635.4 0.48421901371510
5635.6 0.46635460967487
5635.9 0.47868652221326
5636.2 0.47218170617427
5636.4 0.62056109119488
5636.7 0.54329241521082
5637.0 0.44594720368917
5637.3 0.41661422359405
5637.5 0.50523673363612
5637.8 0.42515799154641
5638.1 0.46151807136703
5638.3 0.55440648697000
5638.6 0.54428566801598
5638.9 0.44765251636145
5639.1 0.41283191511564
5639.4 0.46878577997792
5639.7 0.47526673062760
5640.0 0.44378385198623
5640.2 0.35057662042908
5640.5 0.40076912051745
5640.8 0.43248329930488
