lambda flux
5179.1 0.42074914916946
5179.3 0.41392063010723
5179.6 0.37908691655365
5179.9 0.35556337676936
5180.1 0.31296620847828
5180.4 0.27546858892361
5180.7 0.28389037712180
5181.0 0.32229860443158
5181.2 0.35333917913039
5181.5 0.45835695220192
5181.8 0.38387460808464
5182.0 0.46905494751015
5182.3 0.28713961469663
5182.6 0.36700323025370
5182.9 0.36332771100177
5183.1 0.39335734025785
5183.4 0.25601451777362
5183.7 0.37771247513205
5183.9 0.39087197372407
5184.2 0.24683980243091
5184.5 0.42484926376616
5184.7 0.35323250418145
5185.0 0.29125754414046
5185.3 0.33811497615864
5185.6 0.39655764412129
5185.8 0.35287996168875
5186.1 0.33416370256039
5186.4 0.32152463551531
5186.6 0.38756461576514
5186.9 0.43302439577571
5187.2 0.43953142734759
5187.4 0.42118981546398
5187.7 0.28257713133269
5188.0 0.23765862311056
5188.2 0.42201077030467
5188.5 0.32696586782156
5188.8 0.34704773889346
5189.1 0.36651328243163
5189.3 0.33298095935588
5189.6 0.35345760513416
5189.9 0.33857855977176
5190.1 0.36642847562287
5190.4 0.37490795093742
5190.7 0.40436995091693
5190.9 0.35962317086514
5191.2 0.45102244023814
5191.5 0.38485491157531
5191.8 0.38675293907054
5192.0 0.43645723110069
5192.3 0.40891645377410
5192.6 0.36667169489989
5192.8 0.42579288230650
5193.1 0.46175062588686
5193.4 0.40754483544935
5193.6 0.42463699982359
5193.9 0.33664629014568
5194.2 0.50269705750339
5194.5 0.47080044914408
5194.7 0.22053271201708
5195.0 0.38656706520853
5195.3 0.42325104994659
5195.5 0.34465777300973
5195.8 0.49832987470191
5196.1 0.48841088172296
5196.4 0.51097765842254
5196.6 0.42117010979076
5196.9 0.36253954595333
5197.2 0.48662710978275
5197.4 0.28177200365789
5197.7 0.34758645048615
5198.0 0.26915015350055
5198.2 0.32269129498516
5198.5 0.40558230583695
5198.8 0.34480900085137
5199.1 0.37969604233532
5199.3 0.44189988110411
5199.6 0.39502604856376
5199.9 0.30052086926251
5200.1 0.32044925458853
5200.4 0.38705506831878
5200.7 0.25453372089294
5200.9 0.35792005095380
5201.2 0.34894015919402
5201.5 0.38968655692065
5201.8 0.41384850721872
5202.0 0.31830075651411
5202.3 0.30043953739108
5202.6 0.42152376944652
5202.8 0.48086209807853
5203.1 0.37032558470369
5203.4 0.43801433369342
5203.6 0.39333967417132
5203.9 0.40784770399239
5204.2 0.34301902039020
5204.4 0.27822286588912
5204.7 0.35679377445695
5205.0 0.37572711729389
5205.3 0.34336667325097
5205.5 0.35884759374054
5205.8 0.40746103353706
5206.1 0.43006197895408
5206.3 0.48891408634611
5206.6 0.48390478704161
5206.9 0.34703347288459
5207.1 0.36854834735389
5207.4 0.46454597823623
5207.7 0.37151447524870
5208.0 0.34901740946320
5208.2 0.36286831882916
5208.5 0.40120002097895
5208.8 0.44885612960456
5209.0 0.41545331340998
5209.3 0.26250845896248
5209.6 0.34655261579093
5209.9 0.46500584065760
5210.1 0.41818482568109
5210.4 0.30536927452324
5210.7 0.32436614493633
5210.9 0.40355402652557
5211.2 0.39048746580718
5211.5 0.32486015308993
5211.7 0.39936722760836
5212.0 0.35865563032742
5212.3 0.36847471963412
5212.6 0.37936804940387
5212.8 0.31416522889609
5213.1 0.35933905293980
5213.4 0.36914696784852
5213.6 0.33399904417015
5213.9 0.36135066554231
5214.2 0.41990377395513
5214.4 0.40799156337517
5214.7 0.41700844419784
5215.0 0.34251321281379
5215.2 0.37155036676675
5215.5 0.32925325783390
5215.8 0.38129016832778
5216.1 0.40981624217895
5216.3 0.42801919590395
5216.6 0.31401541294314
5216.9 0.40250448459700
5217.1 0.38873480565059
5217.4 0.24344504360464
5217.7 0.28366076691958
5217.9 0.36744086167274
5218.2 0.35322677846018
5218.5 0.41174553407274
5218.8 0.40830431924024
5219.0 0.43346256635174
5219.3 0.40916433047959
5219.6 0.41288245747858
5219.8 0.34371946158895
5220.1 0.26514134026299
5220.4 0.31438004300828
5220.6 0.30582158868924
5220.9 0.39010982134306
5221.2 0.44311244038345
5221.5 0.35033629214173
5221.7 0.30281377973909
5222.0 0.42427763305761
5222.3 0.34548107688696
5222.5 0.35080069025557
5222.8 0.46195410662776
5223.1 0.36161355755791
5223.4 0.25982574111235
5223.6 0.39872886400468
5223.9 0.46297652761893
5224.2 0.29418773724390
5224.4 0.40291774900464
5224.7 0.35937161890570
5225.0 0.32804906428096
5225.2 0.49662580644658
5225.5 0.33749034700693
5225.8 0.20565418699272
5226.1 0.28847193716309
5226.3 0.44909451767140
5226.6 0.38621125991127
5226.9 0.28228321305804
5227.1 0.27767745709240
5227.4 0.38565825160583
5227.7 0.39195149731193
5227.9 0.26966596748127
5228.2 0.32827767601722
5228.5 0.28454767144586
5228.8 0.40881846757227
5229.0 0.37212055746546
5229.3 0.35560847339762
5229.6 0.41800975960072
5229.8 0.40696813828251
5230.1 0.29614199893098
5230.4 0.23767470293963
5230.6 0.22791917493853
5230.9 0.49042348434434
5231.2 0.43787027290141
5231.4 0.34525975509532
5231.7 0.30572781607470
5232.0 0.40649469825329
5232.3 0.45722568019601
5232.5 0.42363528877368
5232.8 0.37833714222915
5233.1 0.43965741789687
5233.3 0.47894316847452
5233.6 0.43039055015733
5233.9 0.43872255779127
5234.1 0.38016232363403
5234.4 0.39268940021075
5234.7 0.43009473852358
5235.0 0.34626787932851
5235.2 0.40173024563742
5235.5 0.33866147652111
5235.8 0.33117968829033
5236.0 0.49233171452113
5236.3 0.42919073327962
5236.6 0.40024221495681
5236.9 0.28833947385753
5237.1 0.33144149922940
5237.4 0.36417832686604
5237.7 0.42778466302061
5237.9 0.41942713273050
5238.2 0.35598908833267
5238.5 0.31746397436642
5238.7 0.28673396569571
5239.0 0.30654041993580
5239.3 0.39975096791135
5239.6 0.36684640409822
5239.8 0.29338153776656
5240.1 0.40357139754955
5240.4 0.27512196031556
5240.6 0.36264196879264
5240.9 0.32256602817351
5241.2 0.33108430031253
5241.4 0.38660956185368
5241.7 0.37126765216131
5242.0 0.28228623813004
5242.2 0.28904909293878
5242.5 0.30995646592357
5242.8 0.23374310688777
5243.1 0.18184015343650
5243.3 0.34429232864225
5243.6 0.41727792573176
5243.9 0.30068000149315
5244.1 0.27453847714122
5244.4 0.27465730153575
5244.7 0.38429044375713
5244.9 0.30090663432254
5245.2 0.23418391625166
5245.5 0.19002105432530
5245.8 0.31472312765213
5246.0 0.23210642371275
5246.3 0.27103612668179
5246.6 0.18629704289129
5246.8 0.33132644389701
5247.1 0.25787818004789
5247.4 0.21966097314661
5247.6 0.30002856195975
5247.9 0.17132523145621
5248.2 0.29368117466307
5248.5 0.24808766761061
5248.7 0.22453418069662
5249.0 0.34381897743467
5249.3 0.38685965058331
5249.5 0.34986619094758
5249.8 0.38091825774670
5250.1 0.31010652032941
5250.4 0.26877313387597
5250.6 0.31535917953238
5250.9 0.37032670063504
5251.2 0.39895527850723
5251.4 0.37932154225475
5251.7 0.29091984217859
5252.0 0.32808192117008
5252.2 0.36578771440297
5252.5 0.36846468367968
5252.8 0.30488214713073
5253.1 0.36559847622453
5253.3 0.21560188053121
5253.6 0.27516484334057
5253.9 0.30707562585338
5254.1 0.30539986935220
5254.4 0.26927396983501
5254.7 0.40314572625019
5254.9 0.34471511328187
5255.2 0.33929636318832
5255.5 0.28915689692230
5255.8 0.32261800638054
5256.0 0.31370191300932
5256.3 0.20418288278207
5256.6 0.30791788831644
5256.8 0.32089136196486
5257.1 0.37515558729628
5257.4 0.38947951985578
5257.6 0.29617140848363
5257.9 0.25124862728455
5258.2 0.30749587432612
5258.4 0.25510403867570
5258.7 0.22993849772064
5259.0 0.29263934609990
5259.3 0.27485328750220
5259.5 0.29825096575083
5259.8 0.29994132779215
5260.1 0.28564988444558
5260.3 0.27635595981114
5260.6 0.35020475406367
5260.9 0.31054024569494
5261.1 0.30413720986035
5261.4 0.27099819063233
5261.7 0.44964573324122
5262.0 0.37155652589237
5262.2 0.23878376380262
5262.5 0.38904557078192
5262.8 0.28211213545532
5263.0 0.34825934317215
5263.3 0.28504982530125
5263.6 0.27877773916396
5263.9 0.35161535458896
5264.1 0.16274376357157
5264.4 0.30749666104149
5264.7 0.23531891774435
5264.9 0.35962542200862
5265.2 0.33732648549531
5265.5 0.35190841305351
5265.7 0.37196053767205
5266.0 0.29525459512967
5266.3 0.38538714992733
5266.6 0.35572165774870
5266.8 0.35991801979122
5267.1 0.34331768984235
5267.4 0.39967831279788
5267.6 0.42755004271855
5267.9 0.37608490505541
5268.2 0.41700294163159
5268.4 0.43651562480942
5268.7 0.42147988724709
5269.0 0.35285819813739
5269.2 0.21031804994752
5269.5 0.23733169775013
5269.8 0.25487700792966
5270.1 0.32865397658291
5270.3 0.24569879670268
5270.6 0.31416888433623
5270.9 0.30621247462047
5271.1 0.28177154534420
5271.4 0.35531284456539
5271.7 0.32987667799475
5271.9 0.18616323170573
5272.2 0.41739959231080
5272.5 0.21445209325173
5272.8 0.33817536066579
5273.0 0.31998920388133
5273.3 0.39285965275732
5273.6 0.40726763022628
5273.8 0.25760976316853
5274.1 0.38021558239332
5274.4 0.35835441543203
5274.6 0.37763372983525
5274.9 0.43505333470468
5275.2 0.39471957249519
5275.5 0.31522368463511
5275.7 0.31107544129827
5276.0 0.39179451504910
5276.3 0.42666605596217
5276.5 0.40822002496176
5276.8 0.27427861118753
5277.1 0.28036374715328
5277.4 0.36646446448389
5277.6 0.34651363123606
5277.9 0.35736113331325
5278.2 0.29338064939075
5278.4 0.34571551075095
5278.7 0.35420412801006
5279.0 0.34854105772755
5279.2 0.37353897377459
5279.5 0.38597325342369
5279.8 0.30334631211205
5280.1 0.27469243009817
5280.3 0.32210005355439
5280.6 0.34714315958152
5280.9 0.42746979563264
5281.1 0.31133930522984
5281.4 0.36062201248904
5281.7 0.33247021719560
5281.9 0.27011474745470
5282.2 0.37500814982988
5282.5 0.25553322465363
5282.8 0.40562605921064
5283.0 0.38487350044512
5283.3 0.29080830377973
5283.6 0.36745330770344
5283.8 0.32428731963924
5284.1 0.30372111909002
5284.4 0.36785321265227
5284.6 0.33865959339198
5284.9 0.25899023464696
5285.2 0.27926849353860
5285.4 0.26264181058595
5285.7 0.31202424702273
5286.0 0.34732043500321
5286.3 0.32614771138207
5286.5 0.39682164769848
5286.8 0.39992349955667
5287.1 0.37512015266031
5287.3 0.31424936917504
5287.6 0.32644159442502
5287.9 0.33933954015772
5288.1 0.36276482366262
5288.4 0.35224081306236
5288.7 0.37526794487387
5289.0 0.35908410572709
5289.2 0.38018267073366
5289.5 0.42647450198979
5289.8 0.32369658268243
5290.0 0.36385533365097
5290.3 0.40751923058679
5290.6 0.26311553646401
5290.9 0.30849391053132
5291.1 0.40193727990514
5291.4 0.40663951297391
5291.7 0.39569176881452
5291.9 0.38063879628733
5292.2 0.25032455683397
5292.5 0.35778821911634
5292.7 0.36004970787493
5293.0 0.21706949123691
5293.3 0.35777107750415
5293.6 0.29488362082154
5293.8 0.33892473750696
5294.1 0.41152039066179
5294.4 0.28367982703797
5294.6 0.33218463399736
5294.9 0.43492775223846
5295.2 0.42673764133832
5295.4 0.39556213488785
5295.7 0.33791096152928
5296.0 0.40994916672224
5296.2 0.39020110823677
5296.5 0.42797449967378
5296.8 0.37480347649266
5297.1 0.32920590127293
5297.3 0.36825401258772
5297.6 0.42189713615396
5297.9 0.34821697287346
5298.1 0.29755882189578
5298.4 0.33059599174296
5298.7 0.25378398825332
5298.9 0.30702893679418
5299.2 0.31218102917345
5299.5 0.32977073099846
5299.8 0.33700199585935
5300.0 0.34101368383680
5300.3 0.31604761367362
5300.6 0.33373324604632
5300.8 0.34646182789871
5301.1 0.25292839482903
5301.4 0.27104162011569
5301.6 0.38190546855103
5301.9 0.32603904578932
5302.2 0.27782300936272
5302.5 0.40001471801693
5302.7 0.42330141989194
5303.0 0.36487566751741
5303.3 0.22791021723741
5303.5 0.39883747845872
5303.8 0.29833489174301
5304.1 0.32878769822497
5304.4 0.22994878834631
5304.6 0.31209625101826
5304.9 0.31484957874693
5305.2 0.37075938742662
5305.4 0.41103692989596
5305.7 0.35968563648050
5306.0 0.30536785560811
5306.2 0.35226767711963
5306.5 0.40331578678507
5306.8 0.35221536332783
5307.1 0.27925426363174
5307.3 0.24525036190749
5307.6 0.35394072071793
5307.9 0.30197787969479
5308.1 0.33292792446529
5308.4 0.38336664191724
5308.7 0.39506167504787
5308.9 0.36010907028973
5309.2 0.30961906892294
5309.5 0.37980365707725
5309.8 0.40847514449842
5310.0 0.30456157697338
5310.3 0.35741014343692
5310.6 0.31961168023950
5310.8 0.26090538647193
5311.1 0.40081253572697
5311.4 0.34594455958385
5311.6 0.45509497351277
5311.9 0.41946875066602
5312.2 0.29428703886847
5312.4 0.35057376959394
5312.7 0.42138096438879
5313.0 0.37343082680952
5313.3 0.37764737189646
5313.5 0.35299892905423
5313.8 0.32811972992730
5314.1 0.41760186211845
5314.3 0.38644930566529
5314.6 0.37754930447540
5314.9 0.33575882777202
5315.1 0.26121792587507
5315.4 0.47793649491469
5315.7 0.34987059621662
5316.0 0.35003660310031
5316.2 0.37633877600824
5316.5 0.36163612426260
5316.8 0.30609956227587
5317.0 0.35298923004343
5317.3 0.37177455035240
5317.6 0.36700499999346
5317.9 0.31385460717445
5318.1 0.40646601253421
5318.4 0.38594516607114
5318.7 0.37714055582145
5318.9 0.30297934977165
5319.2 0.37095693171908
5319.5 0.38744255367760
5319.7 0.30783733155836
5320.0 0.42595623863053
5320.3 0.35622971884043
5320.6 0.22583305802771
5320.8 0.40395481020766
5321.1 0.50960018362231
5321.4 0.37473399268195
5321.6 0.32186949369926
5321.9 0.34305778966899
5322.2 0.30845585313540
5322.4 0.29257452089330
5322.7 0.34040272247584
5323.0 0.39957089487357
5323.2 0.38320281739096
5323.5 0.37683087925823
5323.8 0.31742745246533
5324.1 0.30966642111540
5324.3 0.42825636558691
5324.6 0.33175798691990
5324.9 0.35646706177385
5325.1 0.37838000818453
5325.4 0.33723313194442
5325.7 0.23709137798394
5325.9 0.32781123401084
5326.2 0.32602668865664
5326.5 0.35493083712831
5326.8 0.34979170885139
5327.0 0.42452245884093
5327.3 0.36287378118842
5327.6 0.42455621181228
5327.8 0.37404989910625
5328.1 0.37195845545190
5328.4 0.44721775512351
5328.6 0.33801076976092
5328.9 0.32288710058508
5329.2 0.31856296314048
5329.5 0.37879142879288
5329.7 0.40297734654099
5330.0 0.39838279508529
5330.3 0.33538025138086
5330.5 0.47674152963029
5330.8 0.39477441618227
5331.1 0.36866341261052
5331.4 0.31576619110077
5331.6 0.36650979478652
5331.9 0.34305002898758
5332.2 0.34643225465725
5332.4 0.30979947516381
5332.7 0.42570819877405
5333.0 0.40832559729532
5333.2 0.34445996091371
5333.5 0.34289647934961
5333.8 0.37802376236365
5334.1 0.31309718019586
5334.3 0.39590932728530
5334.6 0.38092556412820
5334.9 0.33917926286983
5335.1 0.33656314250576
5335.4 0.34755657390122
5335.7 0.31586100552295
5335.9 0.29580132290928
5336.2 0.40040086225895
5336.5 0.32882282786120
5336.8 0.29999674199095
5337.0 0.33788766344203
5337.3 0.31537296325308
5337.6 0.35686333784816
5337.8 0.38535569436605
5338.1 0.34842720799003
5338.4 0.29204942211231
5338.6 0.31984032207594
5338.9 0.29079654636269
5339.2 0.35627740015920
5339.4 0.44090344165262
5339.7 0.36689976803097
5340.0 0.37071126314082
5340.3 0.33992671650982
5340.5 0.32110034994657
5340.8 0.30739633221202
5341.1 0.29742734874349
5341.3 0.34467427244064
5341.6 0.24263884993112
5341.9 0.22865028384853
5342.1 0.28458774893739
5342.4 0.30349864319144
5342.7 0.37786953969659
5343.0 0.31605900333077
5343.2 0.40237673262529
5343.5 0.39852169181996
5343.8 0.30724825543768
5344.0 0.34007081019914
5344.3 0.19246435589718
5344.6 0.21753055948614
5344.9 0.37468285972211
5345.1 0.20735274687205
5345.4 0.34329466123104
5345.7 0.29962466749865
5345.9 0.33966387329961
5346.2 0.35441136508219
5346.5 0.45116056630158
5346.7 0.36150024737196
5347.0 0.26903021764687
5347.3 0.37634528604267
5347.6 0.31763102530556
5347.8 0.29159665285996
5348.1 0.26037573156103
5348.4 0.40837278712558
5348.6 0.30650184991875
5348.9 0.34177573535608
5349.2 0.40367978793312
5349.4 0.34058240143803
5349.7 0.30399757660813
5350.0 0.32546159053920
5350.2 0.32685209427423
