lambda flux
5179.1 0.75617418756802
5179.3 0.80815510769475
5179.6 0.85921231412231
5179.9 0.84126279776619
5180.1 0.81958911248437
5180.4 0.85687760012351
5180.7 0.73782214068389
5181.0 0.66002404380211
5181.2 0.70557505215600
5181.5 0.75176610512796
5181.8 0.82246063835802
5182.0 0.71752869214621
5182.3 0.79289926404981
5182.6 0.88519931524880
5182.9 0.83658952715299
5183.1 0.73386472652445
5183.4 0.85913113424137
5183.7 0.61142544282191
5183.9 0.80679212957820
5184.2 0.86196718568856
5184.5 0.73623066026464
5184.7 0.71772904232715
5185.0 0.79270679850650
5185.3 0.84636746936168
5185.6 0.79718701725617
5185.8 0.71666426788801
5186.1 0.69442412066484
5186.4 0.82467556787951
5186.6 0.79528706484775
5186.9 0.90478301693216
5187.2 0.81460006791583
5187.4 0.78065792523994
5187.7 0.67642430749027
5188.0 0.80321584864945
5188.2 0.78904735531392
5188.5 0.89430625966483
5188.8 0.86381363193013
5189.1 0.86260282990577
5189.3 0.76339323593630
5189.6 0.80444511112341
5189.9 0.76141454378782
5190.1 0.87311401235654
5190.4 0.86178744560798
5190.7 0.92732033261290
5190.9 0.89933770365085
5191.2 0.78235033078445
5191.5 0.77702044026240
5191.8 0.93240352639139
5192.0 0.75323477537181
5192.3 0.77750758869150
5192.6 0.83811532699483
5192.8 0.77286634269299
5193.1 0.93270322842682
5193.4 0.94540196289325
5193.6 0.93613674337338
5193.9 0.73328679007690
5194.2 0.89139075802283
5194.5 0.79933030183918
5194.7 0.59106382782908
5195.0 0.86110529581645
5195.3 0.75864468960815
5195.5 0.88909138688268
5195.8 0.82251646763347
5196.1 0.74472080473862
5196.4 0.80328821455135
5196.6 0.82019237699017
5196.9 0.76581556456287
5197.2 0.77332165728060
5197.4 0.82523103513513
5197.7 0.90664212855130
5198.0 0.71994103019275
5198.2 0.70466683111246
5198.5 0.90474860445720
5198.8 0.77589333684783
5199.1 0.70010906979462
5199.3 0.76462754104881
5199.6 0.66549957024719
5199.9 0.61562834664679
5200.1 0.72288930894561
5200.4 0.77532094889128
5200.7 0.69562837458610
5200.9 0.66316939837844
5201.2 0.68422710208582
5201.5 0.72911047382754
5201.8 0.79382528872678
5202.0 0.84159659006988
5202.3 0.89127018662998
5202.6 0.70485783162370
5202.8 0.70131695220203
5203.1 0.66533866551155
5203.4 0.76964500817669
5203.6 0.81786688092044
5203.9 0.79853324036591
5204.2 0.67909303976595
5204.4 0.73931843966890
5204.7 0.80625481215813
5205.0 0.73323012842062
5205.3 0.70760652081407
5205.5 0.86463880567915
5205.8 0.82354940925514
5206.1 0.80839026050932
5206.3 0.80274067636278
5206.6 0.68968885689311
5206.9 0.76185454557953
5207.1 0.79861623684963
5207.4 0.63622667913010
5207.7 0.75363526561415
5208.0 0.79244268334250
5208.2 0.81991599702439
5208.5 0.79785826354830
5208.8 0.75464923899177
5209.0 0.75533713545471
5209.3 0.73896780606716
5209.6 0.85320830384298
5209.9 0.81577080904966
5210.1 0.79305465570922
5210.4 0.86002522976746
5210.7 0.75073493921306
5210.9 0.76566232085981
5211.2 0.78242577079408
5211.5 0.70162882808686
5211.7 0.76033578634952
5212.0 0.77944138163980
5212.3 0.73249968111083
5212.6 0.72434320501138
5212.8 0.72905250927341
5213.1 0.86276333884757
5213.4 0.71668855166635
5213.6 0.66099145649365
5213.9 0.65763846368262
5214.2 0.81373844355940
5214.4 0.74128293194007
5214.7 0.83357749216633
5215.0 0.90598419600921
5215.2 0.85641493322834
5215.5 0.73153368984778
5215.8 0.67179474290294
5216.1 0.66285780070609
5216.3 0.73363818006339
5216.6 0.67509786755228
5216.9 0.72253503591403
5217.1 0.75095532503881
5217.4 0.81859231867420
5217.7 0.86944123735122
5217.9 0.82904442201172
5218.2 0.78866426864525
5218.5 0.84994500754374
5218.8 0.80415351582567
5219.0 0.75344409134643
5219.3 0.72822397707319
5219.6 0.73166733509233
5219.8 0.75750455501136
5220.1 0.71551495498747
5220.4 0.68233517881710
5220.6 0.71035536365680
5220.9 0.69052395421574
5221.2 0.71494459877726
5221.5 0.65552276055366
5221.7 0.74141880537227
5222.0 0.67778385783635
5222.3 0.66611950397284
5222.5 0.77417117084114
5222.8 0.84278355270257
5223.1 0.69412407665269
5223.4 0.69817926317142
5223.6 0.89022539363898
5223.9 0.86402825858987
5224.2 0.70217080789753
5224.4 0.67563685599051
5224.7 0.82700250186740
5225.0 0.71431374868414
5225.2 0.67757555222890
5225.5 0.69021846543602
5225.8 0.68003905794625
5226.1 0.77523593964068
5226.3 0.79789236512743
5226.6 0.69866530848715
5226.9 0.70886556461192
5227.1 0.79550494070727
5227.4 0.72225877870565
5227.7 0.72152625453463
5227.9 0.74869576665406
5228.2 0.74750782237892
5228.5 0.76539415447155
5228.8 0.80522505881786
5229.0 0.90931557627017
5229.3 0.71344928035684
5229.6 0.72329183066384
5229.8 0.62642744181022
5230.1 0.75730120463177
5230.4 0.75738994759063
5230.6 0.79856519316316
5230.9 0.69654499827802
5231.2 0.85942664393600
5231.4 0.79783228431526
5231.7 0.71180062325456
5232.0 0.80190473791206
5232.3 0.73674755434807
5232.5 0.87723380810563
5232.8 0.91900855746581
5233.1 0.83398174593538
5233.3 0.77627413398309
5233.6 0.82800282652472
5233.9 0.81622659632889
5234.1 0.74694218213921
5234.4 0.70003581455757
5234.7 0.78420995428051
5235.0 0.85550263781294
5235.2 0.77076792123728
5235.5 0.73443963732116
5235.8 0.80461052101864
5236.0 0.73842834710973
5236.3 0.78649140795920
5236.6 0.73806150636262
5236.9 0.76080285611234
5237.1 0.83397326273273
5237.4 0.82153945609718
5237.7 0.79972979698144
5237.9 0.71650422794938
5238.2 0.72367746768527
5238.5 0.62888294634300
5238.7 0.63016206077645
5239.0 0.62376776782253
5239.3 0.59925326510274
5239.6 0.76061388654925
5239.8 0.70182774677491
5240.1 0.74256325072327
5240.4 0.54194395503028
5240.6 0.54124332193360
5240.9 0.62185351226904
5241.2 0.62242463308397
5241.4 0.58973794914380
5241.7 0.62981744584855
5242.0 0.61503701306644
5242.2 0.63192329206227
5242.5 0.56692037678228
5242.8 0.66997619730414
5243.1 0.66268704999686
5243.3 0.79001000649742
5243.6 0.73869207937769
5243.9 0.67344103451297
5244.1 0.75359687266489
5244.4 0.56067728000018
5244.7 0.58874845061437
5244.9 0.48420084032526
5245.2 0.64359854794051
5245.5 0.56261073957573
5245.8 0.62214919104181
5246.0 0.62115118775067
5246.3 0.63764230841949
5246.6 0.57181172252668
5246.8 0.54625402644518
5247.1 0.60255544271935
5247.4 0.59068179807156
5247.6 0.56748211369227
5247.9 0.65435604267273
5248.2 0.67724533165040
5248.5 0.67318111367730
5248.7 0.63754235320294
5249.0 0.71093590468845
5249.3 0.77636001930898
5249.5 0.70682575898457
5249.8 0.73881158535865
5250.1 0.72254011658483
5250.4 0.71519325121016
5250.6 0.81936030234994
5250.9 0.71916543030824
5251.2 0.63641218476352
5251.4 0.77176030311939
5251.7 0.65899005720650
5252.0 0.82902805219751
5252.2 0.73497504192467
5252.5 0.75364509212934
5252.8 0.61628694240191
5253.1 0.88829480948210
5253.3 0.74127697165301
5253.6 0.73416557555949
5253.9 0.70333944891861
5254.1 0.72000662923989
5254.4 0.66938322905200
5254.7 0.79851703043738
5254.9 0.73349323408271
5255.2 0.74467164111530
5255.5 0.63931461588125
5255.8 0.65469274555344
5256.0 0.57570473595862
5256.3 0.61566238998810
5256.6 0.63332433958227
5256.8 0.60653404968815
5257.1 0.52426391411372
5257.4 0.55909688478314
5257.6 0.58697084272063
5257.9 0.58284276450482
5258.2 0.57612201099667
5258.4 0.58767402522892
5258.7 0.50205770002168
5259.0 0.62020905866510
5259.3 0.67912158901391
5259.5 0.65471599483390
5259.8 0.63459080010858
5260.1 0.64692905927112
5260.3 0.68194540621525
5260.6 0.65808831593040
5260.9 0.81571613471140
5261.1 0.89366814714684
5261.4 0.80527235543555
5261.7 0.70753776691622
5262.0 0.73042909059693
5262.2 0.84310457881364
5262.5 0.78953460460698
5262.8 0.75253203120637
5263.0 0.81150301357574
5263.3 0.66413790288431
5263.6 0.76456162377922
5263.9 0.82685737754532
5264.1 0.76268431031913
5264.4 0.81529569119210
5264.7 0.85523536888334
5264.9 0.79481831028326
5265.2 0.75934959744578
5265.5 0.73954813225675
5265.7 0.76787110652312
5266.0 0.77425512023507
5266.3 0.62923208131746
5266.6 0.59413275464067
5266.8 0.73966325497191
5267.1 0.72734999936883
5267.4 0.77588246245734
5267.6 0.74868757960392
5267.9 0.69523610021080
5268.2 0.61613472650662
5268.4 0.74739994108501
5268.7 0.74021510526737
5269.0 0.71987128953376
5269.2 0.70826378398848
5269.5 0.71666862409951
5269.8 0.71596165851369
5270.1 0.79264921696753
5270.3 0.73767978425140
5270.6 0.64245660996468
5270.9 0.69576212039389
5271.1 0.85670981814055
5271.4 0.77378019954645
5271.7 0.82206664128817
5271.9 0.85085167636154
5272.2 0.71666366732494
5272.5 0.73149132387929
5272.8 0.73345410481760
5273.0 0.79363063956108
5273.3 0.75243549075414
5273.6 0.78850193465319
5273.8 0.83879428483320
5274.1 0.76463086870745
5274.4 0.87977407339762
5274.6 0.78598501036317
5274.9 0.80403421204756
5275.2 0.84317008790554
5275.5 0.77602789641251
5275.7 0.80598893620172
5276.0 0.85280357650692
5276.3 0.82584466607123
5276.5 0.84255239041304
5276.8 0.85728933768628
5277.1 0.83295058419635
5277.4 0.75928515348300
5277.6 0.69408176448800
5277.9 0.77401738117273
5278.2 0.81356213186811
5278.4 0.87174879145239
5278.7 0.74315805492901
5279.0 0.77551459242843
5279.2 0.75316617694728
5279.5 0.72518588295018
5279.8 0.78760685064544
5280.1 0.69873983205844
5280.3 0.59984349125781
5280.6 0.65163391847995
5280.9 0.64036405978325
5281.1 0.71716737339208
5281.4 0.69932861367413
5281.7 0.73328671883572
5281.9 0.69906137691907
5282.2 0.77221933107412
5282.5 0.83627721896185
5282.8 0.73729309553090
5283.0 0.66639155580449
5283.3 0.68950508630971
5283.6 0.73040156842214
5283.8 0.70071896638580
5284.1 0.77332158810843
5284.4 0.70352184640943
5284.6 0.70418488542921
5284.9 0.73261855520825
5285.2 0.68284161433574
5285.4 0.69331806599609
5285.7 0.77029718754190
5286.0 0.74571502581306
5286.3 0.72355456020027
5286.5 0.76127040126067
5286.8 0.78374740340639
5287.1 0.73964278745157
5287.3 0.71767800023073
5287.6 0.67482636213763
5287.9 0.77874651181498
5288.1 0.77211933336805
5288.4 0.76432762737225
5288.7 0.79519474336699
5289.0 0.75210555618801
5289.2 0.80437484638673
5289.5 0.69035047994501
5289.8 0.83723918584801
5290.0 0.71878305103361
5290.3 0.61188220227189
5290.6 0.84905117320102
5290.9 0.77147142927940
5291.1 0.75555615695052
5291.4 0.73340957942810
5291.7 0.81272805539052
5291.9 0.72003856577875
5292.2 0.82938386484813
5292.5 0.81103925873731
5292.7 0.69850927680285
5293.0 0.88052739214718
5293.3 0.77988428925790
5293.6 0.71556371698720
5293.8 0.74355833985837
5294.1 0.87503580616964
5294.4 0.82517278637551
5294.6 0.81073791197968
5294.9 0.79945279848000
5295.2 0.79353041764248
5295.4 0.79819305648889
5295.7 0.73624986660515
5296.0 0.83624882853063
5296.2 0.80847329421135
5296.5 0.80520460894351
5296.8 0.82354748826009
5297.1 0.83749239651928
5297.3 0.83431345918326
5297.6 0.77755499537748
5297.9 0.76051550999674
5298.1 0.88182361019925
5298.4 0.84738454216077
5298.7 0.88216254114611
5298.9 0.84802543949230
5299.2 0.83226371037967
5299.5 0.80278915328911
5299.8 0.72761702606721
5300.0 0.84014244400987
5300.3 0.71228646554051
5300.6 0.75577243524506
5300.8 0.83111266848177
5301.1 0.78364494409711
5301.4 0.71339931581541
5301.6 0.59131489951617
5301.9 0.71158883130874
5302.2 0.64302637094256
5302.5 0.61598474474392
5302.7 0.75842059565141
5303.0 0.74295900692363
5303.3 0.84333377457495
5303.5 0.60235159692928
5303.8 0.71552650178174
5304.1 0.85750841591206
5304.4 0.83086182649210
5304.6 0.78306726626113
5304.9 0.65497764238453
5305.2 0.72054653600974
5305.4 0.79596519412860
5305.7 0.82641788230756
5306.0 0.82637743298648
5306.2 0.81426154251801
5306.5 0.81592175323704
5306.8 0.77986293619378
5307.1 0.84248273896851
5307.3 0.81261818683125
5307.6 0.69938451903709
5307.9 0.68605414714582
5308.1 0.70372713577249
5308.4 0.70671775961444
5308.7 0.72437542837195
5308.9 0.71482917208909
5309.2 0.72957604521008
5309.5 0.76010734165709
5309.8 0.70622632507567
5310.0 0.76698136354254
5310.3 0.77042874818196
5310.6 0.78971747190495
5310.8 0.72550881164029
5311.1 0.85178805922243
5311.4 0.85973015370847
5311.6 0.78073328233467
5311.9 0.78414052668047
5312.2 0.82678415977899
5312.4 0.81144209992149
5312.7 0.68396065711288
5313.0 0.78258262557381
5313.3 0.78569779324079
5313.5 0.78779648534133
5313.8 0.86450312006450
5314.1 0.90162866387880
5314.3 0.77359813255454
5314.6 0.67543830249527
5314.9 0.76671610363710
5315.1 0.82072283044010
5315.4 0.78902681733071
5315.7 0.72641143062059
5316.0 0.81459341096791
5316.2 0.85114150114702
5316.5 0.84219473832375
5316.8 0.93303633040468
5317.0 0.78411588593124
5317.3 1.00506887218443
5317.6 0.90540237429838
5317.9 0.83746882816749
5318.1 0.78129220587064
5318.4 0.82044893881884
5318.7 0.77783583896890
5318.9 0.79127421424324
5319.2 0.84789991655505
5319.5 0.76756990698624
5319.7 0.71633005981866
5320.0 0.85854937356741
5320.3 0.89668429084072
5320.6 0.74959329410881
5320.8 0.81834623932745
5321.1 0.87155130208244
5321.4 0.74800029311181
5321.6 0.79131344743019
5321.9 0.82260593913224
5322.2 0.78357298463067
5322.4 0.68588883228717
5322.7 0.73210956282879
5323.0 0.78968975699978
5323.2 0.83683744338601
5323.5 0.84367400412658
5323.8 0.79545282262024
5324.1 0.70250063566895
5324.3 0.70176586090252
5324.6 0.74893478013990
5324.9 0.72221115994230
5325.1 0.80972492561023
5325.4 0.73432626538099
5325.7 0.76942841399749
5325.9 0.77263081858317
5326.2 0.82737581985189
5326.5 0.79133532842260
5326.8 0.81804625652244
5327.0 0.81540438847953
5327.3 0.66391346354540
5327.6 0.77854718393855
5327.8 0.81187930940934
5328.1 0.78075076680205
5328.4 0.65641680848737
5328.6 0.83203856559350
5328.9 0.87570285828859
5329.2 0.82966237568606
5329.5 0.81262941364389
5329.7 0.77954576778316
5330.0 0.79307680934614
5330.3 0.78047158286092
5330.5 0.79984259330900
5330.8 0.79225158145657
5331.1 0.72816715299611
5331.4 0.76234566025323
5331.6 0.81485996171165
5331.9 0.76279824012728
5332.2 0.88782394444437
5332.4 0.82437716797194
5332.7 0.87382817504898
5333.0 0.85226389051890
5333.2 0.87866164087333
5333.5 0.86610618864507
5333.8 0.81443047478086
5334.1 0.88550256274304
5334.3 0.83437220709765
5334.6 0.83214426615022
5334.9 0.92045665900726
5335.1 0.82457452080977
5335.4 0.73243530540092
5335.7 0.75654229500017
5335.9 0.88963333045725
5336.2 0.80187182237751
5336.5 0.78924784980141
5336.8 0.76222280266651
5337.0 0.78651560671091
5337.3 0.84556909515627
5337.6 0.74162954546841
5337.8 0.73508496982883
5338.1 0.72540088706746
5338.4 0.77147217964753
5338.6 0.72300919741969
5338.9 0.72118888283922
5339.2 0.71867653445920
5339.4 0.74414145447058
5339.7 0.68860770593123
5340.0 0.65808757109275
5340.3 0.72971353793824
5340.5 0.61635281508540
5340.8 0.74542887261170
5341.1 0.68013898174027
5341.3 0.65653582980422
5341.6 0.63687732169367
5341.9 0.80192808461298
5342.1 0.59431603519809
5342.4 0.68348451553744
5342.7 0.62621726612508
5343.0 0.75523239311556
5343.2 0.69205012905322
5343.5 0.71920932366941
5343.8 0.62498503076549
5344.0 0.68696236850350
5344.3 0.77477042760283
5344.6 0.72618694777833
5344.9 0.53096564234568
5345.1 0.64171982226691
5345.4 0.66531760032807
5345.7 0.68629687690986
5345.9 0.68539382779763
5346.2 0.68968387761865
5346.5 0.64839847651082
5346.7 0.73363628697419
5347.0 0.74548994594419
5347.3 0.75134922221566
5347.6 0.71572166887400
5347.8 0.72876820052452
5348.1 0.74657712402306
5348.4 0.74478754055086
5348.6 0.71742928988937
5348.9 0.72069775743325
5349.2 0.74630308859557
5349.4 0.78090928565007
5349.7 0.73974009253289
5350.0 0.76578107374448
5350.2 0.66050644303495
