lambda flux
5179.1 0.01297569885209
5179.3 0.22430141396132
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.16001339302015
5180.4 0.18746638817207
5180.7 0.18659850844956
5181.0 0.10053978172239
5181.2 0.04617885403146
5181.5 0.13164259163495
5181.8 0.10774040568836
5182.0 0.05002764276560
5182.3 0.12482121198172
5182.6 0.07563303084126
5182.9 0.07539031675391
5183.1 0.02907617648215
5183.4 0.19423615639314
5183.7 0.22879855759999
5183.9 0.00000000000000
5184.2 0.12014200040052
5184.5 0.09442571514029
5184.7 0.09489012941553
5185.0 0.12238285771307
5185.3 0.06731436888914
5185.6 0.11845678753666
5185.8 0.15519548514482
5186.1 0.08541806697166
5186.4 0.04233386254511
5186.6 0.06353497027625
5186.9 0.10009115358151
5187.2 0.10053827251176
5187.4 0.09962401924903
5187.7 0.04757901683274
5188.0 0.11970501261267
5188.2 0.09852864859026
5188.5 0.00000000000000
5188.8 0.14069864416031
5189.1 0.16900471527218
5189.3 0.21647213536364
5189.6 0.14285040368595
5189.9 0.04384582996177
5190.1 0.07051583254498
5190.4 0.12278243192381
5190.7 0.06443933105434
5190.9 0.04283808414160
5191.2 0.05949536218806
5191.5 0.00000000000000
5191.8 0.10508810197907
5192.0 0.02238928556105
5192.3 0.00000000000000
5192.6 0.02493322837606
5192.8 0.10314209166810
5193.1 0.00000000000000
5193.4 0.05527992398601
5193.6 0.03762303041441
5193.9 0.01354679626125
5194.2 0.14634767117875
5194.5 0.13238899877934
5194.7 0.14806177933642
5195.0 0.26196660989975
5195.3 0.09149016258550
5195.5 0.03860875093412
5195.8 0.18122332505196
5196.1 0.08735867135049
5196.4 0.10403155433870
5196.6 0.05341449990420
5196.9 0.15904307630367
5197.2 0.12139813263563
5197.4 0.02473428912165
5197.7 0.17515937196235
5198.0 0.14747740483380
5198.2 0.10816800798445
5198.5 0.00000000000000
5198.8 0.00264731318229
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.06895647057668
5199.9 0.03572330290471
5200.1 0.08326377766820
5200.4 0.00628154901788
5200.7 0.04555196175544
5200.9 0.20196664651383
5201.2 0.11259701570839
5201.5 0.04246604809430
5201.8 0.14010478632022
5202.0 0.05739767990202
5202.3 0.07635913468602
5202.6 0.06139473896719
5202.8 0.12191325076028
5203.1 0.14360991015764
5203.4 0.21843799848687
5203.6 0.09416306140103
5203.9 0.14421105069017
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.17053444980498
5205.0 0.19681506956208
5205.3 0.11950526411769
5205.5 0.09413587064051
5205.8 0.17350775883548
5206.1 0.06559238091131
5206.3 0.12655940308603
5206.6 0.18620280912344
5206.9 0.22890381532542
5207.1 0.11749126576635
5207.4 0.04487479570038
5207.7 0.10099888358848
5208.0 0.06284887502763
5208.2 0.12548778345798
5208.5 0.11425125632398
5208.8 0.13470574220344
5209.0 0.14259855082312
5209.3 0.01373419659278
5209.6 0.00000000000000
5209.9 0.11675923198258
5210.1 0.00000000000000
5210.4 0.06855530528180
5210.7 0.05678339894395
5210.9 0.14863602562130
5211.2 0.01467379946551
5211.5 0.09116972864311
5211.7 0.19601098489138
5212.0 0.21485389591307
5212.3 0.12293287140579
5212.6 0.07477502903796
5212.8 0.22219083452035
5213.1 0.14166402695861
5213.4 0.00702143316389
5213.6 0.11881781256861
5213.9 0.01479851607222
5214.2 0.01734181237831
5214.4 0.08931953260592
5214.7 0.03395557755809
5215.0 0.08620332704923
5215.2 0.13023658254378
5215.5 0.01834834485479
5215.8 0.13389261125688
5216.1 0.05573876951294
5216.3 0.02863504068320
5216.6 0.17315551748118
5216.9 0.07081966778554
5217.1 0.01014395786309
5217.4 0.14122412998965
5217.7 0.11811376472502
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.14260108993833
5218.8 0.00000000000000
5219.0 0.07119580716094
5219.3 0.16735161372196
5219.6 0.12928700017874
5219.8 0.16358366106365
5220.1 0.04324122921606
5220.4 0.02939075963587
5220.6 0.05411980267934
5220.9 0.02567816067448
5221.2 0.10693647532787
5221.5 0.14388363109788
5221.7 0.05177155229585
5222.0 0.00000000000000
5222.3 0.02121488988621
5222.5 0.11984326929204
5222.8 0.10652939107100
5223.1 0.04978175159937
5223.4 0.11467623363530
5223.6 0.18759421602693
5223.9 0.10691448698454
5224.2 0.03237791305455
5224.4 0.14960485005339
5224.7 0.00987661730675
5225.0 0.00000000000000
5225.2 0.01286724728898
5225.5 0.11941267855698
5225.8 0.10830324049071
5226.1 0.16960986381350
5226.3 0.19247666946292
5226.6 0.05976229021063
5226.9 0.02483808166359
5227.1 0.02182994829841
5227.4 0.02597922017287
5227.7 0.07233463277989
5227.9 0.01033760320164
5228.2 0.00000000000000
5228.5 0.01413954651627
5228.8 0.13441976883865
5229.0 0.08485297198688
5229.3 0.10136748456198
5229.6 0.15599005883690
5229.8 0.10402384206931
5230.1 0.05611666346204
5230.4 0.07478717024647
5230.6 0.00000000000000
5230.9 0.09869711658979
5231.2 0.17540168846849
5231.4 0.24953497764975
5231.7 0.19208812735180
5232.0 0.15981240802913
5232.3 0.04872679558785
5232.5 0.00000000000000
5232.8 0.10554698225713
5233.1 0.16845949978785
5233.3 0.10523205468189
5233.6 0.11785246326231
5233.9 0.04887639883583
5234.1 0.27598723327518
5234.4 0.07402851901079
5234.7 0.00161822966385
5235.0 0.02533314159953
5235.2 0.02626767749476
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.03929315329554
5237.1 0.09777129811166
5237.4 0.10806284425183
5237.7 0.09462579361064
5237.9 0.06640733643524
5238.2 0.09412409079828
5238.5 0.06486209508093
5238.7 0.19537162525435
5239.0 0.10295647478878
5239.3 0.03655132441884
5239.6 0.18078553041454
5239.8 0.12087228217083
5240.1 0.06494889813161
5240.4 0.04941330294242
5240.6 0.03291798828343
5240.9 0.01852496929929
5241.2 0.05128979505393
5241.4 0.04188771386334
5241.7 0.18195798460027
5242.0 0.11293296735550
5242.2 0.11282895664582
5242.5 0.25395320388648
5242.8 0.10636946704433
5243.1 0.05343621149902
5243.3 0.14724744412198
5243.6 0.14748957912093
5243.9 0.11765374546658
5244.1 0.04438494262506
5244.4 0.07680780887448
5244.7 0.06948038937162
5244.9 0.06870484201801
5245.2 0.07161064749486
5245.5 0.16274380780909
5245.8 0.06150860708239
5246.0 0.00000000000000
5246.3 0.13323398708588
5246.6 0.14493338067903
5246.8 0.12392199698013
5247.1 0.13136071051355
5247.4 0.12169169195990
5247.6 0.06095238145988
5247.9 0.02330111819446
5248.2 0.01589596567952
5248.5 0.11874398057647
5248.7 0.06542855481224
5249.0 0.08633858620761
5249.3 0.17700573533256
5249.5 0.00000000000000
5249.8 0.17793447821353
5250.1 0.00000000000000
5250.4 0.02983719788310
5250.6 0.00000000000000
5250.9 0.07247867869326
5251.2 0.16218552948551
5251.4 0.11452190540072
5251.7 0.13749267145268
5252.0 0.07834007770379
5252.2 0.13487709635546
5252.5 0.13197386014899
5252.8 0.13618049998256
5253.1 0.10765940613068
5253.3 0.02154619937502
5253.6 0.10590949216164
5253.9 0.17680357554010
5254.1 0.16197207421320
5254.4 0.10035650611184
5254.7 0.07675308908092
5254.9 0.08971324862755
5255.2 0.14234998750616
5255.5 0.10858506677846
5255.8 0.04588628659175
5256.0 0.01377950873393
5256.3 0.00000000000000
5256.6 0.12725515527867
5256.8 0.14746306010593
5257.1 0.17140655323644
5257.4 0.00000000000000
5257.6 0.12020172289529
5257.9 0.00000000000000
5258.2 0.02091425416540
5258.4 0.16199125110441
5258.7 0.13105599283531
5259.0 0.10666319491414
5259.3 0.00992441997800
5259.5 0.14837831429422
5259.8 0.05754082686654
5260.1 0.06200929692108
5260.3 0.08735615473213
5260.6 0.13377987350420
5260.9 0.17407223367082
5261.1 0.09249473999262
5261.4 0.02827610218928
5261.7 0.05362483478493
5262.0 0.03144693830691
5262.2 0.03916890277998
5262.5 0.00014033989879
5262.8 0.05276487336399
5263.0 0.07710244281763
5263.3 0.06230954092114
5263.6 0.01562550025134
5263.9 0.02207822692346
5264.1 0.10633711826177
5264.4 0.10686941505557
5264.7 0.09546013586982
5264.9 0.12334819931040
5265.2 0.11040971971284
5265.5 0.23411024477228
5265.7 0.07582627421223
5266.0 0.06866540135441
5266.3 0.07196447169466
5266.6 0.06915319192652
5266.8 0.16453893000139
5267.1 0.07006287081531
5267.4 0.15807537851190
5267.6 0.03918514766364
5267.9 0.14925301774040
5268.2 0.04735430142698
5268.4 0.00000000000000
5268.7 0.09703199203669
5269.0 0.03229485333824
5269.2 0.00000000000000
5269.5 0.07021046419242
5269.8 0.01905760040649
5270.1 0.14348270851959
5270.3 0.16245189846788
5270.6 0.14994193431466
5270.9 0.13291447939046
5271.1 0.06603320671079
5271.4 0.09879138703943
5271.7 0.11735971014157
5271.9 0.03934435519494
5272.2 0.01312121387590
5272.5 0.12749965977087
5272.8 0.13977992568274
5273.0 0.18889957252832
5273.3 0.21100365853595
5273.6 0.00207115000974
5273.8 0.00000000000000
5274.1 0.09827964771343
5274.4 0.16460084507137
5274.6 0.04054013409787
5274.9 0.00000000000000
5275.2 0.03494614402773
5275.5 0.00677985247909
5275.7 0.02063739873870
5276.0 0.15831927867431
5276.3 0.02571179324960
5276.5 0.07475540703013
5276.8 0.07334952695745
5277.1 0.08997499538898
5277.4 0.01874371207519
5277.6 0.12669160555090
5277.9 0.01401101544800
5278.2 0.16344720905273
5278.4 0.07611650399646
5278.7 0.19328787366563
5279.0 0.00000000000000
5279.2 0.09739972186723
5279.5 0.12858997939967
5279.8 0.11563234367456
5280.1 0.12324228935013
5280.3 0.14589864914259
5280.6 0.05518697208571
5280.9 0.20415263692074
5281.1 0.19370779034284
5281.4 0.00000000000000
5281.7 0.01925304023495
5281.9 0.21521473115254
5282.2 0.18925712473778
5282.5 0.03370753046040
5282.8 0.12884164264560
5283.0 0.10729378557719
5283.3 0.02144924710005
5283.6 0.04036560314170
5283.8 0.00000000000000
5284.1 0.08660924867805
5284.4 0.11304220912105
5284.6 0.06336466731982
5284.9 0.02170685220345
5285.2 0.03642217791859
5285.4 0.17579344420693
5285.7 0.00000000000000
5286.0 0.01243853905380
5286.3 0.05215395358202
5286.5 0.10761259712579
5286.8 0.00000000000000
5287.1 0.10523601418274
5287.3 0.03079292689520
5287.6 0.06490644852430
5287.9 0.12765932264562
5288.1 0.18649700874170
5288.4 0.01157138376276
5288.7 0.01957349192410
5289.0 0.08449314320955
5289.2 0.00000000000000
5289.5 0.07661095941723
5289.8 0.02588318813948
5290.0 0.05224254470012
5290.3 0.08941127614811
5290.6 0.13998866337380
5290.9 0.04498132515271
5291.1 0.00000000000000
5291.4 0.06612379805466
5291.7 0.04886221655190
5291.9 0.02380538193631
5292.2 0.03176779292921
5292.5 0.08868992498551
5292.7 0.10200207120137
5293.0 0.09407776132909
5293.3 0.14029063639959
5293.6 0.08534258613688
5293.8 0.02683504038410
5294.1 0.04342636510098
5294.4 0.06163311923505
5294.6 0.13858086353603
5294.9 0.13702785547203
5295.2 0.12342313985173
5295.4 0.17392725936182
5295.7 0.10394351815968
5296.0 0.02732797585212
5296.2 0.06170692563533
5296.5 0.11434825823662
5296.8 0.00000000000000
5297.1 0.00531931569024
5297.3 0.25327026708031
5297.6 0.11989585341396
5297.9 0.15117556415726
5298.1 0.00000000000000
5298.4 0.14241585253055
5298.7 0.09710993765953
5298.9 0.10063864912361
5299.2 0.22365586199957
5299.5 0.07107060530884
5299.8 0.07698543100442
5300.0 0.04308350266531
5300.3 0.10934186972570
5300.6 0.05491943254236
5300.8 0.04810334057401
5301.1 0.12502017857626
5301.4 0.12634578860027
5301.6 0.15641582015585
5301.9 0.08440753997405
5302.2 0.09910494665035
5302.5 0.16221936400997
5302.7 0.00514521173398
5303.0 0.13856782568036
5303.3 0.12559594491308
5303.5 0.02784677043128
5303.8 0.09321546383814
5304.1 0.04742029058264
5304.4 0.16756280139678
5304.6 0.15946448022489
5304.9 0.09543623415325
5305.2 0.04096807283600
5305.4 0.18390381864913
5305.7 0.17061302392612
5306.0 0.08243541805902
5306.2 0.07359642721415
5306.5 0.08384732208762
5306.8 0.13421250618147
5307.1 0.09711921136633
5307.3 0.04243937530710
5307.6 0.05133362112683
5307.9 0.08272055726561
5308.1 0.14975564688795
5308.4 0.16528866159109
5308.7 0.02363909981566
5308.9 0.01333674616371
5309.2 0.08450303139956
5309.5 0.13240309132946
5309.8 0.02677201303356
5310.0 0.10978444365489
5310.3 0.03007597209171
5310.6 0.00000000000000
5310.8 0.01699967467394
5311.1 0.04259915378583
5311.4 0.16968656963319
5311.6 0.09331354248880
5311.9 0.12630728136171
5312.2 0.15013078269730
5312.4 0.12107338970108
5312.7 0.05449444477034
5313.0 0.00000000000000
5313.3 0.09639524996802
5313.5 0.15452167007481
5313.8 0.13097346278168
5314.1 0.09809956407929
5314.3 0.00359572304742
5314.6 0.10385623421750
5314.9 0.07861335432690
5315.1 0.13678683869943
5315.4 0.03208605074416
5315.7 0.16126058967506
5316.0 0.00000000000000
5316.2 0.11571000378678
5316.5 0.16168206412329
5316.8 0.09666731625302
5317.0 0.11060860006518
5317.3 0.01713013481475
5317.6 0.01662979171565
5317.9 0.05856098552119
5318.1 0.20498496861035
5318.4 0.14629330471550
5318.7 0.07790734775916
5318.9 0.08536138742393
5319.2 0.13594172916788
5319.5 0.20384351678569
5319.7 0.06877391627592
5320.0 0.00483736396780
5320.3 0.03222616508419
5320.6 0.00000000000000
5320.8 0.03462783628277
5321.1 0.05463454207750
5321.4 0.15356721794324
5321.6 0.16738789749958
5321.9 0.07595386287707
5322.2 0.05805014018402
5322.4 0.10885971647420
5322.7 0.05118812658594
5323.0 0.01982032988181
5323.2 0.00000000000000
5323.5 0.11911581233560
5323.8 0.15741183005224
5324.1 0.00704602702183
5324.3 0.02371505846692
5324.6 0.12261640486656
5324.9 0.08143659574371
5325.1 0.11057102589296
5325.4 0.11464086030592
5325.7 0.09146431366599
5325.9 0.13948206699731
5326.2 0.01355925833325
5326.5 0.04968493278095
5326.8 0.00202183070992
5327.0 0.07226997244248
5327.3 0.10713444010693
5327.6 0.05774461628300
5327.8 0.14996812851881
5328.1 0.06136215055787
5328.4 0.11919763904767
5328.6 0.02879693805392
5328.9 0.00924874682401
5329.2 0.15440519792406
5329.5 0.15360409530299
5329.7 0.06357651296600
5330.0 0.03656907903713
5330.3 0.08078528704783
5330.5 0.08017786921697
5330.8 0.11845503030990
5331.1 0.10618636836324
5331.4 0.16111798495991
5331.6 0.09207036377366
5331.9 0.04972900529412
5332.2 0.01066227422671
5332.4 0.01879635733017
5332.7 0.18050874255655
5333.0 0.19263947404014
5333.2 0.07472104076538
5333.5 0.09363927463779
5333.8 0.09397239161750
5334.1 0.09788013562062
5334.3 0.06165337661353
5334.6 0.06419552303281
5334.9 0.16613256511587
5335.1 0.10067612867379
5335.4 0.13314241112106
5335.7 0.10499474162338
5335.9 0.12138880680938
5336.2 0.14237533032674
5336.5 0.12245165786597
5336.8 0.19666553975982
5337.0 0.24086774875745
5337.3 0.10593680853571
5337.6 0.02281646649811
5337.8 0.09230351096180
5338.1 0.02768501914267
5338.4 0.09030721716741
5338.6 0.08861349876006
5338.9 0.06034865011494
5339.2 0.08787197283784
5339.4 0.06945234273530
5339.7 0.00765332702820
5340.0 0.06542585383852
5340.3 0.18165467273754
5340.5 0.08066531642609
5340.8 0.07131196544695
5341.1 0.25448549133072
5341.3 0.01269837581745
5341.6 0.15742656461555
5341.9 0.04137782062410
5342.1 0.10780976200623
5342.4 0.13453449251184
5342.7 0.04426973004456
5343.0 0.07258527806169
5343.2 0.02006408582458
5343.5 0.16009114404652
5343.8 0.20442752278065
5344.0 0.00000000000000
5344.3 0.13383077769444
5344.6 0.00000000000000
5344.9 0.09651005017539
5345.1 0.00000000000000
5345.4 0.02713787324082
5345.7 0.00000000000000
5345.9 0.09888061932054
5346.2 0.08741027906045
5346.5 0.02947739605265
5346.7 0.04533791552570
5347.0 0.02078447189204
5347.3 0.10243647800776
5347.6 0.07085430747318
5347.8 0.00000000000000
5348.1 0.09372559668997
5348.4 0.15470939778800
5348.6 0.03689723780931
5348.9 0.06807283949336
5349.2 0.12004359431630
5349.4 0.06060408422301
5349.7 0.06643828016593
5350.0 0.21053558954952
5350.2 0.18994826171667
