lambda flux
5179.1 0.04545904646556
5179.3 0.22879462245329
5179.6 0.04431815114600
5179.9 0.11326200813508
5180.1 0.08298728232287
5180.4 0.10572220268634
5180.7 0.16542476189476
5181.0 0.10185031759312
5181.2 0.04347026557232
5181.5 0.09125334093005
5181.8 0.13162954548852
5182.0 0.10152905355301
5182.3 0.08688944257282
5182.6 0.04492705706208
5182.9 0.08021461773568
5183.1 0.12897908526445
5183.4 0.11292973279820
5183.7 0.09549721421276
5183.9 0.13878967176790
5184.2 0.00000000000000
5184.5 0.04989150457892
5184.7 0.07948001194639
5185.0 0.06264224120852
5185.3 0.06290205902080
5185.6 0.03161978080904
5185.8 0.13071170189110
5186.1 0.06966275637576
5186.4 0.15617421672649
5186.6 0.08764208254302
5186.9 0.00000000000000
5187.2 0.03814070027163
5187.4 0.11915959963790
5187.7 0.15498532703267
5188.0 0.08457646880613
5188.2 0.07303564228289
5188.5 0.14106888421589
5188.8 0.11677140328440
5189.1 0.08536994483249
5189.3 0.10407831647351
5189.6 0.16313624342360
5189.9 0.00375295558406
5190.1 0.11286958450167
5190.4 0.11370227405901
5190.7 0.07630526661035
5190.9 0.04866716389708
5191.2 0.11693982820013
5191.5 0.24031552268002
5191.8 0.14025405330663
5192.0 0.05422936721698
5192.3 0.01657544775674
5192.6 0.05487803382054
5192.8 0.01575990405965
5193.1 0.04408934440835
5193.4 0.05679859575048
5193.6 0.06129342965427
5193.9 0.01324016162880
5194.2 0.13590253743546
5194.5 0.09850202649027
5194.7 0.00092258105371
5195.0 0.02764574494930
5195.3 0.11230887740881
5195.5 0.15681353478080
5195.8 0.06351194473687
5196.1 0.05002346398502
5196.4 0.17320716955109
5196.6 0.07769635002690
5196.9 0.16065208025026
5197.2 0.08830143436907
5197.4 0.11401804975686
5197.7 0.08990734244103
5198.0 0.13112933082326
5198.2 0.05875584155109
5198.5 0.16945794868761
5198.8 0.21247920966220
5199.1 0.13346779264652
5199.3 0.12701789927647
5199.6 0.09762909973743
5199.9 0.09631819887127
5200.1 0.13073598485673
5200.4 0.13065808742701
5200.7 0.10354492840251
5200.9 0.10898949911998
5201.2 0.07433950715781
5201.5 0.13561421994996
5201.8 0.13075468812041
5202.0 0.03243344206267
5202.3 0.08868532935629
5202.6 0.05589267782752
5202.8 0.14755270294081
5203.1 0.14289484927817
5203.4 0.06788703444525
5203.6 0.08200358671264
5203.9 0.04918875934099
5204.2 0.15483075130568
5204.4 0.10197775203814
5204.7 0.11367905655089
5205.0 0.13697448686865
5205.3 0.10637085776580
5205.5 0.06669470043097
5205.8 0.07449287651309
5206.1 0.06921682239813
5206.3 0.12264071796104
5206.6 0.10979541990273
5206.9 0.08163729820632
5207.1 0.05347988222348
5207.4 0.04500739071124
5207.7 0.02933599332196
5208.0 0.00970129360759
5208.2 0.16944881473726
5208.5 0.15350195617067
5208.8 0.08990166994724
5209.0 0.10910287059715
5209.3 0.10129908088996
5209.6 0.05020626119378
5209.9 0.10311034385536
5210.1 0.01293479605406
5210.4 0.02679795004746
5210.7 0.09725577137837
5210.9 0.04222144571088
5211.2 0.11335987550885
5211.5 0.12566422051634
5211.7 0.09882611734462
5212.0 0.13289490026509
5212.3 0.15857113155588
5212.6 0.11405570372197
5212.8 0.10479208111727
5213.1 0.12681422879465
5213.4 0.10213377387333
5213.6 0.08036169960408
5213.9 0.10403650070210
5214.2 0.08787168000809
5214.4 0.03434107303844
5214.7 0.13882068741746
5215.0 0.11512739414853
5215.2 0.02157564723519
5215.5 0.00551673980321
5215.8 0.06569500541191
5216.1 0.13586776285687
5216.3 0.05500929264736
5216.6 0.11917794862999
5216.9 0.10813499876921
5217.1 0.09659976648265
5217.4 0.09545691608678
5217.7 0.12663006220713
5217.9 0.09373857112753
5218.2 0.06596968992619
5218.5 0.03487939433477
5218.8 0.08981961143986
5219.0 0.03483215340876
5219.3 0.11595023688682
5219.6 0.08974585993281
5219.8 0.04742229296804
5220.1 0.06009791594933
5220.4 0.08507552351077
5220.6 0.12795997171102
5220.9 0.15801049822488
5221.2 0.04192377669324
5221.5 0.04532155336846
5221.7 0.09676952446979
5222.0 0.08191298382963
5222.3 0.07481080178991
5222.5 0.13509239087753
5222.8 0.11642937304920
5223.1 0.10755722046766
5223.4 0.10642282240333
5223.6 0.11273937839777
5223.9 0.07854727328873
5224.2 0.09723399020273
5224.4 0.21058583874346
5224.7 0.07574673249580
5225.0 0.13000075737650
5225.2 0.14078745430791
5225.5 0.04710706119062
5225.8 0.08730812881927
5226.1 0.00218384733559
5226.3 0.07233075108798
5226.6 0.10081595428678
5226.9 0.06828866081191
5227.1 0.04323735163546
5227.4 0.06534065496107
5227.7 0.03782719196702
5227.9 0.10196513385927
5228.2 0.11385520123450
5228.5 0.06705815759841
5228.8 0.07168164265555
5229.0 0.00218569936050
5229.3 0.05570698189201
5229.6 0.07036933455784
5229.8 0.04801361734073
5230.1 0.00840388156213
5230.4 0.01912583140611
5230.6 0.07999106750082
5230.9 0.00599802888504
5231.2 0.06841944237484
5231.4 0.09351310628399
5231.7 0.04772746731993
5232.0 0.17811297588194
5232.3 0.10088062090546
5232.5 0.17622503014370
5232.8 0.08174781481388
5233.1 0.04095318616849
5233.3 0.10321284424661
5233.6 0.05886676159618
5233.9 0.07984451431796
5234.1 0.00000000000000
5234.4 0.11089386883893
5234.7 0.15868536695409
5235.0 0.03154792411732
5235.2 0.10728096733702
5235.5 0.06875532566803
5235.8 0.08517447011533
5236.0 0.03776134006271
5236.3 0.05639081986502
5236.6 0.12801466410767
5236.9 0.06890417094594
5237.1 0.01132862075391
5237.4 0.03338301414842
5237.7 0.05916146862588
5237.9 0.14865693496140
5238.2 0.11589057616668
5238.5 0.09187825068640
5238.7 0.03685313712624
5239.0 0.11109657595162
5239.3 0.04872340641184
5239.6 0.06399429115696
5239.8 0.00000000000000
5240.1 0.06931743611575
5240.4 0.04118290175927
5240.6 0.00000000000000
5240.9 0.15851046147892
5241.2 0.09043363399540
5241.4 0.12246171949714
5241.7 0.03132341285771
5242.0 0.06739923773566
5242.2 0.12473785171580
5242.5 0.08579551405191
5242.8 0.07265750072828
5243.1 0.02544407244187
5243.3 0.06182050348823
5243.6 0.08285780751715
5243.9 0.06648056907973
5244.1 0.01961989386297
5244.4 0.01999938238477
5244.7 0.12298185701415
5244.9 0.07929228757423
5245.2 0.02793909816008
5245.5 0.06920464007430
5245.8 0.02910134483028
5246.0 0.00000000000000
5246.3 0.06153385846117
5246.6 0.14347428164337
5246.8 0.10922303692625
5247.1 0.12191891561830
5247.4 0.14265025702612
5247.6 0.10313199077330
5247.9 0.04053063540535
5248.2 0.14183704575232
5248.5 0.05040067272176
5248.7 0.00088569750882
5249.0 0.07595927556863
5249.3 0.05397920521021
5249.5 0.04170817305096
5249.8 0.11891742397570
5250.1 0.01885422908570
5250.4 0.09569651518824
5250.6 0.09799245991789
5250.9 0.05946054362991
5251.2 0.08086993661810
5251.4 0.13411397359299
5251.7 0.05652466459207
5252.0 0.00000000000000
5252.2 0.09716946561537
5252.5 0.12015201929862
5252.8 0.05162934313545
5253.1 0.07373227992286
5253.3 0.13113205878507
5253.6 0.12830523312589
5253.9 0.05215897640413
5254.1 0.01719860464827
5254.4 0.07360193802717
5254.7 0.11496793709896
5254.9 0.06742435791118
5255.2 0.07657328766517
5255.5 0.09828973178848
5255.8 0.05682327636739
5256.0 0.07932492132852
5256.3 0.09250241814110
5256.6 0.01455068859871
5256.8 0.05187682732293
5257.1 0.02808079756991
5257.4 0.04283274027667
5257.6 0.08001732685818
5257.9 0.13062809518984
5258.2 0.13727258997001
5258.4 0.09119851137445
5258.7 0.04001079833880
5259.0 0.03431496607223
5259.3 0.07282246386071
5259.5 0.09389463257402
5259.8 0.06917458684696
5260.1 0.11015431464436
5260.3 0.08967627386354
5260.6 0.06130775092078
5260.9 0.01241650177190
5261.1 0.06368864138098
5261.4 0.00634735340283
5261.7 0.01288996271118
5262.0 0.08619567471411
5262.2 0.11153499550855
5262.5 0.10116807475134
5262.8 0.13451305195049
5263.0 0.06977575014889
5263.3 0.07446279282183
5263.6 0.07112466137929
5263.9 0.14331525569735
5264.1 0.13545678634241
5264.4 0.06324932359384
5264.7 0.10939405470469
5264.9 0.09129996511578
5265.2 0.06078657124544
5265.5 0.05600470429227
5265.7 0.15823930932234
5266.0 0.08277880326570
5266.3 0.10009064932206
5266.6 0.09368885737024
5266.8 0.00000000000000
5267.1 0.02545423416500
5267.4 0.09407591976502
5267.6 0.03944058745270
5267.9 0.03729108537047
5268.2 0.03722390376398
5268.4 0.07856007437239
5268.7 0.10153645996105
5269.0 0.04856707798603
5269.2 0.03974833417563
5269.5 0.15890090441302
5269.8 0.12790350748461
5270.1 0.07999972200255
5270.3 0.07849570236170
5270.6 0.07168840049997
5270.9 0.04621171181626
5271.1 0.07025008109999
5271.4 0.12500337908343
5271.7 0.15706978077079
5271.9 0.11824564230381
5272.2 0.03216582829149
5272.5 0.10340768886159
5272.8 0.12464332266204
5273.0 0.12166914446144
5273.3 0.08235261093609
5273.6 0.16073048726993
5273.8 0.08268981019098
5274.1 0.02539558510237
5274.4 0.01879665470892
5274.6 0.09269244810959
5274.9 0.00594684824708
5275.2 0.17474143547175
5275.5 0.11220908045954
5275.7 0.11871138946577
5276.0 0.08944820777145
5276.3 0.00000000000000
5276.5 0.14180814287458
5276.8 0.02681994047101
5277.1 0.09716740556282
5277.4 0.08595715951566
5277.6 0.03134998255495
5277.9 0.13879306848169
5278.2 0.08148357839143
5278.4 0.10987862686698
5278.7 0.07327802106711
5279.0 0.08080091373270
5279.2 0.16680939987306
5279.5 0.03149646172087
5279.8 0.11747084175853
5280.1 0.10369934571139
5280.3 0.03498003073490
5280.6 0.14093997036983
5280.9 0.13995474214200
5281.1 0.06512534985440
5281.4 0.08864557135758
5281.7 0.11854951364605
5281.9 0.11456482512034
5282.2 0.08184693693959
5282.5 0.07353451416016
5282.8 0.02210895254517
5283.0 0.05544951863700
5283.3 0.10987823699712
5283.6 0.10916552423730
5283.8 0.09291650636379
5284.1 0.09894891767102
5284.4 0.02918391771214
5284.6 0.09449523509999
5284.9 0.04806333568763
5285.2 0.02864721124265
5285.4 0.03608922887478
5285.7 0.13226802979027
5286.0 0.14922945296521
5286.3 0.08350847200145
5286.5 0.12243528488868
5286.8 0.08891461937333
5287.1 0.05405549821125
5287.3 0.09204884046149
5287.6 0.10208233551536
5287.9 0.15033476427523
5288.1 0.07286328794597
5288.4 0.00000000000000
5288.7 0.02952515247902
5289.0 0.10063788438605
5289.2 0.06615069936420
5289.5 0.11066331524568
5289.8 0.11304511169387
5290.0 0.11480602619885
5290.3 0.06811524797881
5290.6 0.09633419934361
5290.9 0.03812708361865
5291.1 0.08972459315041
5291.4 0.06266169599851
5291.7 0.02231925133480
5291.9 0.01414467803986
5292.2 0.07399056023612
5292.5 0.11375876294124
5292.7 0.08667395778339
5293.0 0.03296209463190
5293.3 0.03378866685216
5293.6 0.13118763217979
5293.8 0.09013547421280
5294.1 0.14504019256818
5294.4 0.09848589981520
5294.6 0.07361908560593
5294.9 0.12677033846013
5295.2 0.16817856086875
5295.4 0.13497055383954
5295.7 0.09622985512048
5296.0 0.02586434671900
5296.2 0.03674976561216
5296.5 0.15975221799308
5296.8 0.13129247009034
5297.1 0.07177216857547
5297.3 0.14213536404809
5297.6 0.17093672328841
5297.9 0.10400720465756
5298.1 0.07451354250423
5298.4 0.06276920923591
5298.7 0.17211398024618
5298.9 0.19254779759228
5299.2 0.15187486984089
5299.5 0.01305446051202
5299.8 0.10780579718602
5300.0 0.05892690454458
5300.3 0.06657546126396
5300.6 0.10122379713499
5300.8 0.08144577661144
5301.1 0.09655111306847
5301.4 0.13749161634475
5301.6 0.04814265929104
5301.9 0.04763041887604
5302.2 0.10304201729496
5302.5 0.10725919451754
5302.7 0.09211401981100
5303.0 0.04666391469320
5303.3 0.01143415664638
5303.5 0.00000000000000
5303.8 0.07946400954151
5304.1 0.13430173128532
5304.4 0.14242108706095
5304.6 0.12538810011185
5304.9 0.08237212695345
5305.2 0.09894334607926
5305.4 0.10686523040421
5305.7 0.12639896290042
5306.0 0.07542129745349
5306.2 0.02414468981425
5306.5 0.12821401910204
5306.8 0.05802335946686
5307.1 0.11387253870321
5307.3 0.04861658980876
5307.6 0.06451537897347
5307.9 0.11004931560073
5308.1 0.03893159099119
5308.4 0.05594772276559
5308.7 0.07740904648779
5308.9 0.15494448682566
5309.2 0.10414558135298
5309.5 0.07116259833953
5309.8 0.09754692759213
5310.0 0.16754160260789
5310.3 0.09663883277125
5310.6 0.09433391284202
5310.8 0.12332060669052
5311.1 0.09223771418891
5311.4 0.00717797589919
5311.6 0.09686249798654
5311.9 0.06899679463749
5312.2 0.14128644867784
5312.4 0.07459065344179
5312.7 0.02956322737482
5313.0 0.13689104305653
5313.3 0.08488500893253
5313.5 0.07164399244600
5313.8 0.05672772702766
5314.1 0.06189833281309
5314.3 0.13020354860322
5314.6 0.13904583919718
5314.9 0.08946808715422
5315.1 0.05445829289994
5315.4 0.06333757135655
5315.7 0.12882609823460
5316.0 0.15977243075269
5316.2 0.14485318294408
5316.5 0.07237913388749
5316.8 0.05810247604934
5317.0 0.15114814570852
5317.3 0.07827877687251
5317.6 0.01638301244063
5317.9 0.12060241815160
5318.1 0.16161169607978
5318.4 0.08267412865708
5318.7 0.12553422720284
5318.9 0.06603931877260
5319.2 0.03933058046397
5319.5 0.10621666132013
5319.7 0.05441168418415
5320.0 0.10179624865450
5320.3 0.07805650710567
5320.6 0.05670668652537
5320.8 0.08983214481539
5321.1 0.09173748875724
5321.4 0.04299061311185
5321.6 0.20581640053681
5321.9 0.11542792247059
5322.2 0.00000000000000
5322.4 0.15841453836817
5322.7 0.08902500654509
5323.0 0.06541711773328
5323.2 0.05550491892485
5323.5 0.06202700933465
5323.8 0.19684394517114
5324.1 0.15759793988670
5324.3 0.08312443037044
5324.6 0.08797113433213
5324.9 0.07309243320409
5325.1 0.03573272994122
5325.4 0.18156001036029
5325.7 0.15572763340046
5325.9 0.07298884110115
5326.2 0.11258363411250
5326.5 0.13465560270790
5326.8 0.04749356281020
5327.0 0.09120464132074
5327.3 0.11421290153853
5327.6 0.00000000000000
5327.8 0.04644161845085
5328.1 0.09544225128715
5328.4 0.05925417037624
5328.6 0.10564096064844
5328.9 0.03969039495190
5329.2 0.00000000000000
5329.5 0.09633148746121
5329.7 0.09286766898339
5330.0 0.07265977444591
5330.3 0.16306719658399
5330.5 0.16038432455046
5330.8 0.15988255014411
5331.1 0.13956512626438
5331.4 0.13669513592324
5331.6 0.05828888204663
5331.9 0.08044975037068
5332.2 0.07332769088220
5332.4 0.08075153645883
5332.7 0.08826624589583
5333.0 0.09483248895500
5333.2 0.09381242829749
5333.5 0.07938972467818
5333.8 0.03763763722815
5334.1 0.10136556194537
5334.3 0.08240053082379
5334.6 0.13416900024545
5334.9 0.11632040724351
5335.1 0.14195731986313
5335.4 0.05207302290999
5335.7 0.04148183768352
5335.9 0.06569090620528
5336.2 0.01910109310292
5336.5 0.05550539803724
5336.8 0.06552089438456
5337.0 0.00592598983664
5337.3 0.06797744850475
5337.6 0.05269626542883
5337.8 0.09364290581942
5338.1 0.11451999263766
5338.4 0.07623883330188
5338.6 0.07869684177048
5338.9 0.02254080407395
5339.2 0.01099597033684
5339.4 0.13720600034528
5339.7 0.12158503391062
5340.0 0.13393307394423
5340.3 0.02325521872425
5340.5 0.15254522681406
5340.8 0.17053307833738
5341.1 0.13102840297510
5341.3 0.15190342521217
5341.6 0.13153949148499
5341.9 0.18361725828908
5342.1 0.11126891204907
5342.4 0.12791746081379
5342.7 0.05832682433718
5343.0 0.03623695072963
5343.2 0.06820623363639
5343.5 0.12222823097184
5343.8 0.15159261984623
5344.0 0.15867420824279
5344.3 0.06647603967400
5344.6 0.01878665763461
5344.9 0.04860295889902
5345.1 0.06182824315239
5345.4 0.09089511858941
5345.7 0.09450304187065
5345.9 0.03753111601281
5346.2 0.08071025513324
5346.5 0.08192489016224
5346.7 0.05375920051470
5347.0 0.09507187182457
5347.3 0.14709508074592
5347.6 0.04733657912130
5347.8 0.08519123247561
5348.1 0.07703178724356
5348.4 0.03882133106057
5348.6 0.00000000000000
5348.9 0.01429415222911
5349.2 0.13868453070291
5349.4 0.10418931748320
5349.7 0.09175173265222
5350.0 0.10019193391176
5350.2 0.05036670984871
