lambda flux
5179.1 0.11103322258228
5179.3 0.25483173737926
5179.6 0.08616210131888
5179.9 0.12846614522226
5180.1 0.12949527463547
5180.4 0.27548110529232
5180.7 0.10891979241331
5181.0 0.11647955310150
5181.2 0.21261621077021
5181.5 0.16215087706166
5181.8 0.10852122520478
5182.0 0.13146653023321
5182.3 0.08893528555595
5182.6 0.08850753287765
5182.9 0.10242744813624
5183.1 0.09387716489199
5183.4 0.12541616169555
5183.7 0.23543665415105
5183.9 0.12891189139471
5184.2 0.15179480130692
5184.5 0.13650342395594
5184.7 0.24544355260999
5185.0 0.06428867344157
5185.3 0.09131015843282
5185.6 0.02883475158877
5185.8 0.22204041224774
5186.1 0.18031333826953
5186.4 0.06279900479533
5186.6 0.10764166034508
5186.9 0.06487080112805
5187.2 0.24876504725280
5187.4 0.22793315006686
5187.7 0.17120976869460
5188.0 0.11285286916859
5188.2 0.12799882750947
5188.5 0.16576452164970
5188.8 0.17202656160170
5189.1 0.21227448679253
5189.3 0.19692339576154
5189.6 0.20575573120815
5189.9 0.19335696126194
5190.1 0.08596872707533
5190.4 0.05973786509919
5190.7 0.20089973748973
5190.9 0.11239542426409
5191.2 0.09187960840074
5191.5 0.11242490076630
5191.8 0.18081377023426
5192.0 0.14045357652661
5192.3 0.14351389511605
5192.6 0.23005379363807
5192.8 0.20858800346877
5193.1 0.08383714393889
5193.4 0.14173816621175
5193.6 0.18179095859112
5193.9 0.16432946909586
5194.2 0.19400418923195
5194.5 0.22461618756474
5194.7 0.13213117503878
5195.0 0.05457248988511
5195.3 0.06948935116591
5195.5 0.20421452550683
5195.8 0.25199249875794
5196.1 0.27179698874620
5196.4 0.24822033535085
5196.6 0.10105310410820
5196.9 0.13447908630679
5197.2 0.24213600585762
5197.4 0.13156196025280
5197.7 0.17540634218330
5198.0 0.11699825285894
5198.2 0.23888399482205
5198.5 0.15435244961438
5198.8 0.15791800619129
5199.1 0.08392064681723
5199.3 0.14964696521123
5199.6 0.08952446308619
5199.9 0.16988616166922
5200.1 0.17991809547622
5200.4 0.11240159621736
5200.7 0.08840735125520
5200.9 0.15985075572621
5201.2 0.13675375282377
5201.5 0.13156150148685
5201.8 0.08962405926348
5202.0 0.10010789849352
5202.3 0.14493750836915
5202.6 0.12062726997240
5202.8 0.11298644810481
5203.1 0.07046340193125
5203.4 0.17320447401364
5203.6 0.16198268133124
5203.9 0.19662533220809
5204.2 0.14740676308548
5204.4 0.20060151820163
5204.7 0.14166745440863
5205.0 0.20135979866971
5205.3 0.01423840328337
5205.5 0.09962464360612
5205.8 0.04610255575296
5206.1 0.27439015047319
5206.3 0.13297149069469
5206.6 0.15228325883145
5206.9 0.23032486683522
5207.1 0.12991111082250
5207.4 0.14438288311260
5207.7 0.08574407047584
5208.0 0.18174569514910
5208.2 0.25755123579184
5208.5 0.15859493210130
5208.8 0.13360038624295
5209.0 0.21044042811467
5209.3 0.21615102183491
5209.6 0.19263205039751
5209.9 0.14086180454809
5210.1 0.10102508427565
5210.4 0.14609293043734
5210.7 0.12634100315526
5210.9 0.22723281113504
5211.2 0.17622134979900
5211.5 0.08823502358162
5211.7 0.07503232065865
5212.0 0.12189654772803
5212.3 0.28438876393781
5212.6 0.20433601515369
5212.8 0.19516717149515
5213.1 0.03414699695869
5213.4 0.20871197609954
5213.6 0.11744083497724
5213.9 0.17062382988426
5214.2 0.16813653820587
5214.4 0.13211685973080
5214.7 0.14243150478979
5215.0 0.09765530298598
5215.2 0.13904682680614
5215.5 0.09977542144943
5215.8 0.08100413291343
5216.1 0.13742625616820
5216.3 0.19866562849749
5216.6 0.19317203446713
5216.9 0.07611383039384
5217.1 0.11442715635247
5217.4 0.00000000000000
5217.7 0.13422111182218
5217.9 0.16039055773426
5218.2 0.04263786885137
5218.5 0.22060828462573
5218.8 0.17035243816839
5219.0 0.21674692241984
5219.3 0.20748177919964
5219.6 0.18851812633477
5219.8 0.00000000000000
5220.1 0.10182598691153
5220.4 0.09936921583624
5220.6 0.16646793700500
5220.9 0.03772771343617
5221.2 0.11957040382113
5221.5 0.10644072791883
5221.7 0.03950428267914
5222.0 0.06284854598984
5222.3 0.14415040381770
5222.5 0.16741131101758
5222.8 0.17007547575063
5223.1 0.22101103161608
5223.4 0.14338609030183
5223.6 0.12317424197682
5223.9 0.14085755195160
5224.2 0.09477506909786
5224.4 0.15003990302491
5224.7 0.15376578961079
5225.0 0.13310998637719
5225.2 0.14834674346568
5225.5 0.12979434917882
5225.8 0.14759392774492
5226.1 0.15707739442216
5226.3 0.05193878121797
5226.6 0.11919990756487
5226.9 0.19357991719792
5227.1 0.11462782785709
5227.4 0.03454270980110
5227.7 0.10345202031919
5227.9 0.12490796725121
5228.2 0.12026358127399
5228.5 0.05314209528224
5228.8 0.16722616211823
5229.0 0.12304811313622
5229.3 0.16731771920457
5229.6 0.14855326423787
5229.8 0.13782438008362
5230.1 0.11231800502968
5230.4 0.07127391051504
5230.6 0.11677329698932
5230.9 0.17484787890501
5231.2 0.26094102818807
5231.4 0.19662361175436
5231.7 0.17536830323480
5232.0 0.14196947129783
5232.3 0.12311232121568
5232.5 0.17257663982907
5232.8 0.08756617330671
5233.1 0.14294893530347
5233.3 0.21059718395205
5233.6 0.14285980645837
5233.9 0.14472351218653
5234.1 0.21318474759864
5234.4 0.13857833613417
5234.7 0.19786347601795
5235.0 0.12796373745852
5235.2 0.04152731640843
5235.5 0.07730665147146
5235.8 0.20239828933310
5236.0 0.15925646855721
5236.3 0.12398291117515
5236.6 0.15781735543319
5236.9 0.19053841777521
5237.1 0.19022769736253
5237.4 0.20607492066986
5237.7 0.14168988319312
5237.9 0.10779477870797
5238.2 0.15298714451919
5238.5 0.19768583970270
5238.7 0.16542793537209
5239.0 0.10263856811634
5239.3 0.15830319033117
5239.6 0.08492284212815
5239.8 0.13867541948039
5240.1 0.14775137773545
5240.4 0.06952844640457
5240.6 0.15634447886462
5240.9 0.17736519197153
5241.2 0.18550155632161
5241.4 0.14149607519116
5241.7 0.08677557582424
5242.0 0.14544151600306
5242.2 0.04001325969831
5242.5 0.11367514229896
5242.8 0.11939364073548
5243.1 0.13694250251816
5243.3 0.05472790457701
5243.6 0.15571806773479
5243.9 0.09634738517210
5244.1 0.04251413137801
5244.4 0.14283098056320
5244.7 0.11215431262334
5244.9 0.05670236708285
5245.2 0.00000000000000
5245.5 0.10736415020432
5245.8 0.18953492624598
5246.0 0.14051121404053
5246.3 0.16515468516819
5246.6 0.09201757867291
5246.8 0.09215457488774
5247.1 0.12844961448410
5247.4 0.03510678095117
5247.6 0.14700151963176
5247.9 0.08805040791890
5248.2 0.03966029201225
5248.5 0.11243291023746
5248.7 0.16709860792396
5249.0 0.11559997925475
5249.3 0.11015364427521
5249.5 0.11401531123798
5249.8 0.11939323105769
5250.1 0.12674458399993
5250.4 0.05717565012302
5250.6 0.06935510038856
5250.9 0.21211944788377
5251.2 0.21302320212984
5251.4 0.12961767257633
5251.7 0.10841462853345
5252.0 0.13215362533212
5252.2 0.15962338123050
5252.5 0.17278813178608
5252.8 0.16696945705758
5253.1 0.18872638725031
5253.3 0.19888019747152
5253.6 0.18429331634787
5253.9 0.10133848785366
5254.1 0.15110232112951
5254.4 0.15008085385846
5254.7 0.11067307830632
5254.9 0.10364462592914
5255.2 0.17571807523527
5255.5 0.19882650132818
5255.8 0.15224431112159
5256.0 0.08680983873694
5256.3 0.11499318012749
5256.6 0.17889366965303
5256.8 0.16767765264734
5257.1 0.17207766345394
5257.4 0.13987038522848
5257.6 0.12827776307972
5257.9 0.11625631289024
5258.2 0.10587996800683
5258.4 0.12413440119350
5258.7 0.11865665047024
5259.0 0.03039837842904
5259.3 0.14453884418564
5259.5 0.11148065600695
5259.8 0.10935617811002
5260.1 0.21801189856943
5260.3 0.11041415443295
5260.6 0.06797360037506
5260.9 0.10125652074707
5261.1 0.18607403512673
5261.4 0.10875569811760
5261.7 0.03766506619672
5262.0 0.13333059970342
5262.2 0.15646559167843
5262.5 0.15668734853294
5262.8 0.10269496803581
5263.0 0.09474378544109
5263.3 0.14377672437924
5263.6 0.13014513812673
5263.9 0.09363114344771
5264.1 0.11433494419093
5264.4 0.16197111825248
5264.7 0.10411658802518
5264.9 0.05208612110413
5265.2 0.22978409862825
5265.5 0.14224654582310
5265.7 0.14257507208128
5266.0 0.20147363682344
5266.3 0.13814459800396
5266.6 0.10199598313767
5266.8 0.11843963199193
5267.1 0.08611134295682
5267.4 0.17658650085548
5267.6 0.16681575043384
5267.9 0.23617565828213
5268.2 0.15844944405339
5268.4 0.15649990097757
5268.7 0.17232209463620
5269.0 0.21754654026876
5269.2 0.07924107827382
5269.5 0.13617347260156
5269.8 0.20629693512735
5270.1 0.10630467748025
5270.3 0.15157241898678
5270.6 0.19109574529752
5270.9 0.18202668405573
5271.1 0.09272704153186
5271.4 0.07415324283419
5271.7 0.15693868242017
5271.9 0.19712237712329
5272.2 0.16903502282562
5272.5 0.15710965153578
5272.8 0.15237247752253
5273.0 0.16381667439920
5273.3 0.16662088540249
5273.6 0.15057945582078
5273.8 0.13535250553763
5274.1 0.13319253641809
5274.4 0.14833094160382
5274.6 0.21194520314043
5274.9 0.10552954253601
5275.2 0.06248293180378
5275.5 0.18684565590898
5275.7 0.23749842571168
5276.0 0.18526306142851
5276.3 0.14079244432560
5276.5 0.10207386558949
5276.8 0.10979225218152
5277.1 0.13571959947399
5277.4 0.17729639905606
5277.6 0.15299472951973
5277.9 0.09600064191041
5278.2 0.16855014894304
5278.4 0.16647865125503
5278.7 0.17039871146429
5279.0 0.12337252966320
5279.2 0.16543358611877
5279.5 0.11009374162346
5279.8 0.14938643555755
5280.1 0.17778876001763
5280.3 0.22049412924862
5280.6 0.21375284012145
5280.9 0.17353777470845
5281.1 0.08440093039829
5281.4 0.04465965718183
5281.7 0.00946370146499
5281.9 0.05632400046893
5282.2 0.14624260286757
5282.5 0.09583832428468
5282.8 0.17312151184998
5283.0 0.14921106163575
5283.3 0.12326312991281
5283.6 0.17408927344640
5283.8 0.18659977854095
5284.1 0.09454418668007
5284.4 0.11898935951546
5284.6 0.14706901074842
5284.9 0.19094093137921
5285.2 0.06261682128284
5285.4 0.03799532564520
5285.7 0.13206148725230
5286.0 0.23423490002656
5286.3 0.18240421696618
5286.5 0.12177585499789
5286.8 0.07665501488757
5287.1 0.13263738383654
5287.3 0.05879251898334
5287.6 0.09805743154996
5287.9 0.13452882771788
5288.1 0.12387657282619
5288.4 0.18492215231626
5288.7 0.13321724431976
5289.0 0.13741980107812
5289.2 0.15600258777612
5289.5 0.19366370622536
5289.8 0.09890435530456
5290.0 0.19219651333304
5290.3 0.14816727257462
5290.6 0.09982756162434
5290.9 0.19679671924862
5291.1 0.28008676504331
5291.4 0.19875345903222
5291.7 0.11975971003594
5291.9 0.15118917698970
5292.2 0.16767537704851
5292.5 0.18777192879523
5292.7 0.11028142228759
5293.0 0.09663873168834
5293.3 0.13153420161433
5293.6 0.10006625176435
5293.8 0.14429774626068
5294.1 0.08947288411517
5294.4 0.09043834643784
5294.6 0.13569222897178
5294.9 0.11270356768131
5295.2 0.17851944776031
5295.4 0.17168854589107
5295.7 0.14944412898485
5296.0 0.17031474628675
5296.2 0.12759477665923
5296.5 0.12601216960037
5296.8 0.16134474042326
5297.1 0.10777428490242
5297.3 0.11673444056376
5297.6 0.21283877842106
5297.9 0.13565539523150
5298.1 0.12281919661167
5298.4 0.19613221440897
5298.7 0.23322743886371
5298.9 0.15467761043345
5299.2 0.17407942179299
5299.5 0.18487694737399
5299.8 0.18018996116608
5300.0 0.16930272168115
5300.3 0.12271378006777
5300.6 0.21890736991182
5300.8 0.21524605096053
5301.1 0.13226919945036
5301.4 0.16187494682684
5301.6 0.18933850050811
5301.9 0.16295466556973
5302.2 0.13407783054199
5302.5 0.06140013993092
5302.7 0.10550845219669
5303.0 0.12112710060658
5303.3 0.06896728778113
5303.5 0.10162660478217
5303.8 0.16531156114983
5304.1 0.09479541037283
5304.4 0.08354467677312
5304.6 0.12057870879377
5304.9 0.10991221504422
5305.2 0.17424271375048
5305.4 0.07233496688947
5305.7 0.11610989180721
5306.0 0.12173692386471
5306.2 0.08800599318898
5306.5 0.15069298571548
5306.8 0.10354692263177
5307.1 0.10872002421997
5307.3 0.14360429283333
5307.6 0.18543695225111
5307.9 0.18316561088989
5308.1 0.16471760857280
5308.4 0.23061714883911
5308.7 0.14799637577353
5308.9 0.14702303520345
5309.2 0.13333089697123
5309.5 0.09885787409442
5309.8 0.16242614147768
5310.0 0.10700678589872
5310.3 0.12484301645466
5310.6 0.11712132551275
5310.8 0.02546250285824
5311.1 0.27121320310970
5311.4 0.17943573795267
5311.6 0.13374743847420
5311.9 0.13409383812951
5312.2 0.22338608488698
5312.4 0.14183851662880
5312.7 0.14462921670872
5313.0 0.22442318201392
5313.3 0.12021408604001
5313.5 0.13256370161006
5313.8 0.12568304141914
5314.1 0.22120033287355
5314.3 0.16168061314586
5314.6 0.05284798419130
5314.9 0.12839263616105
5315.1 0.26275709564276
5315.4 0.16904117357318
5315.7 0.20231788466605
5316.0 0.13261658076713
5316.2 0.09275766865043
5316.5 0.15862724887175
5316.8 0.15341025448568
5317.0 0.14320367103362
5317.3 0.15341828886905
5317.6 0.13680359828100
5317.9 0.20432513206003
5318.1 0.17070658609343
5318.4 0.11188712682291
5318.7 0.13797631256211
5318.9 0.17710021460655
5319.2 0.22236978044108
5319.5 0.14533267358991
5319.7 0.16288086913710
5320.0 0.08684669442903
5320.3 0.10722341475425
5320.6 0.17987011992265
5320.8 0.12341490230201
5321.1 0.22343509705997
5321.4 0.14055196810071
5321.6 0.13617029539253
5321.9 0.10368116706346
5322.2 0.16536304594255
5322.4 0.20086846128829
5322.7 0.15528288750927
5323.0 0.20871896866792
5323.2 0.29046773044033
5323.5 0.19270868563797
5323.8 0.14045394631659
5324.1 0.20906237284669
5324.3 0.12557046284247
5324.6 0.21059058615030
5324.9 0.20289591832676
5325.1 0.18430110291175
5325.4 0.10279830589078
5325.7 0.11593501317308
5325.9 0.12612470605767
5326.2 0.06688799282350
5326.5 0.10691133271827
5326.8 0.10945589504070
5327.0 0.16176081441432
5327.3 0.21876856043557
5327.6 0.20625027729252
5327.8 0.15104689775546
5328.1 0.20017224355509
5328.4 0.19179027725271
5328.6 0.19470068682392
5328.9 0.17636073090485
5329.2 0.16681604751174
5329.5 0.13674297810887
5329.7 0.12859089516400
5330.0 0.18193035202572
5330.3 0.15274208170748
5330.5 0.13559803211202
5330.8 0.22719358586138
5331.1 0.12163977593147
5331.4 0.08776245613818
5331.6 0.07829532352716
5331.9 0.15987545844455
5332.2 0.19356754861920
5332.4 0.19433919248934
5332.7 0.16430191124948
5333.0 0.18463461640250
5333.2 0.22297362347546
5333.5 0.12840761083705
5333.8 0.19545758344620
5334.1 0.22486486878126
5334.3 0.10138914255640
5334.6 0.15795979798831
5334.9 0.12853416977148
5335.1 0.14639480774155
5335.4 0.21884248806996
5335.7 0.12159946253498
5335.9 0.13974538591145
5336.2 0.08487533760610
5336.5 0.14687848385001
5336.8 0.27598706900865
5337.0 0.12209362469510
5337.3 0.18121908137662
5337.6 0.16094093520632
5337.8 0.11823489289040
5338.1 0.19087493732414
5338.4 0.16686159461293
5338.6 0.11378131211586
5338.9 0.15574740889924
5339.2 0.18055556587969
5339.4 0.16971042612567
5339.7 0.16804153390054
5340.0 0.13225629636504
5340.3 0.10951183210790
5340.5 0.25355185597973
5340.8 0.14748763501104
5341.1 0.06769499578052
5341.3 0.12244822500059
5341.6 0.11813121551872
5341.9 0.21116574486178
5342.1 0.12981005945681
5342.4 0.17107806615671
5342.7 0.15705313134036
5343.0 0.15326920690903
5343.2 0.13525081350326
5343.5 0.13276447476791
5343.8 0.24414010134323
5344.0 0.17451495123386
5344.3 0.12762376958284
5344.6 0.11870587492850
5344.9 0.19579180700832
5345.1 0.19433880565503
5345.4 0.15623225187040
5345.7 0.11312745699852
5345.9 0.10447623384424
5346.2 0.13001822961638
5346.5 0.12084208545022
5346.7 0.13633927521675
5347.0 0.20960747551317
5347.3 0.12790623569941
5347.6 0.10141736490848
5347.8 0.15607180903947
5348.1 0.13298950682333
5348.4 0.06331248887360
5348.6 0.10691215222204
5348.9 0.11366492860612
5349.2 0.19975118433830
5349.4 0.07714164468879
5349.7 0.07845134262332
5350.0 0.16108917875595
5350.2 0.07200386731109
