lambda flux
5179.1 0.00000000000000
5179.3 0.16455962321272
5179.6 0.11144448119480
5179.9 0.04320001964305
5180.1 0.05293701264073
5180.4 0.00000000000000
5180.7 0.17024438932180
5181.0 0.08124106344939
5181.2 0.13370136238062
5181.5 0.03143514500694
5181.8 0.00000000000000
5182.0 0.08090281394324
5182.3 0.00510536992156
5182.6 0.02369302753874
5182.9 0.07338116828791
5183.1 0.06897676957527
5183.4 0.07070813436364
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.14184261465805
5184.5 0.16675561077258
5184.7 0.03629361386547
5185.0 0.04057693589115
5185.3 0.00000000000000
5185.6 0.03792126343303
5185.8 0.09845542373287
5186.1 0.11481218874764
5186.4 0.15624391778126
5186.6 0.17679207896294
5186.9 0.04377722241810
5187.2 0.04798059345456
5187.4 0.12840110875265
5187.7 0.01594376045389
5188.0 0.07282238373656
5188.2 0.09665592601180
5188.5 0.10104444013164
5188.8 0.19467594320324
5189.1 0.15974389145508
5189.3 0.07514189654651
5189.6 0.03678160736478
5189.9 0.04537019316659
5190.1 0.07403042633228
5190.4 0.20719044460487
5190.7 0.20471356063578
5190.9 0.08015560325629
5191.2 0.11123848130497
5191.5 0.12386171298133
5191.8 0.13836334503690
5192.0 0.10279687961644
5192.3 0.15772522661596
5192.6 0.00000000000000
5192.8 0.15025536839689
5193.1 0.09633948317076
5193.4 0.05951085190649
5193.6 0.01038989849474
5193.9 0.09674821773047
5194.2 0.05907184505288
5194.5 0.10686189887372
5194.7 0.08105840346601
5195.0 0.22474542416433
5195.3 0.18883336198432
5195.5 0.13738745924979
5195.8 0.15191226708092
5196.1 0.02899590315032
5196.4 0.05960593689457
5196.6 0.06474184488666
5196.9 0.08299701994291
5197.2 0.14942262167841
5197.4 0.08641575463603
5197.7 0.06416607653738
5198.0 0.02914318402110
5198.2 0.07497806527380
5198.5 0.09595619172943
5198.8 0.00069794128720
5199.1 0.13082562161050
5199.3 0.05600401610517
5199.6 0.15937831483738
5199.9 0.00000000000000
5200.1 0.16816068053158
5200.4 0.01997405293477
5200.7 0.00000000000000
5200.9 0.10882701069547
5201.2 0.07222982287387
5201.5 0.04714782578904
5201.8 0.03285972159495
5202.0 0.05447003289885
5202.3 0.13225561251410
5202.6 0.09005691271301
5202.8 0.07781044120875
5203.1 0.05561442611177
5203.4 0.08997685067585
5203.6 0.09701011570891
5203.9 0.04865719487522
5204.2 0.12607440286419
5204.4 0.10893827417903
5204.7 0.01693674684071
5205.0 0.16375430784992
5205.3 0.09122702557641
5205.5 0.10619448455483
5205.8 0.10708801978112
5206.1 0.18769389527137
5206.3 0.07482528527446
5206.6 0.19035867802305
5206.9 0.21523187722305
5207.1 0.07392944252164
5207.4 0.03221582277010
5207.7 0.13861797522961
5208.0 0.09054442052074
5208.2 0.07223004774439
5208.5 0.07265922397699
5208.8 0.03107811711299
5209.0 0.11383967466573
5209.3 0.14139491037284
5209.6 0.07349513519845
5209.9 0.12358934731997
5210.1 0.04739607272373
5210.4 0.02601088903490
5210.7 0.12593081554752
5210.9 0.13872902342017
5211.2 0.09145551541327
5211.5 0.11108530733171
5211.7 0.09604054139486
5212.0 0.00875909930541
5212.3 0.04295363551288
5212.6 0.05736615510243
5212.8 0.05200189899224
5213.1 0.07494077203012
5213.4 0.00000000000000
5213.6 0.02764206710872
5213.9 0.12142988135026
5214.2 0.06871485575407
5214.4 0.03694096392883
5214.7 0.10182191439088
5215.0 0.00000000000000
5215.2 0.04311563467137
5215.5 0.08233118815699
5215.8 0.07107551183896
5216.1 0.04549887812236
5216.3 0.09529766434465
5216.6 0.14514878467246
5216.9 0.04829494884189
5217.1 0.10554926381936
5217.4 0.14969981037932
5217.7 0.09002236478993
5217.9 0.02301621390634
5218.2 0.14408036992415
5218.5 0.16047679511900
5218.8 0.18441650473549
5219.0 0.18642017449910
5219.3 0.01283865618645
5219.6 0.16142896427899
5219.8 0.04815958698433
5220.1 0.08602532514601
5220.4 0.04329758035522
5220.6 0.06060751111081
5220.9 0.00000000000000
5221.2 0.10392661293937
5221.5 0.11290272600881
5221.7 0.00861769040066
5222.0 0.08743847019552
5222.3 0.01556803721139
5222.5 0.10651803790060
5222.8 0.09717578395106
5223.1 0.00000000000000
5223.4 0.02249590335986
5223.6 0.04784991063028
5223.9 0.05580135229652
5224.2 0.05068442970503
5224.4 0.07442626041176
5224.7 0.05031580175506
5225.0 0.00000000000000
5225.2 0.01243905410584
5225.5 0.12051136767113
5225.8 0.07260334987034
5226.1 0.18672741578839
5226.3 0.13246135229238
5226.6 0.11491439463813
5226.9 0.05817888656412
5227.1 0.11560425097600
5227.4 0.06191567748924
5227.7 0.08982900627540
5227.9 0.14522062561965
5228.2 0.14732702178940
5228.5 0.16519325961686
5228.8 0.20326210195441
5229.0 0.03942873428056
5229.3 0.14177356814543
5229.6 0.21777817070181
5229.8 0.04559298605547
5230.1 0.03637945303897
5230.4 0.07975704132572
5230.6 0.12751770481420
5230.9 0.06959362395241
5231.2 0.07127501040431
5231.4 0.06586883883643
5231.7 0.12393668189266
5232.0 0.05347906386919
5232.3 0.03959512338632
5232.5 0.14607742576564
5232.8 0.19659137133879
5233.1 0.05990499832153
5233.3 0.07690350680003
5233.6 0.05079192836794
5233.9 0.13021928088463
5234.1 0.00000000000000
5234.4 0.06138893318804
5234.7 0.03136243963720
5235.0 0.04427138507315
5235.2 0.05811337393052
5235.5 0.05606156340767
5235.8 0.13393028551858
5236.0 0.10674056040898
5236.3 0.02018964061270
5236.6 0.08210181599122
5236.9 0.00000000000000
5237.1 0.01051351770744
5237.4 0.16629337708659
5237.7 0.10659118709967
5237.9 0.13276807080121
5238.2 0.09962041167243
5238.5 0.09407306345586
5238.7 0.12475584836169
5239.0 0.05199579484353
5239.3 0.11902285143548
5239.6 0.16348623143383
5239.8 0.11655072624522
5240.1 0.07905804898202
5240.4 0.08139476519915
5240.6 0.10629865767613
5240.9 0.04461783500486
5241.2 0.04126364347438
5241.4 0.07512372475305
5241.7 0.11822592074006
5242.0 0.02212520703947
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.03419724090753
5243.1 0.06083332987774
5243.3 0.07623786560267
5243.6 0.05076815369078
5243.9 0.13952645521479
5244.1 0.15820088085569
5244.4 0.13300686399156
5244.7 0.00000000000000
5244.9 0.08521386511326
5245.2 0.04178511050357
5245.5 0.10469847145000
5245.8 0.09561648330145
5246.0 0.17962353958659
5246.3 0.12140481610376
5246.6 0.04091396524572
5246.8 0.04795013524716
5247.1 0.06557139562641
5247.4 0.06541436691299
5247.6 0.09715717605078
5247.9 0.11622900621218
5248.2 0.13836875900041
5248.5 0.06820110521094
5248.7 0.00000000000000
5249.0 0.10331390217246
5249.3 0.10170522713333
5249.5 0.06369658865758
5249.8 0.02609573350722
5250.1 0.07312915415598
5250.4 0.05486819881194
5250.6 0.18610332709348
5250.9 0.08610653671635
5251.2 0.08723287452539
5251.4 0.11686531091395
5251.7 0.12824064317498
5252.0 0.05809466207784
5252.2 0.05357421863058
5252.5 0.07401764163312
5252.8 0.07471631450414
5253.1 0.04226701201801
5253.3 0.08285196816321
5253.6 0.10363662602833
5253.9 0.08083327063298
5254.1 0.12131474245266
5254.4 0.16124151470811
5254.7 0.17748451256469
5254.9 0.03457547393425
5255.2 0.01751542850943
5255.5 0.07597687250017
5255.8 0.07988715733311
5256.0 0.13810539721678
5256.3 0.10964077590996
5256.6 0.05825215863386
5256.8 0.10265865911218
5257.1 0.09789450555513
5257.4 0.03028529875299
5257.6 0.10227924893442
5257.9 0.13170267628101
5258.2 0.11951274685288
5258.4 0.08483878969336
5258.7 0.00907628736604
5259.0 0.05024501708228
5259.3 0.02867306438395
5259.5 0.09872811556138
5259.8 0.08007062149285
5260.1 0.11272801926899
5260.3 0.10384101047662
5260.6 0.02450213071543
5260.9 0.08505031785520
5261.1 0.10245682948434
5261.4 0.03892184905060
5261.7 0.10218004792672
5262.0 0.14198930925542
5262.2 0.00000000000000
5262.5 0.02188403337599
5262.8 0.10275493191650
5263.0 0.05165909810404
5263.3 0.00000000000000
5263.6 0.03053843431837
5263.9 0.10460595315636
5264.1 0.05906087015614
5264.4 0.09900274686913
5264.7 0.03961091902958
5264.9 0.00000000000000
5265.2 0.10601986235205
5265.5 0.06950194947587
5265.7 0.06150217951523
5266.0 0.10324664957433
5266.3 0.00000000000000
5266.6 0.01553245207899
5266.8 0.06713136137225
5267.1 0.00000000000000
5267.4 0.12095152953689
5267.6 0.15925327768668
5267.9 0.15788990043776
5268.2 0.06479831483627
5268.4 0.04479137968816
5268.7 0.12150666582647
5269.0 0.04033608549024
5269.2 0.07789288534671
5269.5 0.17243460860621
5269.8 0.13320650097666
5270.1 0.10396906962207
5270.3 0.00000000000000
5270.6 0.06277079135048
5270.9 0.03638395899981
5271.1 0.05749449478589
5271.4 0.09624016243281
5271.7 0.03200968849592
5271.9 0.01187221956425
5272.2 0.07206037259689
5272.5 0.08271956246512
5272.8 0.13064752082916
5273.0 0.04478956050101
5273.3 0.15803418135808
5273.6 0.14754563593366
5273.8 0.13128722204230
5274.1 0.09787372517420
5274.4 0.14923945277944
5274.6 0.02719310924969
5274.9 0.00000000000000
5275.2 0.07313633427109
5275.5 0.10835466116157
5275.7 0.10507268370509
5276.0 0.02114500974656
5276.3 0.00000000000000
5276.5 0.01310433956172
5276.8 0.03406921844563
5277.1 0.10455630941478
5277.4 0.03854925379693
5277.6 0.14530426405802
5277.9 0.10914368203068
5278.2 0.06448826390365
5278.4 0.03868471899410
5278.7 0.00000000000000
5279.0 0.03181549065127
5279.2 0.14115016694622
5279.5 0.03952675983471
5279.8 0.04112099544848
5280.1 0.11466887067266
5280.3 0.00000000000000
5280.6 0.15734503569237
5280.9 0.11571176455975
5281.1 0.03531833330023
5281.4 0.03993329442846
5281.7 0.13174209921972
5281.9 0.14816428324897
5282.2 0.12298320377471
5282.5 0.11302698630480
5282.8 0.17075957667128
5283.0 0.11747849829315
5283.3 0.02341015815506
5283.6 0.09952874908855
5283.8 0.16013868799538
5284.1 0.14943284572182
5284.4 0.04692494684827
5284.6 0.00000000000000
5284.9 0.11141192748771
5285.2 0.07313331266244
5285.4 0.03173305176807
5285.7 0.12960807664373
5286.0 0.11561105538162
5286.3 0.04886094292317
5286.5 0.11022261260040
5286.8 0.08773467880113
5287.1 0.10103445325094
5287.3 0.11465034378961
5287.6 0.06355733188627
5287.9 0.06446228741389
5288.1 0.00000000000000
5288.4 0.06772206193553
5288.7 0.02664618099259
5289.0 0.06678774540808
5289.2 0.07897806447555
5289.5 0.16600571984801
5289.8 0.07745009648596
5290.0 0.09574604230942
5290.3 0.07642832218610
5290.6 0.09210876011224
5290.9 0.18859377790075
5291.1 0.06380547832660
5291.4 0.06262024551329
5291.7 0.12400591337327
5291.9 0.17963842474713
5292.2 0.17782589875404
5292.5 0.01066387505475
5292.7 0.14024779269718
5293.0 0.08667939661922
5293.3 0.01238809825889
5293.6 0.02383755298876
5293.8 0.00000000000000
5294.1 0.06407823061954
5294.4 0.13100232461234
5294.6 0.10873458398212
5294.9 0.11737432623250
5295.2 0.14347618062164
5295.4 0.13761403543215
5295.7 0.04645606753157
5296.0 0.08574620839948
5296.2 0.19693288491961
5296.5 0.12829562315087
5296.8 0.10238339569446
5297.1 0.10590064862536
5297.3 0.09528666852301
5297.6 0.10883820821020
5297.9 0.12902349374983
5298.1 0.06738329815879
5298.4 0.06333799338472
5298.7 0.05605316053176
5298.9 0.08013392772391
5299.2 0.14154895362077
5299.5 0.12823553087614
5299.8 0.08630905340058
5300.0 0.09546392564358
5300.3 0.02442957517942
5300.6 0.12833502151775
5300.8 0.01267743039661
5301.1 0.06974983311353
5301.4 0.03683199536317
5301.6 0.01225827419801
5301.9 0.21763578424931
5302.2 0.15073818945461
5302.5 0.01785848009350
5302.7 0.09939484382683
5303.0 0.08440981335549
5303.3 0.00000000000000
5303.5 0.05557230167014
5303.8 0.14792613194152
5304.1 0.12433070497913
5304.4 0.12628420658503
5304.6 0.12126593587808
5304.9 0.01014332420675
5305.2 0.00000000000000
5305.4 0.09378089455788
5305.7 0.05792366094101
5306.0 0.04283791161836
5306.2 0.06808484622537
5306.5 0.07925878292673
5306.8 0.09121767334377
5307.1 0.07976885573721
5307.3 0.00000000000000
5307.6 0.11241397985840
5307.9 0.15299349509952
5308.1 0.09291113827913
5308.4 0.09086586552499
5308.7 0.07813004140048
5308.9 0.05931429310254
5309.2 0.04668063823549
5309.5 0.09327246575285
5309.8 0.03942870942196
5310.0 0.08316207741199
5310.3 0.01414981992418
5310.6 0.14425188865227
5310.8 0.13769100320969
5311.1 0.07378917691433
5311.4 0.08750793548561
5311.6 0.09438625852440
5311.9 0.09071614464107
5312.2 0.10249027035809
5312.4 0.03787457170349
5312.7 0.00984587464571
5313.0 0.11537014564662
5313.3 0.00000000000000
5313.5 0.05788503932085
5313.8 0.06810541520497
5314.1 0.01341766894266
5314.3 0.13127306058611
5314.6 0.10255306121795
5314.9 0.02442164545617
5315.1 0.07250392698270
5315.4 0.15356979234898
5315.7 0.13460128237961
5316.0 0.13080913525114
5316.2 0.09844350627692
5316.5 0.09173433632509
5316.8 0.10857874203321
5317.0 0.11453981486756
5317.3 0.00906144192958
5317.6 0.10446641443878
5317.9 0.11966766552445
5318.1 0.07935512097118
5318.4 0.01533775205862
5318.7 0.02028178929385
5318.9 0.04519946589224
5319.2 0.00320095843400
5319.5 0.00000000000000
5319.7 0.13983873508208
5320.0 0.12478137291831
5320.3 0.10857862599788
5320.6 0.08079941998456
5320.8 0.00243659649970
5321.1 0.08532586109741
5321.4 0.09610064732627
5321.6 0.00485967595147
5321.9 0.05431305353984
5322.2 0.12170419626847
5322.4 0.09159794450063
5322.7 0.10298106117366
5323.0 0.07391379837714
5323.2 0.06482471525198
5323.5 0.00467903315905
5323.8 0.11929748740691
5324.1 0.11441270863891
5324.3 0.08888788111283
5324.6 0.03038385354704
5324.9 0.09560450090638
5325.1 0.08971366911193
5325.4 0.07074969957646
5325.7 0.10837100457490
5325.9 0.02617901357895
5326.2 0.08995619299490
5326.5 0.10778221610966
5326.8 0.14050791641225
5327.0 0.11951720741603
5327.3 0.04417385003577
5327.6 0.05840301629516
5327.8 0.00270716048653
5328.1 0.10637963984587
5328.4 0.08340736033173
5328.6 0.00923965244712
5328.9 0.03530796208480
5329.2 0.09059382859085
5329.5 0.12935262531401
5329.7 0.05110289576882
5330.0 0.04834071627368
5330.3 0.08421368179466
5330.5 0.12348045960131
5330.8 0.10949521917524
5331.1 0.01178089019708
5331.4 0.03268443271869
5331.6 0.12480562470917
5331.9 0.07119164622286
5332.2 0.00000000000000
5332.4 0.04412173478052
5332.7 0.07190907838377
5333.0 0.09047422290041
5333.2 0.08771995551478
5333.5 0.01350586750479
5333.8 0.09971022008647
5334.1 0.11356671189661
5334.3 0.08653216299671
5334.6 0.04110539515088
5334.9 0.12600234758040
5335.1 0.06256506214146
5335.4 0.03996684015718
5335.7 0.03423374339916
5335.9 0.09308604722458
5336.2 0.14519541574002
5336.5 0.08935571055680
5336.8 0.04825547677355
5337.0 0.07559993893960
5337.3 0.10503854559637
5337.6 0.08807370619810
5337.8 0.06991136968620
5338.1 0.07302535007077
5338.4 0.06367434344868
5338.6 0.04029566214078
5338.9 0.09974875214258
5339.2 0.13555301994936
5339.4 0.04930624123833
5339.7 0.08535660678708
5340.0 0.09017455001099
5340.3 0.08075978287184
5340.5 0.11164960378440
5340.8 0.06448118923596
5341.1 0.13972728057724
5341.3 0.00000000000000
5341.6 0.06824738789297
5341.9 0.05939109060974
5342.1 0.06753871403513
5342.4 0.10583642070182
5342.7 0.10914727633092
5343.0 0.13033134406576
5343.2 0.00000000000000
5343.5 0.03109596763513
5343.8 0.12623542020505
5344.0 0.02831984601939
5344.3 0.03752814645368
5344.6 0.08849086715368
5344.9 0.01898781464853
5345.1 0.04447091014811
5345.4 0.00540076693042
5345.7 0.11438260700560
5345.9 0.17604919669950
5346.2 0.16251490738871
5346.5 0.06759277823559
5346.7 0.02485873934965
5347.0 0.05647486321750
5347.3 0.00668874529463
5347.6 0.08131879920149
5347.8 0.09465084249800
5348.1 0.10070356716216
5348.4 0.04468187082039
5348.6 0.05950345563486
5348.9 0.05765103434101
5349.2 0.07064674773675
5349.4 0.17077648549993
5349.7 0.08976913941484
5350.0 0.05775643677572
5350.2 0.06255855401510
