lambda flux
5179.1 0.90929290554802
5179.3 1.10811915615147
5179.6 0.38927662031534
5179.9 0.66002812438583
5180.1 0.79696339640789
5180.4 0.84931843861264
5180.7 0.72654525482303
5181.0 0.82448433113966
5181.2 0.75179511454400
5181.5 0.60005267759358
5181.8 0.68517835938108
5182.0 0.81503940623431
5182.3 0.80106867373474
5182.6 0.57351745655963
5182.9 0.88380520418685
5183.1 0.95924942309547
5183.4 0.97302319412860
5183.7 0.78817914850488
5183.9 0.74355759209800
5184.2 0.96769509987759
5184.5 0.78026479243563
5184.7 0.61193718284403
5185.0 0.56651386866861
5185.3 0.69295803790371
5185.6 0.61851024899865
5185.8 0.79417776498595
5186.1 0.77052640412926
5186.4 0.78798244526715
5186.6 0.68613127448527
5186.9 0.57777199338500
5187.2 0.71466300931272
5187.4 0.66759378965423
5187.7 0.57090577407573
5188.0 0.51464085687402
5188.2 0.42214315434467
5188.5 0.80669418659083
5188.8 0.94838814069292
5189.1 0.79518315362465
5189.3 0.62954912738822
5189.6 0.73191211647669
5189.9 0.61908045106717
5190.1 0.47166874489864
5190.4 0.76172467954061
5190.7 0.85163649396244
5190.9 1.03431578584613
5191.2 0.87378704994955
5191.5 1.00982524036479
5191.8 0.69388555305294
5192.0 0.79240563421457
5192.3 0.76408563234044
5192.6 0.82854554486164
5192.8 0.80029625927963
5193.1 0.84674083285577
5193.4 0.70414873937066
5193.6 0.70024514777085
5193.9 0.80566019519788
5194.2 0.81819178452632
5194.5 0.77796912094705
5194.7 0.69278371348371
5195.0 0.73354808046393
5195.3 0.72287148031524
5195.5 0.73723413523517
5195.8 0.57748368980739
5196.1 0.80427872965005
5196.4 0.84002681452156
5196.6 0.93184629430559
5196.9 0.61207434910190
5197.2 0.59972160005067
5197.4 0.83258985078072
5197.7 0.79852313335535
5198.0 0.64934093734504
5198.2 0.81878478026003
5198.5 0.69216480686106
5198.8 0.68151392116644
5199.1 0.64190269667360
5199.3 0.77802808041576
5199.6 0.77105853962732
5199.9 0.66459928977620
5200.1 0.83367994432501
5200.4 0.66908168785343
5200.7 0.51996947474977
5200.9 0.91204237580531
5201.2 0.94364827110565
5201.5 0.62762773404851
5201.8 0.63493954982516
5202.0 0.66613020796066
5202.3 0.72356732639077
5202.6 0.72162085070564
5202.8 0.69672632317283
5203.1 0.62143772449962
5203.4 0.61908990681790
5203.6 0.65638501707112
5203.9 0.60263091102605
5204.2 0.77427481984167
5204.4 0.77092516895277
5204.7 0.72487572284493
5205.0 0.55825575463313
5205.3 0.50537931231629
5205.5 0.72452275844924
5205.8 0.72148721762627
5206.1 0.66577922458480
5206.3 0.79199622405807
5206.6 0.70160449333987
5206.9 0.55303678178668
5207.1 0.60859846410698
5207.4 0.56623316099040
5207.7 0.54834791320047
5208.0 0.81697541151313
5208.2 0.88002758281246
5208.5 0.75005505222986
5208.8 0.68175082912170
5209.0 0.90733179883713
5209.3 0.85524069125447
5209.6 0.88449672905780
5209.9 0.77776535980080
5210.1 0.59122350278576
5210.4 0.99923551519722
5210.7 0.77658855854683
5210.9 0.68156420906607
5211.2 0.62391397443893
5211.5 0.55932354437611
5211.7 0.80617603603296
5212.0 0.73448900731161
5212.3 0.87258779574663
5212.6 0.85577373406219
5212.8 0.71072256810605
5213.1 0.80536397570345
5213.4 0.66744168958441
5213.6 0.45867931631119
5213.9 0.57150978619940
5214.2 0.65736906968245
5214.4 0.74816748079296
5214.7 0.90134252799148
5215.0 0.69321818366535
5215.2 0.66832784203161
5215.5 0.69084890754334
5215.8 0.69792507334787
5216.1 0.87020808648305
5216.3 0.84639459924610
5216.6 0.44026773799459
5216.9 0.65060839898998
5217.1 0.70833790750048
5217.4 0.70779518164648
5217.7 0.74474929607029
5217.9 0.63102788292309
5218.2 0.44871618150822
5218.5 0.48258155411029
5218.8 0.61176087729712
5219.0 0.69524178791729
5219.3 0.75207153952680
5219.6 0.77191935726132
5219.8 0.72383471672389
5220.1 0.74769245031133
5220.4 0.69291128532266
5220.6 0.61930243104330
5220.9 0.67480901033529
5221.2 0.78781103380141
5221.5 0.80210981522787
5221.7 0.71294674134135
5222.0 0.62121366512336
5222.3 0.61150633852606
5222.5 0.58360090056478
5222.8 0.76110147840180
5223.1 0.72422881033919
5223.4 0.46814239848092
5223.6 0.76182360805095
5223.9 0.57195775611093
5224.2 0.68607371016177
5224.4 0.68997621425134
5224.7 0.44634687828035
5225.0 0.62023119982280
5225.2 0.79431851063193
5225.5 0.83524128963420
5225.8 0.72773998085698
5226.1 0.79709428746760
5226.3 0.80815893462259
5226.6 0.63272621151670
5226.9 0.57426762286894
5227.1 0.74378533402469
5227.4 0.87838872302364
5227.7 0.80110144053060
5227.9 0.76938260608440
5228.2 0.73895587609730
5228.5 0.68598387425270
5228.8 0.66188951298662
5229.0 0.68471701827975
5229.3 0.84016968991628
5229.6 0.78895699372331
5229.8 0.82637161172325
5230.1 0.74717397546925
5230.4 0.51557340980396
5230.6 0.75214640788596
5230.9 0.67153567716045
5231.2 1.01959730865923
5231.4 0.64823656368039
5231.7 0.45621003965837
5232.0 0.63608205866174
5232.3 0.52180883480450
5232.5 0.75854614902613
5232.8 0.58661176763756
5233.1 0.85152987127756
5233.3 0.85540207372462
5233.6 0.69080303702179
5233.9 0.91790880095989
5234.1 0.69769968990973
5234.4 0.66240311974343
5234.7 0.80094945592132
5235.0 0.62269111367364
5235.2 0.45134017313840
5235.5 0.71777524020754
5235.8 0.74167343237660
5236.0 0.85482867304841
5236.3 0.76308194849512
5236.6 0.46381994326998
5236.9 0.65475289698882
5237.1 0.57994079481821
5237.4 0.72711812659591
5237.7 0.52146074210382
5237.9 0.52953698212802
5238.2 0.68358029294896
5238.5 0.64580205799708
5238.7 0.68270443688341
5239.0 0.56096281266945
5239.3 0.61744906648777
5239.6 0.72651018903163
5239.8 0.74895152444628
5240.1 0.81030299067841
5240.4 0.70805755190796
5240.6 0.58093623850694
5240.9 0.51586229217040
5241.2 0.58518537170278
5241.4 0.63870193012958
5241.7 0.63346755539251
5242.0 0.83736913573233
5242.2 0.75456151977059
5242.5 0.71685808567489
5242.8 0.71479532939102
5243.1 0.79396467116684
5243.3 0.76189714775686
5243.6 0.57651872880008
5243.9 0.50553570351085
5244.1 0.57449415794018
5244.4 0.64145789758357
5244.7 0.64141955896686
5244.9 0.62521149297630
5245.2 0.50017574410253
5245.5 0.59061944969534
5245.8 0.69273420554538
5246.0 0.48572508473076
5246.3 0.47085007911338
5246.6 0.56061581257991
5246.8 0.60554205906030
5247.1 0.57109518909678
5247.4 0.52798119308749
5247.6 0.49707030453402
5247.9 0.63605764319420
5248.2 0.78571560618919
5248.5 0.57319693802159
5248.7 0.72811157244840
5249.0 0.63900135856364
5249.3 0.65547260582809
5249.5 0.61493102537208
5249.8 0.60597928295659
5250.1 0.54669040721192
5250.4 0.75664978033661
5250.6 0.49872009229847
5250.9 0.46382926381296
5251.2 0.71905927802094
5251.4 0.64139050447595
5251.7 0.69627020679904
5252.0 0.69761142650466
5252.2 0.61797457116628
5252.5 0.59804159917233
5252.8 0.61642122756608
5253.1 0.67840965694677
5253.3 0.46843305640239
5253.6 0.54630868109624
5253.9 0.75049978472420
5254.1 0.61200605972069
5254.4 0.79510668540610
5254.7 0.70954626396604
5254.9 0.65403834525527
5255.2 0.57976575134376
5255.5 0.53710655571363
5255.8 0.67029439607983
5256.0 0.66935964220428
5256.3 0.69651789521429
5256.6 0.70417578827751
5256.8 0.68302905872441
5257.1 0.51992386123577
5257.4 0.61932785207187
5257.6 0.63287444191809
5257.9 0.62723157342984
5258.2 0.79145299619708
5258.4 0.62226561063170
5258.7 0.70269502021549
5259.0 0.53614474410191
5259.3 0.62455391632670
5259.5 0.67572757864395
5259.8 0.44246685669807
5260.1 0.74137648216683
5260.3 0.68852056932552
5260.6 0.59619585946967
5260.9 0.55578659883005
5261.1 0.55052542258735
5261.4 0.76915197949356
5261.7 0.43804233731320
5262.0 0.26552858492491
5262.2 0.67300639183475
5262.5 0.57606323916985
5262.8 0.29956880430720
5263.0 0.54041287280344
5263.3 0.58648393790432
5263.6 0.54510703176916
5263.9 0.49415993023488
5264.1 0.49822440045006
5264.4 0.62649225907317
5264.7 0.59632964522520
5264.9 0.67662992203573
5265.2 0.69439736143934
5265.5 0.72872281084924
5265.7 0.69050805780602
5266.0 0.68487119444137
5266.3 0.56850328605225
5266.6 0.77677819292106
5266.8 0.49296037245300
5267.1 0.73413207862794
5267.4 0.54270084675438
5267.6 0.64081391739900
5267.9 0.70149213158309
5268.2 0.57079904425812
5268.4 0.59644883775031
5268.7 0.86211277484374
5269.0 0.62436675855235
5269.2 0.62132835450362
5269.5 0.78911751682844
5269.8 0.74323456227589
5270.1 0.73398239023080
5270.3 0.57635725609354
5270.6 0.55759414015958
5270.9 0.75012564769574
5271.1 0.57934014675669
5271.4 0.52557123442503
5271.7 0.67321990721915
5271.9 0.51984039965850
5272.2 0.70497145035458
5272.5 0.72111430825228
5272.8 0.74195077400837
5273.0 0.65783869366294
5273.3 0.82219469732743
5273.6 0.79504400965965
5273.8 0.67458877560144
5274.1 0.64226777209757
5274.4 0.87140014622475
5274.6 0.60342209543863
5274.9 0.74971660385052
5275.2 0.62453325045437
5275.5 0.70334477407406
5275.7 0.62413361753236
5276.0 0.70643977204523
5276.3 0.80872487982253
5276.5 0.76226269056875
5276.8 0.72797105374935
5277.1 0.86720572113843
5277.4 0.61599702215112
5277.6 0.39576140120280
5277.9 0.73769832206549
5278.2 0.82972862751464
5278.4 0.85149491924004
5278.7 0.76947932152506
5279.0 0.64897681040320
5279.2 0.71090921026101
5279.5 0.73853784517893
5279.8 0.66563100144836
5280.1 0.66664851198311
5280.3 0.72323915635764
5280.6 0.79562276867227
5280.9 0.91056255634579
5281.1 0.64785646210888
5281.4 0.65582114886611
5281.7 0.76051873359388
5281.9 0.72084371762725
5282.2 0.75631310556324
5282.5 0.77224191330916
5282.8 0.86620844008883
5283.0 0.66224165587117
5283.3 0.71161712135200
5283.6 0.78169745208211
5283.8 0.53246264968495
5284.1 0.47238941298584
5284.4 0.74128758883933
5284.6 0.74494544364719
5284.9 0.65626284002357
5285.2 0.60189471332446
5285.4 0.77772266221301
5285.7 0.74953290656920
5286.0 0.57072466074039
5286.3 0.44790997711593
5286.5 0.56001415609876
5286.8 0.75874082183511
5287.1 0.53769063839357
5287.3 0.81339754327614
5287.6 0.66679671480083
5287.9 0.72829175815951
5288.1 0.73503009290268
5288.4 0.58836117530388
5288.7 0.70717897733700
5289.0 0.81709440817146
5289.2 0.60913619757464
5289.5 0.56394411995681
5289.8 0.65615339384352
5290.0 0.61834168782406
5290.3 0.69939051265340
5290.6 0.71274088471185
5290.9 0.55596770136729
5291.1 0.64949250744370
5291.4 0.87444067968839
5291.7 0.91753132388042
5291.9 0.74959995576830
5292.2 0.83309215631674
5292.5 1.03630058852969
5292.7 0.83847793149898
5293.0 0.71120783983200
5293.3 0.79571729432770
5293.6 0.77385170074079
5293.8 0.86228922838831
5294.1 0.65498456340757
5294.4 0.59035499171175
5294.6 0.50227910690144
5294.9 0.58496907437940
5295.2 0.69423873872657
5295.4 0.79185351072045
5295.7 0.58413154516988
5296.0 0.62827517434583
5296.2 0.73337090103670
5296.5 0.48535172041434
5296.8 0.64836422703893
5297.1 0.66685730989641
5297.3 0.80515939032692
5297.6 0.87428069792099
5297.9 0.66342450723186
5298.1 0.46922745824934
5298.4 0.72368217054378
5298.7 0.75472886557157
5298.9 0.70685873839937
5299.2 0.78049078664113
5299.5 0.81091039153234
5299.8 0.78048008149810
5300.0 0.78409805227403
5300.3 0.69223331875183
5300.6 0.71848057609799
5300.8 0.69025967943807
5301.1 0.56277206894994
5301.4 0.58994232098302
5301.6 0.74641060911718
5301.9 0.83469360147752
5302.2 0.58672255937706
5302.5 0.58022613466464
5302.7 0.56358792147583
5303.0 0.64051364111248
5303.3 0.71961070949229
5303.5 0.73930837588013
5303.8 0.55741835601310
5304.1 0.58103162470123
5304.4 0.62105265390907
5304.6 0.67470199194871
5304.9 0.81798537253652
5305.2 0.68791699797934
5305.4 0.66074770321622
5305.7 0.63922126092539
5306.0 0.53246290546765
5306.2 0.61935775688839
5306.5 0.50681354116420
5306.8 0.49750171071851
5307.1 0.78871964830588
5307.3 0.72315194982960
5307.6 0.50951214691000
5307.9 0.60796279061621
5308.1 0.51156408725299
5308.4 0.54372732413359
5308.7 0.59872191493833
5308.9 0.73344881547611
5309.2 0.89340812449995
5309.5 0.75713415004545
5309.8 0.75326560144352
5310.0 0.58608256387531
5310.3 0.74534105898264
5310.6 0.49982796236964
5310.8 0.57265023818709
5311.1 0.48253535555939
5311.4 0.60405129995515
5311.6 0.76363511461980
5311.9 0.80450814435702
5312.2 0.72388659297401
5312.4 0.67021885461032
5312.7 0.77920382481661
5313.0 0.75453475960247
5313.3 0.69388065430232
5313.5 0.78064068036221
5313.8 0.71933398143441
5314.1 0.84898326506186
5314.3 0.78523024613533
5314.6 0.58192288588361
5314.9 0.66792652957690
5315.1 0.80002225073586
5315.4 0.71845917251519
5315.7 0.75633987484546
5316.0 0.62827695452028
5316.2 0.66112546150208
5316.5 0.76849736701695
5316.8 0.93046188122258
5317.0 0.89165106825257
5317.3 0.69708297387267
5317.6 0.69509365086174
5317.9 0.62283051487629
5318.1 0.57571279335217
5318.4 0.72161119007771
5318.7 0.78725862937786
5318.9 0.53575771438428
5319.2 0.91362475744812
5319.5 0.55786304132797
5319.7 0.76978134237784
5320.0 0.78334089034829
5320.3 0.82544540545286
5320.6 0.69359799740940
5320.8 0.59304630187003
5321.1 0.73221696820562
5321.4 0.95133595976359
5321.6 0.70007551931166
5321.9 0.71730717219047
5322.2 0.68903911086601
5322.4 0.65206330750691
5322.7 0.81334072289185
5323.0 0.68483183882881
5323.2 0.68707669033075
5323.5 0.93354181325919
5323.8 0.69433421368690
5324.1 0.83450900278596
5324.3 0.81933032378499
5324.6 0.69508443590501
5324.9 0.66529634575725
5325.1 0.72307772549254
5325.4 0.67600382921992
5325.7 0.64017603473078
5325.9 0.70787993843022
5326.2 0.63255843885145
5326.5 0.59805312762190
5326.8 0.63148891060850
5327.0 0.68937330695462
5327.3 0.73649285279888
5327.6 0.71899844981461
5327.8 0.81755521312889
5328.1 0.72425780167109
5328.4 0.65385624476687
5328.6 0.81843056380245
5328.9 0.71484818428347
5329.2 0.79799351848864
5329.5 0.54422684062261
5329.7 0.70868650794630
5330.0 0.64233116392966
5330.3 0.68094467173851
5330.5 0.65607296977702
5330.8 0.68022517819485
5331.1 0.70149180185320
5331.4 0.62193802814719
5331.6 0.78622661226588
5331.9 0.85777967842051
5332.2 0.74109725521240
5332.4 0.67560572639354
5332.7 0.92316753016595
5333.0 0.67464890586528
5333.2 0.89872263373052
5333.5 0.68212950440104
5333.8 0.83792180598288
5334.1 0.72123282597421
5334.3 0.82124355793426
5334.6 0.63437927770715
5334.9 0.70141509296478
5335.1 0.86214333948005
5335.4 0.77723169166960
5335.7 0.72599566610341
5335.9 0.66200922837660
5336.2 0.73736046737169
5336.5 0.97290129162425
5336.8 0.93600947575500
5337.0 0.69187594555024
5337.3 0.81690223480029
5337.6 0.68176290006229
5337.8 0.68612698901006
5338.1 0.99845267384198
5338.4 0.83163819398736
5338.6 0.67655702222881
5338.9 0.95757360878396
5339.2 0.75360273704369
5339.4 0.75298252302403
5339.7 0.69438203253546
5340.0 0.65965434203234
5340.3 0.79485352073830
5340.5 0.61118908108251
5340.8 0.51001585963877
5341.1 0.65046431568280
5341.3 0.74192578957301
5341.6 0.75049905510240
5341.9 0.69972374909378
5342.1 0.69647939116933
5342.4 0.64508402298815
5342.7 0.71432947180474
5343.0 0.77368058207976
5343.2 0.72837971903484
5343.5 0.61483037994695
5343.8 0.53084372637379
5344.0 0.49257342186847
5344.3 0.52697129266521
5344.6 0.46963598650629
5344.9 0.66274325713188
5345.1 0.66603189236040
5345.4 0.79115201036261
5345.7 0.56583872262933
5345.9 0.57648539080946
5346.2 0.70191230176155
5346.5 0.60944786279764
5346.7 0.79091882230808
5347.0 0.60498343252725
5347.3 0.55708237679968
5347.6 0.68705632961843
5347.8 0.52221097205761
5348.1 0.57790852057984
5348.4 0.67788239976147
5348.6 0.37997183168788
5348.9 0.51524278439001
5349.2 0.47687595055837
5349.4 0.48378629178909
5349.7 0.54507547400191
5350.0 0.64402284408441
5350.2 0.54021722533030
