lambda flux
5350.5 0.00000000000000
5350.8 0.07115797512296
5351.1 0.10393212895889
5351.3 0.05395204007593
5351.6 0.05929775753264
5351.9 0.06216932344849
5352.1 0.07068809239326
5352.4 0.05044615362373
5352.7 0.04164251917115
5352.9 0.08169310546341
5353.2 0.00000000000000
5353.5 0.10588426333429
5353.8 0.07145493762346
5354.0 0.06858829945086
5354.3 0.11983851385434
5354.6 0.11952669659711
5354.8 0.09590279683253
5355.1 0.07435753988100
5355.4 0.13446296648628
5355.6 0.08219107653406
5355.9 0.12076743513042
5356.2 0.03784348990116
5356.5 0.02530771572933
5356.7 0.04870580124211
5357.0 0.09051877563552
5357.3 0.00571004208877
5357.5 0.00000000000000
5357.8 0.03189704505765
5358.1 0.08798864447185
5358.4 0.02556071960300
5358.6 0.03115757534783
5358.9 0.06564351098189
5359.2 0.02257419362962
5359.4 0.05611719262367
5359.7 0.07579986562233
5360.0 0.07725073674064
5360.2 0.06660010767692
5360.5 0.15978839711978
5360.8 0.13148128131509
5361.1 0.02536612453169
5361.3 0.05026571905107
5361.6 0.08450190794886
5361.9 0.05512653845268
5362.1 0.03797421063917
5362.4 0.05254739499789
5362.7 0.05303831463230
5362.9 0.06439371285259
5363.2 0.04385439334869
5363.5 0.08880266194649
5363.8 0.07106831415285
5364.0 0.10689320279999
5364.3 0.06696368796054
5364.6 0.03115473836313
5364.8 0.08143319436734
5365.1 0.07694615510718
5365.4 0.07288784157720
5365.6 0.09754160192597
5365.9 0.09667138504389
5366.2 0.04584135086677
5366.4 0.03458021247073
5366.7 0.06850890914449
5367.0 0.14972758739857
5367.3 0.22328169949988
5367.5 0.18112405966912
5367.8 0.16904234899820
5368.1 0.07220519757080
5368.3 0.10762146172219
5368.6 0.08726603128898
5368.9 0.09259751572002
5369.1 0.09404520006766
5369.4 0.04879658916867
5369.7 0.07218546502343
5370.0 0.13883519046370
5370.2 0.05561355358931
5370.5 0.08648810090743
5370.8 0.06864459146215
5371.0 0.06563429934352
5371.3 0.03991025015257
5371.6 0.07371265089246
5371.9 0.12338602083016
5372.1 0.04764170038183
5372.4 0.06456774276683
5372.7 0.03155835758485
5372.9 0.00000000000000
5373.2 0.06803950704307
5373.5 0.01500667821618
5373.7 0.05626915089786
5374.0 0.07282063458629
5374.3 0.07507444861855
5374.6 0.07731921233931
5374.8 0.00000000000000
5375.1 0.04282013944197
5375.4 0.00629515488669
5375.6 0.02404062918386
5375.9 0.02291311499160
5376.2 0.04971099058126
5376.4 0.09698183181108
5376.7 0.04866085691708
5377.0 0.11759670284721
5377.2 0.12810946913443
5377.5 0.03441651337439
5377.8 0.06567191172244
5378.1 0.09820878901317
5378.3 0.10116735319248
5378.6 0.06784487730793
5378.9 0.00000000000000
5379.1 0.07146954160760
5379.4 0.01624030328582
5379.7 0.04547997768025
5379.9 0.05150097631966
5380.2 0.04800914289589
5380.5 0.04836597978270
5380.8 0.09020132771742
5381.0 0.07718097542692
5381.3 0.10176478248286
5381.6 0.07098658770242
5381.8 0.01498495716417
5382.1 0.07373595464468
5382.4 0.08624659806486
5382.6 0.08301146917317
5382.9 0.07222759625392
5383.2 0.09731035597599
5383.5 0.07188050602234
5383.7 0.03909714418181
5384.0 0.07596578733660
5384.3 0.06634630081422
5384.5 0.07816339598810
5384.8 0.00000000000000
5385.1 0.01285439016813
5385.4 0.03208802529325
5385.6 0.05266174647465
5385.9 0.06126499813559
5386.2 0.03926251206163
5386.4 0.07417344228822
5386.7 0.01757597266272
5387.0 0.05624168001389
5387.2 0.03066778359649
5387.5 0.05170678713715
5387.8 0.04040208992555
5388.1 0.06327125400022
5388.3 0.12092017332402
5388.6 0.11569951241607
5388.9 0.06308537730896
5389.1 0.04708747520724
5389.4 0.05347182247942
5389.7 0.10583656415754
5389.9 0.09103199830117
5390.2 0.07129185834126
5390.5 0.08856466078995
5390.8 0.13210227929043
5391.0 0.05073615180759
5391.3 0.10079642889462
5391.6 0.06606858520552
5391.8 0.05658471634888
5392.1 0.11536475720790
5392.4 0.05206040613868
5392.6 0.03111320423688
5392.9 0.09096868889616
5393.2 0.05110107338649
5393.4 0.06637810380071
5393.7 0.10880281117614
5394.0 0.10358700227002
5394.3 0.06728178599823
5394.5 0.03007512273950
5394.8 0.02304973740306
5395.1 0.10933684112125
5395.3 0.08465540866049
5395.6 0.08382321852253
5395.9 0.06581975786169
5396.1 0.06594768909396
5396.4 0.04297380720754
5396.7 0.02077357877715
5397.0 0.03580903347658
5397.2 0.07911303163260
5397.5 0.09039143785608
5397.8 0.15007453160216
5398.0 0.02575546783671
5398.3 0.00000000000000
5398.6 0.04196882139214
5398.9 0.01114601131266
5399.1 0.03133830491642
5399.4 0.09552446343024
5399.7 0.08295352603974
5399.9 0.10622407077482
5400.2 0.05980040566208
5400.5 0.02888444650137
5400.7 0.00000000000000
5401.0 0.06009599855447
5401.3 0.08207638418752
5401.6 0.02931432979848
5401.8 0.09006988000066
5402.1 0.06666635221839
5402.4 0.08349248025572
5402.6 0.07396284217727
5402.9 0.05835281062058
5403.2 0.06535548928157
5403.4 0.06087358440650
5403.7 0.10529731171588
5404.0 0.07562127819175
5404.2 0.05781241419322
5404.5 0.04223210878008
5404.8 0.01913312055396
5405.1 0.03049097924781
5405.3 0.08549667700200
5405.6 0.05933547053801
5405.9 0.07426642568489
5406.1 0.06709236647659
5406.4 0.09772173065692
5406.7 0.07867492790769
5406.9 0.06810236258638
5407.2 0.02008587972811
5407.5 0.10413252543740
5407.8 0.01473150830976
5408.0 0.12324714878728
5408.3 0.04375769736217
5408.6 0.08497589216117
5408.8 0.11995416490064
5409.1 0.06505243565363
5409.4 0.08343997134771
5409.6 0.12702354544883
5409.9 0.02489719580490
5410.2 0.15228200344167
5410.5 0.06693929098202
5410.7 0.05177628733005
5411.0 0.02880403872207
5411.3 0.00000000000000
5411.5 0.01108674726536
5411.8 0.07839295639904
5412.1 0.11569060237996
5412.4 0.04353617613034
5412.6 0.10029924752587
5412.9 0.00000000000000
5413.2 0.00590228867806
5413.4 0.08559234433737
5413.7 0.06299035982954
5414.0 0.07918299667167
5414.2 0.03132934629261
5414.5 0.03031153549917
5414.8 0.10104244165777
5415.1 0.08995897520701
5415.3 0.06241751976060
5415.6 0.00667217956036
5415.9 0.03661343433775
5416.1 0.02579965334754
5416.4 0.10280515721316
5416.7 0.09187472160168
5416.9 0.17917540843480
5417.2 0.05867038250604
5417.5 0.04945998859006
5417.8 0.07965455241893
5418.0 0.00000000000000
5418.3 0.00865122247124
5418.6 0.10086578550243
5418.8 0.00000000000000
5419.1 0.00620724956642
5419.4 0.11711544659256
5419.6 0.02417380398647
5419.9 0.10676910236076
5420.2 0.11809853870157
5420.4 0.09509656434050
5420.7 0.05955264927525
5421.0 0.07443162905421
5421.3 0.06563738864584
5421.5 0.04636675598069
5421.8 0.06117747484271
5422.1 0.05430286834589
5422.3 0.03943509912770
5422.6 0.13672720383991
5422.9 0.03479896224212
5423.1 0.11413789707440
5423.4 0.12724258360236
5423.7 0.04811222072978
5424.0 0.00000000000000
5424.2 0.01456932484784
5424.5 0.08409125880106
5424.8 0.04524742189236
5425.0 0.09668328753022
5425.3 0.05194596694170
5425.6 0.04475980070768
5425.9 0.03694995703805
5426.1 0.02051417542595
5426.4 0.06072277510285
5426.7 0.09322441120602
5426.9 0.09621231132401
5427.2 0.04564650630902
5427.5 0.01384391389529
5427.7 0.07236194490516
5428.0 0.06079145244140
5428.3 0.11878343368450
5428.6 0.07775503088136
5428.8 0.07398627652203
5429.1 0.09719998464052
5429.4 0.17249944077940
5429.6 0.07616625198141
5429.9 0.03824945207582
5430.2 0.04737727999863
5430.4 0.08650591164945
5430.7 0.02948017094244
5431.0 0.08190541916569
5431.2 0.09009086407066
5431.5 0.06377841251131
5431.8 0.03717932452878
5432.1 0.05981091868466
5432.3 0.10583087523935
5432.6 0.03692678017960
5432.9 0.08557981555211
5433.1 0.05026450231057
5433.4 0.10777882457801
5433.7 0.11360783762929
5433.9 0.04955246905915
5434.2 0.13203422643847
5434.5 0.16411689501145
5434.8 0.14452306104165
5435.0 0.12226715720130
5435.3 0.04532543205678
5435.6 0.10768501210037
5435.8 0.06714584448620
5436.1 0.01904031073343
5436.4 0.02402069275997
5436.6 0.06678998315981
5436.9 0.10617671035245
5437.2 0.03380122442698
5437.5 0.11601500443810
5437.7 0.03395590444535
5438.0 0.03344041312115
5438.3 0.08490723921281
5438.5 0.07691965377705
5438.8 0.09512716269704
5439.1 0.07340043822676
5439.4 0.04416625794201
5439.6 0.09939311272699
5439.9 0.04383979641567
5440.2 0.00000000000000
5440.4 0.06846234129035
5440.7 0.03447133689030
5441.0 0.05831874093858
5441.2 0.08064710795153
5441.5 0.00000000000000
5441.8 0.10861581951195
5442.1 0.13758263852750
5442.3 0.11595777162722
5442.6 0.03478795136207
5442.9 0.05141458890341
5443.1 0.06454902759677
5443.4 0.00000000000000
5443.7 0.00481795884608
5443.9 0.05167249524012
5444.2 0.10210588328350
5444.5 0.06231461152522
5444.8 0.03570961055837
5445.0 0.03136026895001
5445.3 0.08554305427141
5445.6 0.03265588481767
5445.8 0.04897218527787
5446.1 0.00000000000000
5446.4 0.02877522772134
5446.6 0.07632993588246
5446.9 0.05448218809345
5447.2 0.04835951564432
5447.4 0.08698922592832
5447.7 0.08582954557618
5448.0 0.05594674831016
5448.3 0.05458554658858
5448.5 0.11333009299565
5448.8 0.12620972031614
5449.1 0.04764282576854
5449.3 0.03747292425738
5449.6 0.05300226702270
5449.9 0.01606349940286
5450.1 0.03071191162008
5450.4 0.00598121008317
5450.7 0.05063090806128
5451.0 0.09671997942389
5451.2 0.10537179567987
5451.5 0.07782520431786
5451.8 0.11168902152962
5452.0 0.13900388529101
5452.3 0.11352799929486
5452.6 0.06127682903775
5452.9 0.10972351548495
5453.1 0.02921750676907
5453.4 0.11474469361768
5453.7 0.12437966357763
5453.9 0.07707308367615
5454.2 0.02334000372838
5454.5 0.07361201818688
5454.7 0.06674502079449
5455.0 0.03510581798620
5455.3 0.08684487158310
5455.6 0.05368973209047
5455.8 0.09235810358888
5456.1 0.14624361860711
5456.4 0.09012564951197
5456.6 0.08482319688827
5456.9 0.12332105527137
5457.2 0.06851585243771
5457.4 0.07556241729501
5457.7 0.15209485384867
5458.0 0.09392643402725
5458.2 0.06418150866694
5458.5 0.04330937326176
5458.8 0.03692845102998
5459.1 0.08558885807205
5459.3 0.06861785981664
5459.6 0.04255334744131
5459.9 0.09066943028973
5460.1 0.05577923203762
5460.4 0.03581174777315
5460.7 0.08562489280629
5460.9 0.09008224251963
5461.2 0.04092508093208
5461.5 0.01408679983417
5461.8 0.03821442699399
5462.0 0.01603939797585
5462.3 0.03667299078996
5462.6 0.00000000000000
5462.8 0.00296169071617
5463.1 0.05940261601669
5463.4 0.07493267295244
5463.6 0.08884215045267
5463.9 0.04735596733393
5464.2 0.04714771714924
5464.5 0.15734165245217
5464.7 0.16095848594331
5465.0 0.09913519116024
5465.3 0.12620571224072
5465.5 0.06600604943609
5465.8 0.00363351002070
5466.1 0.02100659718251
5466.4 0.07729766127815
5466.6 0.11263971980101
5466.9 0.09380480051640
5467.2 0.11778228316871
5467.4 0.12471423349766
5467.7 0.11419392862584
5468.0 0.11797968627817
5468.2 0.07250689890999
5468.5 0.03044797931428
5468.8 0.03169051281242
5469.1 0.02727747085086
5469.3 0.06626236678867
5469.6 0.15012447764928
5469.9 0.09181701857860
5470.1 0.08712898564703
5470.4 0.05626551112435
5470.7 0.00000000000000
5470.9 0.00600939147620
5471.2 0.13838286357294
5471.5 0.11915530003723
5471.8 0.09145848392927
5472.0 0.05764514465432
5472.3 0.06927405133286
5472.6 0.05027414456311
5472.8 0.06366034704421
5473.1 0.02916763958826
5473.4 0.11200043548858
5473.6 0.06196945353492
5473.9 0.01854547030628
5474.2 0.05336440263753
5474.4 0.03963060277281
5474.7 0.13062032692635
5475.0 0.02134471968072
5475.3 0.06658719122198
5475.5 0.13270260097373
5475.8 0.12035360805803
5476.1 0.03790722958139
5476.3 0.09046451960368
5476.6 0.08177751502955
5476.9 0.09047146614530
5477.1 0.00397242354233
5477.4 0.08384846530463
5477.7 0.05393365343678
5478.0 0.04102327980148
5478.2 0.05787067959930
5478.5 0.05907032678136
5478.8 0.13934314368390
5479.0 0.00338352431739
5479.3 0.00459551250220
5479.6 0.13528176691641
5479.9 0.08945887463882
5480.1 0.06731813861163
5480.4 0.08647279859056
5480.7 0.05912129695264
5480.9 0.00000000000000
5481.2 0.07371409933201
5481.5 0.02203495504438
5481.7 0.08839583437553
5482.0 0.05067787990519
5482.3 0.07402195294726
5482.6 0.01865277447532
5482.8 0.00767580250462
5483.1 0.07426851555673
5483.4 0.09066333327186
5483.6 0.06515628532100
5483.9 0.07895806607029
5484.2 0.06264989664779
5484.4 0.00000000000000
5484.7 0.12900552222642
5485.0 0.07938240445054
5485.2 0.09265213705352
5485.5 0.05976259622507
5485.8 0.02796117378476
5486.1 0.16512963459958
5486.3 0.17755109103684
5486.6 0.09236922182250
5486.9 0.06979684655056
5487.1 0.06867808667364
5487.4 0.08133475196276
5487.7 0.01825537552505
5487.9 0.07596040344024
5488.2 0.07604023268512
5488.5 0.10865467349912
5488.8 0.09635571039184
5489.0 0.03218460649077
5489.3 0.03957754531943
5489.6 0.02114540211957
5489.8 0.05413988730195
5490.1 0.10681236923340
5490.4 0.06654561034136
5490.6 0.03467173359648
5490.9 0.05123845351792
5491.2 0.05217478395978
5491.5 0.13617653693036
5491.7 0.16140141838338
5492.0 0.03449880303444
5492.3 0.07222014287392
5492.5 0.08512833892242
5492.8 0.08326638471985
5493.1 0.11528315294084
5493.4 0.06635884129021
5493.6 0.02766016286272
5493.9 0.00312681607586
5494.2 0.05498889590214
5494.4 0.06055939319791
5494.7 0.00000000000000
5495.0 0.06390137636862
5495.2 0.09676123371663
5495.5 0.05425162075779
5495.8 0.07231419883955
5496.1 0.09716623197421
5496.3 0.06886645288709
5496.6 0.08100446895875
5496.9 0.06244750634087
5497.1 0.09690109299764
5497.4 0.11443223619253
5497.7 0.05932217456606
5497.9 0.05209317552119
5498.2 0.12486557231136
5498.5 0.03018457754386
5498.8 0.03772699373402
5499.0 0.12681798428058
5499.3 0.00000000000000
5499.6 0.00000000000000
5499.8 0.00870543859528
5500.1 0.01320231306212
5500.4 0.00000000000000
5500.6 0.01564516115780
5500.9 0.00848858019613
5501.2 0.03534199620272
5501.4 0.05943822433020
5501.7 0.07027037273494
5502.0 0.08948139991538
5502.3 0.09934325647211
5502.5 0.11497465283047
5502.8 0.09458048808727
5503.1 0.01145166092145
5503.3 0.00836136259177
5503.6 0.05696947762392
5503.9 0.04259586340138
5504.1 0.11587308831665
5504.4 0.10583917959839
5504.7 0.04949326840766
5505.0 0.05447124107674
5505.2 0.07692131356696
5505.5 0.03767675693942
5505.8 0.00701246370388
5506.0 0.08223190026764
5506.3 0.12358069463930
5506.6 0.00000000000000
5506.9 0.07025161664234
5507.1 0.07184541314588
5507.4 0.00350665260425
5507.7 0.10347765645866
5507.9 0.07818824000390
5508.2 0.07072604767619
5508.5 0.05059571981694
5508.7 0.07920892125866
5509.0 0.00786121207858
5509.3 0.01108766887541
5509.6 0.04014399780419
5509.8 0.09199748564827
5510.1 0.00413184032926
5510.4 0.00000000000000
5510.6 0.14026790308438
5510.9 0.04029073372222
5511.2 0.02317819406411
5511.4 0.04106173055202
5511.7 0.02636160813490
5512.0 0.09753280930225
5512.2 0.03633863338727
5512.5 0.02985580116015
5512.8 0.05923041437016
5513.1 0.01831952344649
5513.3 0.02080338329107
5513.6 0.06112813968229
5513.9 0.05099553257284
5514.1 0.06427212444416
5514.4 0.06621335453844
5514.7 0.00108073405509
5514.9 0.10666711063745
5515.2 0.08611691579789
5515.5 0.10957828988293
5515.8 0.07827806458792
5516.0 0.06480330085511
5516.3 0.05086298851009
5516.6 0.03382355868805
5516.8 0.07588651701747
5517.1 0.11578900231421
5517.4 0.05126228627149
5517.6 0.08602903350428
5517.9 0.08813797800262
5518.2 0.09220869929896
5518.5 0.08452333276253
5518.7 0.07290011123918
5519.0 0.01042140943377
5519.3 0.09656939087948
5519.5 0.12224137657937
5519.8 0.11447997048862
5520.1 0.13124558555914
5520.4 0.04855836026857
5520.6 0.07027476305274
5520.9 0.01955292461496
5521.2 0.07201336276803
5521.4 0.07335639642511
5521.7 0.14957281052437
5522.0 0.12317354484151
5522.2 0.08623060562041
5522.5 0.00323377427742
5522.8 0.05381360667019
5523.1 0.09896054311049
5523.3 0.08018666337906
5523.6 0.09727216304478
5523.9 0.13383362707155
5524.1 0.08760985612394
5524.4 0.01956514377694
5524.7 0.03277816764172
5524.9 0.04250659398430
5525.2 0.03908794672478
5525.5 0.00800239008802
5525.8 0.05157347553879
5526.0 0.11828012426872
5526.3 0.06307558780508
5526.6 0.07059438320980
5526.8 0.09487859510717
5527.1 0.03140880081791
5527.4 0.05026146173558
5527.6 0.06202330852302
5527.9 0.04489852156776
5528.2 0.14825743803508
5528.4 0.07945764629382
5528.7 0.04778543815874
5529.0 0.05998163859276
5529.3 0.03965426184413
5529.5 0.05834817827122
5529.8 0.03646063502946
5530.1 0.05859677911311
5530.3 0.03049382591800
5530.6 0.06766780471964
5530.9 0.05217817258368
5531.1 0.07987359761523
5531.4 0.05621264348314
5531.7 0.11778179106559
5532.0 0.11145523566398
5532.2 0.07220217170221
5532.5 0.08726150518777
5532.8 0.07559868599851
5533.0 0.01359979506759
5533.3 0.03998987518282
5533.6 0.01781049598969
5533.9 0.00000000000000
5534.1 0.08151047907426
5534.4 0.05603931893575
5534.7 0.07863937068961
5534.9 0.04313299691356
5535.2 0.03035751110698
5535.5 0.02573737684105
5535.7 0.02327847695059
5536.0 0.10525210450306
5536.3 0.00000000000000
5536.6 0.04407475872726
5536.8 0.08100381957547
5537.1 0.06474599172230
5537.4 0.07890943031133
5537.6 0.00253171895910
5537.9 0.03576006712228
5538.2 0.02180949347889
5538.4 0.08163685039776
5538.7 0.00000000000000
5539.0 0.08471880965389
5539.2 0.08795130096966
5539.5 0.02976822627011
5539.8 0.04778080710863
5540.1 0.08620296549033
5540.3 0.08832611804939
5540.6 0.08933011825375
5540.9 0.05764917101180
5541.1 0.04843758197918
5541.4 0.13909849362659
5541.7 0.09694778588959
5541.9 0.08510886502297
5542.2 0.07372791002737
5542.5 0.06042909495982
5542.8 0.00000000000000
5543.0 0.02058527576233
5543.3 0.03284779291359
5543.6 0.09209726143840
5543.8 0.01335902881071
5544.1 0.06680610511510
5544.4 0.11200603462571
5544.6 0.09046832712528
5544.9 0.12299527239537
5545.2 0.07717385151628
5545.5 0.03156223753254
5545.7 0.03731229568657
5546.0 0.04470216250382
5546.3 0.01078039854694
5546.5 0.06355909415519
5546.8 0.05239603954932
5547.1 0.01558974031022
5547.4 0.11514677410539
5547.6 0.08279524454939
5547.9 0.01802687321152
5548.2 0.04027711930598
5548.4 0.10783608406633
5548.7 0.08998980462117
5549.0 0.03729790395167
5549.2 0.09709691181467
5549.5 0.09333287479090
5549.8 0.05873009514959
5550.1 0.08605219194442
5550.3 0.09741202106314
5550.6 0.06617171597400
5550.9 0.07423707241574
5551.1 0.07636999311193
5551.4 0.03364114192346
5551.7 0.04510724564993
5551.9 0.05139575088194
5552.2 0.15789726038571
5552.5 0.00000000000000
5552.8 0.18069881777111
5553.0 0.07235810602470
5553.3 0.04565541576933
5553.6 0.00000000000000
5553.8 0.05068964152965
5554.1 0.03169528432383
5554.4 0.07887655655850
5554.6 0.02006650321399
5554.9 0.05043529813832
5555.2 0.05207843794638
5555.4 0.05996323651403
5555.7 0.05545990055490
5556.0 0.09771008823978
5556.3 0.03652648038011
5556.5 0.04034221409467
5556.8 0.05481176292813
5557.1 0.10395650574349
5557.3 0.05095234253324
5557.6 0.01468382328507
5557.9 0.01905961989448
5558.1 0.00000000000000
5558.4 0.00053027977006
5558.7 0.05715932935066
5559.0 0.08223999956126
5559.2 0.05100729285633
5559.5 0.00318675976925
5559.8 0.02479107202189
5560.0 0.07989730283748
5560.3 0.06088158890717
5560.6 0.11662482994126
5560.9 0.05197538585999
5561.1 0.01545695996117
5561.4 0.00966311744476
5561.7 0.06551589050951
5561.9 0.04670662070997
5562.2 0.05061615245078
5562.5 0.12102436399108
5562.7 0.00000000000000
5563.0 0.06115235962509
5563.3 0.08373310710239
5563.6 0.02448888213651
5563.8 0.06597671074645
5564.1 0.00082913660491
5564.4 0.05293617533950
5564.6 0.07649566672278
5564.9 0.04831976657009
5565.2 0.13226344214531
5565.4 0.05631827257561
5565.7 0.08087827211776
5566.0 0.10952858530351
5566.2 0.08248979049462
5566.5 0.00000000000000
5566.8 0.02142268133324
5567.1 0.04426335497993
5567.3 0.08574259550687
5567.6 0.10180631182034
5567.9 0.05091464084535
5568.1 0.01969037149294
5568.4 0.04227612092127
5568.7 0.05111686780207
5568.9 0.03046535474678
5569.2 0.08114626272280
5569.5 0.11562208177498
5569.8 0.12413080890865
5570.0 0.08318181440810
5570.3 0.06318370042341
5570.6 0.05625070691814
5570.8 0.00870137984354
5571.1 0.00000000000000
5571.4 0.00000000000000
5571.6 0.11397013802831
5571.9 0.06019063906914
5572.2 0.07459862731836
5572.5 0.04289091825316
5572.7 0.04937963678491
5573.0 0.05206686700252
5573.3 0.18762564233112
5573.5 0.12956717665726
5573.8 0.05605402011026
5574.1 0.03321582805010
5574.4 0.07165386893617
5574.6 0.02873397934146
5574.9 0.01063803324593
5575.2 0.06274659512784
5575.4 0.12127695977862
5575.7 0.08753701318988
5576.0 0.06209552051788
5576.2 0.00000000000000
5576.5 0.01217142440212
5576.8 0.77984419295331
5577.1 2.25490692504021
5577.3 1.30582069763357
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.06749509020675
5579.8 0.11915543521128
5580.0 0.05757811270135
5580.3 0.02065134967916
5580.6 0.01512991134180
5580.8 0.04621922933369
5581.1 0.07601073379196
5581.4 0.05514242616840
5581.6 0.07431495610509
5581.9 0.09736905772098
5582.2 0.09026456026027
5582.4 0.05093448679789
5582.7 0.15051171910561
5583.0 0.02938746645441
5583.3 0.10519277731499
5583.5 0.08928326348510
5583.8 0.05912231561140
5584.1 0.12586280389330
5584.3 0.15334351334105
5584.6 0.01094048217301
5584.9 0.08799950630178
5585.1 0.12481553279143
5585.4 0.02204784256631
5585.7 0.03160492597337
5586.0 0.09018533060857
5586.2 0.02813069061582
5586.5 0.00000000000000
5586.8 0.02536005894198
5587.0 0.08590477777185
5587.3 0.13529702558469
5587.6 0.11032870326809
5587.9 0.09336979233284
5588.1 0.06267974311412
5588.4 0.03756307829907
5588.7 0.00000000000000
5588.9 0.04086854903309
5589.2 0.11743895788728
5589.5 0.09900878582804
5589.7 0.04926734149624
5590.0 0.04556212019530
5590.3 0.07113163200661
5590.6 0.01507000347411
5590.8 0.00621316136290
5591.1 0.02693332143764
5591.4 0.02282418791684
5591.6 0.12696577898070
5591.9 0.05447547763567
5592.2 0.05705757739576
5592.4 0.04915812906512
5592.7 0.12558619206943
5593.0 0.13901398838607
5593.2 0.07986817110994
5593.5 0.05195386361593
5593.8 0.02912371950711
5594.1 0.00392306901716
5594.3 0.07941069736530
5594.6 0.02649134836811
5594.9 0.08561052131656
5595.1 0.09040352258468
5595.4 0.12408618515755
5595.7 0.12104616967971
5595.9 0.12567389533198
5596.2 0.07893321847302
5596.5 0.07559337172662
5596.8 0.00000000000000
5597.0 0.06397635775025
5597.3 0.10414262225678
5597.6 0.08463525622902
5597.8 0.08213740702740
5598.1 0.06014690339910
5598.4 0.08875171905452
5598.6 0.08492428372892
5598.9 0.03494837806234
5599.2 0.02085206763709
5599.5 0.05885338335490
5599.7 0.09327847063393
5600.0 0.02632504953645
5600.3 0.08891448108525
5600.5 0.07089577996039
5600.8 0.03146398409133
5601.1 0.03634097027402
5601.4 0.11353153385090
5601.6 0.12705280477344
5601.9 0.13804989477276
5602.2 0.00000000000000
5602.4 0.03272152089361
5602.7 0.10840500162443
5603.0 0.02315239598879
5603.2 0.12284965844592
5603.5 0.06455938561194
5603.8 0.07017267971952
5604.1 0.09819571188282
5604.3 0.06183909489979
5604.6 0.12837956033747
5604.9 0.08869736710376
5605.1 0.07921339413982
5605.4 0.03444493646451
5605.7 0.04348897609313
5605.9 0.05994230326584
5606.2 0.02171952373745
5606.5 0.04938879286484
5606.8 0.06275685581275
5607.0 0.09057169348910
5607.3 0.06812441994493
5607.6 0.02965023604579
5607.8 0.11714939548552
5608.1 0.06529549072056
5608.4 0.03966518254811
5608.6 0.10046814253146
5608.9 0.06277623221896
5609.2 0.08815527301984
5609.4 0.07025190865812
5609.7 0.01078431514924
5610.0 0.06896639777701
5610.3 0.06691763971369
5610.5 0.13339999358726
5610.8 0.11808057065567
5611.1 0.02923174726568
5611.3 0.02858660019494
5611.6 0.06443412593866
5611.9 0.04967489054470
5612.1 0.10129809100120
5612.4 0.12519252162030
5612.7 0.10198835977051
5613.0 0.08324818114162
5613.2 0.04314590777869
5613.5 0.07998301720899
5613.8 0.05486995279502
5614.0 0.05503361847890
5614.3 0.08872103245527
5614.6 0.08135853573022
5614.9 0.02628431357415
5615.1 0.05714681944075
5615.4 0.04130646546024
5615.7 0.04579120246361
5615.9 0.05402348221046
5616.2 0.04427643600101
5616.5 0.05456481265906
5616.7 0.05011650145417
5617.0 0.06808460937744
5617.3 0.10504234123616
5617.6 0.06134275372723
5617.8 0.06790412509235
5618.1 0.08448905102483
5618.4 0.05348957847470
5618.6 0.04074313878034
5618.9 0.09120122122970
5619.2 0.08482451226251
5619.4 0.04732294908791
5619.7 0.07737924246812
5620.0 0.06348513514258
5620.2 0.02031499275259
5620.5 0.01552196596904
5620.8 0.02306754706679
5621.1 0.10446059872370
5621.3 0.03801259710374
5621.6 0.07777802101402
5621.9 0.06740598162035
5622.1 0.08036330058170
5622.4 0.12349499488507
5622.7 0.10776486511691
5622.9 0.02795023921629
5623.2 0.00846804769821
5623.5 0.08469797782421
5623.8 0.08234493349975
5624.0 0.05617023069264
5624.3 0.07384233219783
5624.6 0.07690600924429
5624.8 0.10682520799843
5625.1 0.09728379649327
5625.4 0.04614988230372
5625.6 0.04041545645923
5625.9 0.07311800861052
5626.2 0.08056438123344
5626.5 0.06904305037448
5626.7 0.03436617696414
5627.0 0.08236423682761
5627.3 0.04525618508480
5627.5 0.11942783422432
5627.8 0.03072005743736
5628.1 0.09898628763653
5628.4 0.15600296001615
5628.6 0.05482259053521
5628.9 0.11839665258858
5629.2 0.08113525224178
5629.4 0.01446849072684
5629.7 0.04302412519070
5630.0 0.08130307519940
5630.2 0.02625983506544
5630.5 0.03409735239429
5630.8 0.05032645420323
5631.1 0.05368000375133
5631.3 0.06517856162155
5631.6 0.07020140338640
5631.9 0.07696787048091
5632.1 0.09673671247412
5632.4 0.10463699285987
5632.7 0.05517230646092
5632.9 0.08187573579202
5633.2 0.00100600297196
5633.5 0.05771312418104
5633.8 0.12672865879909
5634.0 0.12715955445367
5634.3 0.13630907314604
5634.6 0.13112334602936
5634.8 0.06255945644974
5635.1 0.04519156402849
5635.4 0.10255950551176
5635.6 0.10597269980799
5635.9 0.00000000000000
5636.2 0.07129834710082
5636.4 0.12009082706760
5636.7 0.02559650892153
5637.0 0.05195566768586
5637.3 0.06679356662465
5637.5 0.07072901085856
5637.8 0.02821114183427
5638.1 0.06003587628792
5638.3 0.05972211894890
5638.6 0.08325763800333
5638.9 0.11381132080741
5639.1 0.07772371192819
5639.4 0.04061398336103
5639.7 0.07734624465272
5640.0 0.07417603436620
5640.2 0.07264963519008
5640.5 0.11314352265511
5640.8 0.09920415582029
