lambda flux
5179.1 0.36432816381819
5179.3 0.33252919968253
5179.6 0.48426344449175
5179.9 0.42433951553579
5180.1 0.27843390894803
5180.4 0.31085819639753
5180.7 0.44562748537076
5181.0 0.31763011944172
5181.2 0.39414371876837
5181.5 0.26149106138365
5181.8 0.33565035564211
5182.0 0.30999961656093
5182.3 0.44107201272222
5182.6 0.34039309033128
5182.9 0.22287630828071
5183.1 0.22796293752706
5183.4 0.25919164873394
5183.7 0.24988642673876
5183.9 0.21233687147196
5184.2 0.24439307854270
5184.5 0.37165870830926
5184.7 0.31601808847587
5185.0 0.24938178228378
5185.3 0.35391427654964
5185.6 0.26389668836060
5185.8 0.40880171115866
5186.1 0.29695768943267
5186.4 0.48329115570110
5186.6 0.32251002776062
5186.9 0.42517087857660
5187.2 0.32552418834765
5187.4 0.27572921359108
5187.7 0.28271104819558
5188.0 0.25012569967253
5188.2 0.30151324558758
5188.5 0.38280683870802
5188.8 0.28353169443669
5189.1 0.42372473968000
5189.3 0.38503592745578
5189.6 0.36682953049011
5189.9 0.29831231494618
5190.1 0.35767132225951
5190.4 0.41056268571059
5190.7 0.28295945331402
5190.9 0.26688399238150
5191.2 0.32688842495497
5191.5 0.40357146897363
5191.8 0.47021212745245
5192.0 0.31254926472639
5192.3 0.39635222262905
5192.6 0.41156649818271
5192.8 0.35459387469404
5193.1 0.33343298254434
5193.4 0.32497337583558
5193.6 0.31719315215670
5193.9 0.46021759356572
5194.2 0.41050259580341
5194.5 0.32959791741447
5194.7 0.36677354235325
5195.0 0.45574935443398
5195.3 0.30803168019369
5195.5 0.35830026069636
5195.8 0.39367751338191
5196.1 0.39852530459825
5196.4 0.33099382783649
5196.6 0.25719718760450
5196.9 0.36648827705211
5197.2 0.38322297261586
5197.4 0.45604603886409
5197.7 0.43073538030431
5198.0 0.23048597786456
5198.2 0.26705647556533
5198.5 0.37940385398120
5198.8 0.28267341337996
5199.1 0.35664620442105
5199.3 0.32735115687182
5199.6 0.25943088203692
5199.9 0.45185924150334
5200.1 0.37447108321976
5200.4 0.38400785684178
5200.7 0.29587925563657
5200.9 0.27863241533265
5201.2 0.46072338886189
5201.5 0.37101540831205
5201.8 0.40521216051118
5202.0 0.40350682026887
5202.3 0.26795541321435
5202.6 0.16698342180911
5202.8 0.20465032515497
5203.1 0.26750705307808
5203.4 0.31444366840313
5203.6 0.29568598961513
5203.9 0.28324774829813
5204.2 0.37616558421738
5204.4 0.34175178672766
5204.7 0.35993540270823
5205.0 0.28295478293452
5205.3 0.31334469073383
5205.5 0.34982316868106
5205.8 0.32027565362750
5206.1 0.26796589199831
5206.3 0.31316944136991
5206.6 0.38191940117333
5206.9 0.26678647790013
5207.1 0.22887086863485
5207.4 0.17040871336117
5207.7 0.28028119786565
5208.0 0.30947953696639
5208.2 0.34331516174696
5208.5 0.38783568477424
5208.8 0.28699559853530
5209.0 0.41266083801767
5209.3 0.36843909721555
5209.6 0.28213192019723
5209.9 0.36854362214440
5210.1 0.34806153986329
5210.4 0.34662023250539
5210.7 0.36856484785646
5210.9 0.28172630519285
5211.2 0.30898746734349
5211.5 0.34602241552752
5211.7 0.26706104262753
5212.0 0.30563295718009
5212.3 0.31429194884612
5212.6 0.38186991417170
5212.8 0.37330671832307
5213.1 0.36094197969787
5213.4 0.43551097235115
5213.6 0.36604052704055
5213.9 0.36774649151646
5214.2 0.32712199796095
5214.4 0.39355837139927
5214.7 0.25350824440087
5215.0 0.31714541873325
5215.2 0.28536967118229
5215.5 0.29612056230409
5215.8 0.24986497734041
5216.1 0.30489361794311
5216.3 0.36165019581504
5216.6 0.36790780714858
5216.9 0.30651254279330
5217.1 0.31660413447615
5217.4 0.33299602589584
5217.7 0.35251587724825
5217.9 0.37620267907179
5218.2 0.26915027386450
5218.5 0.34218142511937
5218.8 0.45657036457945
5219.0 0.37895351427745
5219.3 0.23689819768628
5219.6 0.41533015510733
5219.8 0.37951432494119
5220.1 0.26587811004808
5220.4 0.27406048717569
5220.6 0.42921377930491
5220.9 0.36066072255289
5221.2 0.38096440625026
5221.5 0.40941296170256
5221.7 0.31015706296868
5222.0 0.41617627521863
5222.3 0.36753719688182
5222.5 0.37895364670724
5222.8 0.37359422257374
5223.1 0.31679833760877
5223.4 0.31732949202971
5223.6 0.34444027207441
5223.9 0.26243573719395
5224.2 0.29400339613021
5224.4 0.40705325709854
5224.7 0.31135384451353
5225.0 0.17082531545831
5225.2 0.25654966361895
5225.5 0.35848541005079
5225.8 0.33003140576310
5226.1 0.32397380105431
5226.3 0.34273568339367
5226.6 0.36432741839318
5226.9 0.38090928830990
5227.1 0.25393384350149
5227.4 0.41717154520325
5227.7 0.21132607901550
5227.9 0.25137035935367
5228.2 0.39309945488478
5228.5 0.45957059196625
5228.8 0.34625631405868
5229.0 0.39040913205340
5229.3 0.28216866839759
5229.6 0.34761948581795
5229.8 0.30044038538491
5230.1 0.31995538494622
5230.4 0.38273079369438
5230.6 0.28796326446693
5230.9 0.32879685540684
5231.2 0.49296075301011
5231.4 0.31637653116941
5231.7 0.25447108433531
5232.0 0.32417933199355
5232.3 0.32273317922354
5232.5 0.36341409380539
5232.8 0.44326674674209
5233.1 0.36079693797270
5233.3 0.43167751185149
5233.6 0.38862227004691
5233.9 0.30975772391891
5234.1 0.50890109764990
5234.4 0.51112291923217
5234.7 0.33346681176850
5235.0 0.31857898325093
5235.2 0.31519697835837
5235.5 0.39001793438533
5235.8 0.39641727824511
5236.0 0.38889473549840
5236.3 0.39837299196885
5236.6 0.35947402399545
5236.9 0.32283839725226
5237.1 0.42385462883902
5237.4 0.32915663866765
5237.7 0.31431149779942
5237.9 0.36492885857992
5238.2 0.40899345429596
5238.5 0.29077862681497
5238.7 0.28506563344955
5239.0 0.34101571664587
5239.3 0.24075414999127
5239.6 0.28486530188822
5239.8 0.33786130419298
5240.1 0.35195161384819
5240.4 0.34198987527248
5240.6 0.27038753865119
5240.9 0.26016896701289
5241.2 0.33345127150644
5241.4 0.37295491147040
5241.7 0.34236702541225
5242.0 0.29693374025109
5242.2 0.21991380641677
5242.5 0.28611244582919
5242.8 0.25112686329316
5243.1 0.22801550289367
5243.3 0.26132665628804
5243.6 0.23883223162142
5243.9 0.24884660754652
5244.1 0.29576867329390
5244.4 0.32930046832558
5244.7 0.23612723430073
5244.9 0.31241240988209
5245.2 0.20834953200770
5245.5 0.11958375372885
5245.8 0.31180237295664
5246.0 0.19167687313567
5246.3 0.09893585509579
5246.6 0.16761397596850
5246.8 0.16753647927573
5247.1 0.14542294303588
5247.4 0.20939467856663
5247.6 0.31145130627417
5247.9 0.23875042261358
5248.2 0.19158586475620
5248.5 0.30193313880338
5248.7 0.24637626264263
5249.0 0.28928915967737
5249.3 0.26043355177815
5249.5 0.20831261613460
5249.8 0.25702752517248
5250.1 0.24823420925367
5250.4 0.12236303979300
5250.6 0.22868049699879
5250.9 0.16434732733363
5251.2 0.20168510565731
5251.4 0.35077518551537
5251.7 0.23702524294368
5252.0 0.32515926171866
5252.2 0.32290881188618
5252.5 0.30013991059912
5252.8 0.19782701544420
5253.1 0.41590972430462
5253.3 0.42829945764218
5253.6 0.28342070865650
5253.9 0.26101377444977
5254.1 0.37029904896764
5254.4 0.39167272046707
5254.7 0.32563665872579
5254.9 0.34893066291520
5255.2 0.37562423422957
5255.5 0.27584402053403
5255.8 0.33569345886650
5256.0 0.36019323850754
5256.3 0.31062335025055
5256.6 0.25787290357720
5256.8 0.18599376979363
5257.1 0.21094950897222
5257.4 0.32457322865370
5257.6 0.44712148232733
5257.9 0.37025408793954
5258.2 0.31958946222619
5258.4 0.34843066838946
5258.7 0.38166547683677
5259.0 0.22860970892715
5259.3 0.21005759336475
5259.5 0.31623096417995
5259.8 0.19431226222103
5260.1 0.25276374536387
5260.3 0.34210896832119
5260.6 0.21413337441107
5260.9 0.21063266145967
5261.1 0.26991656876999
5261.4 0.34342350134444
5261.7 0.16260746363774
5262.0 0.16494873780585
5262.2 0.27017034301403
5262.5 0.23532148992543
5262.8 0.18687343034372
5263.0 0.30099699283765
5263.3 0.29818491601154
5263.6 0.25986875683799
5263.9 0.33255072929502
5264.1 0.31787455258804
5264.4 0.33270775765189
5264.7 0.36453358720318
5264.9 0.39684093933457
5265.2 0.38265667072644
5265.5 0.33012381851625
5265.7 0.33976984353491
5266.0 0.35299208826028
5266.3 0.35271825144306
5266.6 0.34161786870830
5266.8 0.27603143349477
5267.1 0.30264552369962
5267.4 0.36158951087036
5267.6 0.25362864251232
5267.9 0.32983037253143
5268.2 0.34697289060626
5268.4 0.32440299998319
5268.7 0.25063348567390
5269.0 0.31701374269541
5269.2 0.28663207650680
5269.5 0.31271452844239
5269.8 0.29533322184225
5270.1 0.35368774307915
5270.3 0.35762676677982
5270.6 0.29828497076933
5270.9 0.38846113976034
5271.1 0.32137755631569
5271.4 0.20660809653856
5271.7 0.27903200557709
5271.9 0.30030142088127
5272.2 0.37470356689093
5272.5 0.36126049558912
5272.8 0.29475144032769
5273.0 0.38621860138000
5273.3 0.38499982437845
5273.6 0.31019188842957
5273.8 0.20328736197054
5274.1 0.29489760835656
5274.4 0.33298795186675
5274.6 0.30660431434416
5274.9 0.35041329303079
5275.2 0.34512910762422
5275.5 0.40024739488528
5275.7 0.35446961519842
5276.0 0.34795004856518
5276.3 0.37702447864918
5276.5 0.31462832385490
5276.8 0.37947000036601
5277.1 0.37537757309176
5277.4 0.36900815729101
5277.6 0.34081546753228
5277.9 0.30319851359827
5278.2 0.37867710997567
5278.4 0.45950844628477
5278.7 0.35113949760986
5279.0 0.19739921547930
5279.2 0.29613204485729
5279.5 0.33122568878372
5279.8 0.38970052647786
5280.1 0.31364279509423
5280.3 0.41473924297550
5280.6 0.35439749866800
5280.9 0.36148702756391
5281.1 0.39323555671953
5281.4 0.34626484682579
5281.7 0.26357873037142
5281.9 0.31588859762224
5282.2 0.40922461707367
5282.5 0.36370531440228
5282.8 0.30923754457166
5283.0 0.31820392378197
5283.3 0.31752161879038
5283.6 0.28073786089193
5283.8 0.25489422058273
5284.1 0.34276991255468
5284.4 0.31180353550691
5284.6 0.18846312152546
5284.9 0.25982359423256
5285.2 0.29280057882203
5285.4 0.24039446439789
5285.7 0.36147969923038
5286.0 0.29342148461225
5286.3 0.33480275632043
5286.5 0.27510737677342
5286.8 0.28651894016920
5287.1 0.33003630234448
5287.3 0.36699408865853
5287.6 0.36479462718679
5287.9 0.26625989061131
5288.1 0.34196947506460
5288.4 0.34857939415160
5288.7 0.33072505341251
5289.0 0.24572894716469
5289.2 0.29222957478162
5289.5 0.34381612562022
5289.8 0.35599356761910
5290.0 0.36269797554965
5290.3 0.34004831334537
5290.6 0.21862163441936
5290.9 0.33178155058985
5291.1 0.38789541935043
5291.4 0.40856680852358
5291.7 0.41251489230699
5291.9 0.24657253773136
5292.2 0.30518193054699
5292.5 0.42083097004369
5292.7 0.27583536164392
5293.0 0.37384309655747
5293.3 0.40470180643543
5293.6 0.31492998543558
5293.8 0.32351374236264
5294.1 0.42258625499198
5294.4 0.39520589629119
5294.6 0.32551110113358
5294.9 0.31937701017181
5295.2 0.27825567072950
5295.4 0.23604287369485
5295.7 0.26861517897534
5296.0 0.31629075671843
5296.2 0.33350410703783
5296.5 0.34911590360579
5296.8 0.43613179119960
5297.1 0.27539992662066
5297.3 0.33207159335041
5297.6 0.42247966568416
5297.9 0.37225397869568
5298.1 0.25110651140747
5298.4 0.41967228969928
5298.7 0.35891132705264
5298.9 0.36517384636259
5299.2 0.45610507469588
5299.5 0.29529865449338
5299.8 0.30393121537295
5300.0 0.43601498415643
5300.3 0.27325688737904
5300.6 0.37337781849114
5300.8 0.41196241393953
5301.1 0.32374733145520
5301.4 0.32530165413200
5301.6 0.32899394068939
5301.9 0.39635261515901
5302.2 0.32423341632493
5302.5 0.40115650586857
5302.7 0.32500603823316
5303.0 0.28273708442651
5303.3 0.30476359951457
5303.5 0.41570233089776
5303.8 0.40113800953479
5304.1 0.29807719078478
5304.4 0.40116992313610
5304.6 0.34632986106927
5304.9 0.34163611687600
5305.2 0.38138150763424
5305.4 0.34793511349341
5305.7 0.31929276224441
5306.0 0.40576107694260
5306.2 0.42525560056405
5306.5 0.42917110396941
5306.8 0.44317891970398
5307.1 0.34789270126614
5307.3 0.31498310923575
5307.6 0.38341232411560
5307.9 0.44301113754928
5308.1 0.42476841420162
5308.4 0.37742103836191
5308.7 0.36565703051342
5308.9 0.37056073170330
5309.2 0.35618628533640
5309.5 0.39303507484004
5309.8 0.29982463451508
5310.0 0.30254921175486
5310.3 0.30126757322862
5310.6 0.33755678243246
5310.8 0.38297508635519
5311.1 0.34756694061304
5311.4 0.37763096175504
5311.6 0.33006160599993
5311.9 0.29617279228960
5312.2 0.29212889189564
5312.4 0.34113652828312
5312.7 0.27108242831683
5313.0 0.33436462648901
5313.3 0.36009081639000
5313.5 0.33204425187645
5313.8 0.29755976332741
5314.1 0.32312174818106
5314.3 0.43087522951854
5314.6 0.30618342124205
5314.9 0.25738795678050
5315.1 0.24661593934614
5315.4 0.32032649833358
5315.7 0.44480830447967
5316.0 0.35518063786211
5316.2 0.26354762286611
5316.5 0.32335844410129
5316.8 0.43768227707075
5317.0 0.37611187789080
5317.3 0.42041781595809
5317.6 0.39363953542752
5317.9 0.30584199988200
5318.1 0.29327669111192
5318.4 0.40437733456862
5318.7 0.44854106432468
5318.9 0.33642514207674
5319.2 0.31170552106667
5319.5 0.30645208388519
5319.7 0.30907991161434
5320.0 0.39865190772405
5320.3 0.37081384400932
5320.6 0.30896475299114
5320.8 0.40986820447821
5321.1 0.37040232480407
5321.4 0.45083933166982
5321.6 0.55136835191710
5321.9 0.30294993071934
5322.2 0.39346169035162
5322.4 0.41127913809962
5322.7 0.40686451019855
5323.0 0.26320568052672
5323.2 0.34711037494301
5323.5 0.36892775385828
5323.8 0.44063721140743
5324.1 0.38883829259999
5324.3 0.42983319372523
5324.6 0.33996120455664
5324.9 0.47865340932992
5325.1 0.35415424861465
5325.4 0.35470508334157
5325.7 0.39295565360926
5325.9 0.23381808757782
5326.2 0.46720760538588
5326.5 0.44918620923935
5326.8 0.35723758131462
5327.0 0.37699185399675
5327.3 0.31161410213528
5327.6 0.31716760408175
5327.8 0.35563889591848
5328.1 0.32049178369576
5328.4 0.41064828878748
5328.6 0.35218103207146
5328.9 0.37979815836115
5329.2 0.33699257511570
5329.5 0.35943387708500
5329.7 0.30478468175366
5330.0 0.35366032558951
5330.3 0.30636293374202
5330.5 0.28334137597555
5330.8 0.32095473808665
5331.1 0.36682538766690
5331.4 0.36109757482304
5331.6 0.28996194760615
5331.9 0.38361164871982
5332.2 0.32410919613298
5332.4 0.31782779458189
5332.7 0.37945656150194
5333.0 0.40172842991568
5333.2 0.37527809735596
5333.5 0.34716474045013
5333.8 0.40270992798271
5334.1 0.44808359568938
5334.3 0.42567473746530
5334.6 0.30027037071739
5334.9 0.39478496782216
5335.1 0.41681286444922
5335.4 0.46661357281535
5335.7 0.45441545469883
5335.9 0.34334355293390
5336.2 0.44211935169443
5336.5 0.45047026598363
5336.8 0.36218368899816
5337.0 0.26517863433783
5337.3 0.26218835831282
5337.6 0.44906659844863
5337.8 0.38248349084726
5338.1 0.36052500641616
5338.4 0.33723427061677
5338.6 0.47643321270434
5338.9 0.32541096037262
5339.2 0.31593607618973
5339.4 0.42752084772516
5339.7 0.41549179394000
5340.0 0.37679589996820
5340.3 0.32573546772517
5340.5 0.30020798192823
5340.8 0.38768603171498
5341.1 0.19832568717806
5341.3 0.30207322945126
5341.6 0.24222631225191
5341.9 0.33281548986479
5342.1 0.33216081731581
5342.4 0.34862085652803
5342.7 0.21796471516111
5343.0 0.39044125715141
5343.2 0.32705738605381
5343.5 0.35212904963972
5343.8 0.36706614607796
5344.0 0.27962518102751
5344.3 0.27735558739152
5344.6 0.27756511617110
5344.9 0.31037210642897
5345.1 0.31134743969841
5345.4 0.27837361211971
5345.7 0.31070958435963
5345.9 0.39033993359900
5346.2 0.28191971027989
5346.5 0.25662451619416
5346.7 0.20902474664543
5347.0 0.23753920677918
5347.3 0.30602959741180
5347.6 0.38517129607621
5347.8 0.38793289426563
5348.1 0.40676279484271
5348.4 0.34811227432793
5348.6 0.26995028999125
5348.9 0.22537669222632
5349.2 0.34812246600951
5349.4 0.35269383806079
5349.7 0.28184604522380
5350.0 0.33979311103238
5350.2 0.26932065696847
