lambda flux
5179.1 0.02883003186873
5179.3 0.16705438692457
5179.6 0.12211714569127
5179.9 0.00000000000000
5180.1 0.03213353464098
5180.4 0.03470433176541
5180.7 0.05417965327232
5181.0 0.00000000000000
5181.2 0.06050539075392
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.05435140614597
5182.3 0.12023225088394
5182.6 0.05427924346902
5182.9 0.08679530981753
5183.1 0.08123713929606
5183.4 0.01254654805736
5183.7 0.01853515834062
5183.9 0.00000000000000
5184.2 0.02749385225645
5184.5 0.10938021017443
5184.7 0.06447953536808
5185.0 0.03501566528193
5185.3 0.02488859350522
5185.6 0.00000000000000
5185.8 0.00535995876701
5186.1 0.15115743535739
5186.4 0.17546328182082
5186.6 0.01849731886349
5186.9 0.12851659877823
5187.2 0.12760146635091
5187.4 0.08059509775190
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.08989139815184
5189.3 0.00000000000000
5189.6 0.04706194302162
5189.9 0.00575322561664
5190.1 0.11082320256659
5190.4 0.07174530306792
5190.7 0.00000000000000
5190.9 0.07398433900804
5191.2 0.08275550750862
5191.5 0.06340109736748
5191.8 0.11763198915705
5192.0 0.07555739861578
5192.3 0.04518548211094
5192.6 0.03799661221753
5192.8 0.10138341563427
5193.1 0.02290933294450
5193.4 0.03295554365079
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.25458951078849
5194.5 0.12631185609917
5194.7 0.03907890956600
5195.0 0.04697337731733
5195.3 0.02118652733822
5195.5 0.12210555277716
5195.8 0.06403670700834
5196.1 0.03401976173791
5196.4 0.03148439955883
5196.6 0.00000000000000
5196.9 0.03141072698995
5197.2 0.04475330783382
5197.4 0.10124443761633
5197.7 0.10865175529404
5198.0 0.10249430538110
5198.2 0.20119338631109
5198.5 0.15000306843557
5198.8 0.00975581127603
5199.1 0.00000000000000
5199.3 0.01407441414464
5199.6 0.09932946458829
5199.9 0.04021387567687
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.06754069498711
5200.9 0.06330784594087
5201.2 0.14633081127748
5201.5 0.12792216613943
5201.8 0.16283518512128
5202.0 0.00000000000000
5202.3 0.03507592015074
5202.6 0.12669058132545
5202.8 0.06557626722353
5203.1 0.02729293645383
5203.4 0.07006971688478
5203.6 0.07369524617886
5203.9 0.06462256949050
5204.2 0.06047989865755
5204.4 0.06732281438830
5204.7 0.02220972917870
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.01447343522283
5206.1 0.00000000000000
5206.3 0.06899113154004
5206.6 0.06791798337519
5206.9 0.00000000000000
5207.1 0.00931560302872
5207.4 0.00000000000000
5207.7 0.08912556433351
5208.0 0.05082948230478
5208.2 0.08487286200815
5208.5 0.05941602182782
5208.8 0.12911519527893
5209.0 0.04213176933040
5209.3 0.15732215345503
5209.6 0.00000000000000
5209.9 0.14357726560839
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.08035956950990
5210.9 0.15090404849289
5211.2 0.14268354668095
5211.5 0.09510033076212
5211.7 0.05595643204753
5212.0 0.06272931625185
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.02570446721353
5213.1 0.02123338074917
5213.4 0.09871640263500
5213.6 0.13634198988248
5213.9 0.07053339938474
5214.2 0.00000000000000
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.17437721377094
5215.8 0.02206067126919
5216.1 0.00000000000000
5216.3 0.03943975686482
5216.6 0.08882046557111
5216.9 0.00809725965373
5217.1 0.15773374745649
5217.4 0.12062116240061
5217.7 0.05174823626288
5217.9 0.08714924963198
5218.2 0.00000000000000
5218.5 0.00000000000000
5218.8 0.01705699533278
5219.0 0.04634904552713
5219.3 0.07535886639611
5219.6 0.01578796301366
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.08954054570145
5220.9 0.14973307266333
5221.2 0.00000000000000
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.01993912593359
5222.3 0.17449955792082
5222.5 0.00000000000000
5222.8 0.11941373027150
5223.1 0.00322638172400
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.02135744132660
5224.2 0.02417948030214
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.03359387739250
5225.5 0.00000000000000
5225.8 0.03304359263661
5226.1 0.07563450613545
5226.3 0.10988333807336
5226.6 0.06249977661104
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.07108319873984
5227.9 0.02566048029663
5228.2 0.08701232764483
5228.5 0.04150460104964
5228.8 0.14800336209420
5229.0 0.12766369734535
5229.3 0.04928890325709
5229.6 0.02461438753519
5229.8 0.14528405954248
5230.1 0.08329245705837
5230.4 0.00000000000000
5230.6 0.03902188078451
5230.9 0.00000000000000
5231.2 0.09446984541576
5231.4 0.00000000000000
5231.7 0.05218037327076
5232.0 0.00000000000000
5232.3 0.08078830420733
5232.5 0.12131589627980
5232.8 0.08307933901557
5233.1 0.01098450274766
5233.3 0.05591557366885
5233.6 0.17202366368696
5233.9 0.13091762632061
5234.1 0.06478387842064
5234.4 0.03711574880976
5234.7 0.01966029710829
5235.0 0.02674238167285
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.04714868318732
5236.6 0.21710450277391
5236.9 0.13939468124693
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.15095043788094
5237.9 0.00000000000000
5238.2 0.12262334245612
5238.5 0.02590497047960
5238.7 0.09577627128014
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.04396848435484
5239.8 0.00000000000000
5240.1 0.06337406353682
5240.4 0.00578078091333
5240.6 0.08506420798860
5240.9 0.07018544666515
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.03544478871463
5242.2 0.13048374870186
5242.5 0.08325438720970
5242.8 0.08088317243348
5243.1 0.00000000000000
5243.3 0.01014488195023
5243.6 0.00000000000000
5243.9 0.04386890514164
5244.1 0.00000000000000
5244.4 0.07975661055320
5244.7 0.00931623529945
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.11875265873428
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.11301698677295
5246.6 0.00000000000000
5246.8 0.15746993395564
5247.1 0.14668449390183
5247.4 0.03917963039675
5247.6 0.17122811782436
5247.9 0.00644985402713
5248.2 0.05948245602684
5248.5 0.30223446830421
5248.7 0.21063917980613
5249.0 0.00000000000000
5249.3 0.03310359913495
5249.5 0.07101082017854
5249.8 0.05434011854636
5250.1 0.06473449367044
5250.4 0.08072553950151
5250.6 0.14429969827771
5250.9 0.06600338439427
5251.2 0.00000000000000
5251.4 0.06844255739230
5251.7 0.00000000000000
5252.0 0.06189344755511
5252.2 0.11913407634250
5252.5 0.08855938510147
5252.8 0.15775394967261
5253.1 0.00000000000000
5253.3 0.06430738067379
5253.6 0.08838674692949
5253.9 0.01109361127473
5254.1 0.17881164728281
5254.4 0.00000000000000
5254.7 0.05318864769365
5254.9 0.09971001828973
5255.2 0.04478398926231
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.11676534007790
5256.3 0.11615323398317
5256.6 0.02287307427675
5256.8 0.02970759740427
5257.1 0.09714207216216
5257.4 0.07786385005259
5257.6 0.07414659676131
5257.9 0.06793737306338
5258.2 0.00946549603296
5258.4 0.00000000000000
5258.7 0.02406192209420
5259.0 0.02331389894237
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.02263637907309
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.06711507544445
5261.1 0.12818931623261
5261.4 0.00000000000000
5261.7 0.09202604595572
5262.0 0.01161429310202
5262.2 0.04156202142008
5262.5 0.02847046177273
5262.8 0.09203218597926
5263.0 0.04451527243266
5263.3 0.05837879701834
5263.6 0.08433028072107
5263.9 0.04699486198393
5264.1 0.05248177572406
5264.4 0.02354405543171
5264.7 0.11411557353153
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.06957936286740
5266.0 0.10009367190583
5266.3 0.03068728441698
5266.6 0.16402870487821
5266.8 0.07131549792336
5267.1 0.00000000000000
5267.4 0.04871738071287
5267.6 0.00000000000000
5267.9 0.03218872176224
5268.2 0.06249334483811
5268.4 0.01687750350017
5268.7 0.11287288537477
5269.0 0.06752557225583
5269.2 0.08831618587584
5269.5 0.14360134050922
5269.8 0.05355471223745
5270.1 0.05339892853047
5270.3 0.09874982913136
5270.6 0.10299558975467
5270.9 0.11811654147026
5271.1 0.10117862609861
5271.4 0.02695852919532
5271.7 0.03122679655483
5271.9 0.00000000000000
5272.2 0.16461102340701
5272.5 0.08160445351963
5272.8 0.11640872164849
5273.0 0.00000000000000
5273.3 0.23285982659234
5273.6 0.02234774265772
5273.8 0.05703263834791
5274.1 0.02130392695676
5274.4 0.12889131609236
5274.6 0.20958632689687
5274.9 0.09612579888557
5275.2 0.03520443255244
5275.5 0.15745834532427
5275.7 0.08738022548840
5276.0 0.00000000000000
5276.3 0.06200763809409
5276.5 0.03757672912690
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.03249891199932
5277.6 0.06701758744251
5277.9 0.06206610681062
5278.2 0.06210559032820
5278.4 0.01619500197007
5278.7 0.00000000000000
5279.0 0.06203845246613
5279.2 0.04526551549072
5279.5 0.00451485789728
5279.8 0.04637713934427
5280.1 0.12325052574508
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.07242343673385
5281.1 0.10902513501337
5281.4 0.10567835418756
5281.7 0.08775321680915
5281.9 0.12096579704468
5282.2 0.00000000000000
5282.5 0.00658669476102
5282.8 0.00000000000000
5283.0 0.00533603466218
5283.3 0.00000000000000
5283.6 0.12021885940999
5283.8 0.07143695938666
5284.1 0.03425298365465
5284.4 0.05096105676281
5284.6 0.05096633896095
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.04176295501435
5285.7 0.05267875291729
5286.0 0.09572227943024
5286.3 0.16388752737413
5286.5 0.04067970907089
5286.8 0.10253051240100
5287.1 0.10405183722489
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.02431121589797
5289.0 0.14297849645206
5289.2 0.11852543695088
5289.5 0.14593269998460
5289.8 0.22258782114659
5290.0 0.07153438565633
5290.3 0.00000000000000
5290.6 0.06254673170225
5290.9 0.13790123917143
5291.1 0.00404760627014
5291.4 0.04187574689777
5291.7 0.00119835500796
5291.9 0.13882113213220
5292.2 0.08952666801929
5292.5 0.16353322166379
5292.7 0.06224260079358
5293.0 0.03305602262097
5293.3 0.10597892148672
5293.6 0.11840131203746
5293.8 0.12637495717715
5294.1 0.06225181589701
5294.4 0.00000000000000
5294.6 0.00256999870407
5294.9 0.08274107967751
5295.2 0.07191415065490
5295.4 0.12689214815686
5295.7 0.05045903669455
5296.0 0.04320672426490
5296.2 0.00049278262506
5296.5 0.17410355648005
5296.8 0.05023627254555
5297.1 0.04670546362636
5297.3 0.02237163041852
5297.6 0.05805384094972
5297.9 0.08851034700612
5298.1 0.05933038453345
5298.4 0.05413964169496
5298.7 0.06021953555191
5298.9 0.07144999864450
5299.2 0.03651312386892
5299.5 0.04045799688536
5299.8 0.06874178025260
5300.0 0.02663401245211
5300.3 0.07918307766496
5300.6 0.03308808980661
5300.8 0.00000000000000
5301.1 0.00000000000000
5301.4 0.07190016298156
5301.6 0.04722624823008
5301.9 0.11329451406521
5302.2 0.09787300092915
5302.5 0.10960358706167
5302.7 0.05361205395496
5303.0 0.11720104851402
5303.3 0.03536166875698
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.04190778528436
5304.4 0.00000000000000
5304.6 0.08188471863532
5304.9 0.12827433129158
5305.2 0.14588091506721
5305.4 0.08459826100716
5305.7 0.00000000000000
5306.0 0.06635308738447
5306.2 0.07807198690105
5306.5 0.06015634257238
5306.8 0.00000000000000
5307.1 0.10859452552748
5307.3 0.03113885768612
5307.6 0.06235525358533
5307.9 0.14826424895973
5308.1 0.08548250146586
5308.4 0.15785738999293
5308.7 0.01838572666811
5308.9 0.05214938370100
5309.2 0.02585158024280
5309.5 0.00000000000000
5309.8 0.05721786633110
5310.0 0.03823637080248
5310.3 0.06659954561855
5310.6 0.02184114614823
5310.8 0.00000000000000
5311.1 0.04479946715616
5311.4 0.07337679622665
5311.6 0.03601552092272
5311.9 0.06974156079862
5312.2 0.11485847685794
5312.4 0.13675799082203
5312.7 0.08729367562956
5313.0 0.03072965176957
5313.3 0.00000000000000
5313.5 0.17250490088771
5313.8 0.09689983314009
5314.1 0.13629862166822
5314.3 0.08997680324238
5314.6 0.08007137958259
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.06648908413171
5315.7 0.01925092049631
5316.0 0.04306000851018
5316.2 0.04387604561712
5316.5 0.04057935334530
5316.8 0.03222830978970
5317.0 0.06753980759898
5317.3 0.06015787445710
5317.6 0.04460510808079
5317.9 0.06109302615130
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.05681125203837
5318.9 0.07282705139371
5319.2 0.02252634514712
5319.5 0.12118546242686
5319.7 0.00000000000000
5320.0 0.08845111470781
5320.3 0.12883365157843
5320.6 0.02702629483432
5320.8 0.00000000000000
5321.1 0.00000000000000
5321.4 0.17078607863774
5321.6 0.00000000000000
5321.9 0.06893589106715
5322.2 0.00000000000000
5322.4 0.11551604977883
5322.7 0.13486448983707
5323.0 0.00000000000000
5323.2 0.03338149787129
5323.5 0.02224163591758
5323.8 0.00096144852981
5324.1 0.02967111438928
5324.3 0.04302999931513
5324.6 0.12399434442516
5324.9 0.14778100359448
5325.1 0.06363168499013
5325.4 0.08820415318539
5325.7 0.06264838064861
5325.9 0.03502131870778
5326.2 0.07329435529357
5326.5 0.07561219010507
5326.8 0.06499401197375
5327.0 0.02659500324180
5327.3 0.07472942725643
5327.6 0.16133883216855
5327.8 0.14301177285648
5328.1 0.05413666045314
5328.4 0.00832933337502
5328.6 0.08971370923528
5328.9 0.01168591462981
5329.2 0.07952838006372
5329.5 0.12762541130699
5329.7 0.05628614009595
5330.0 0.02097615575245
5330.3 0.04615198956498
5330.5 0.08290867390133
5330.8 0.05478602669602
5331.1 0.05109979249656
5331.4 0.12506105120731
5331.6 0.04014414294499
5331.9 0.00424117548751
5332.2 0.08873974696926
5332.4 0.00000000000000
5332.7 0.08412409713033
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.12823364327759
5333.8 0.03596009419236
5334.1 0.01172444868047
5334.3 0.08199311150463
5334.6 0.00000000000000
5334.9 0.06626589607880
5335.1 0.07319426963341
5335.4 0.11020239720378
5335.7 0.06949621646487
5335.9 0.05394620766127
5336.2 0.06312407235832
5336.5 0.00896149587887
5336.8 0.09429746841799
5337.0 0.02728915921011
5337.3 0.00774730509143
5337.6 0.14760452284423
5337.8 0.01221395757596
5338.1 0.14446120897617
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.01104940426871
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.02828615044582
5340.5 0.05093824581187
5340.8 0.07063408619097
5341.1 0.14103202509736
5341.3 0.08853681014580
5341.6 0.08125228443770
5341.9 0.06104700384054
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.00986832008551
5343.0 0.04485713418362
5343.2 0.05418879964878
5343.5 0.02127265507586
5343.8 0.00000000000000
5344.0 0.02470427231190
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.14510975202125
5345.7 0.13507019048778
5345.9 0.04929533598928
5346.2 0.06734156480931
5346.5 0.00000000000000
5346.7 0.07391887300363
5347.0 0.13742277521802
5347.3 0.02559808525008
5347.6 0.00000000000000
5347.8 0.03044269422492
5348.1 0.02709004535590
5348.4 0.10199859073891
5348.6 0.00000000000000
5348.9 0.12902016168518
5349.2 0.08670737077905
5349.4 0.00000000000000
5349.7 0.00000000000000
5350.0 0.12353983190784
5350.2 0.00000000000000
