lambda flux
5179.1 0.86302813415418
5179.3 0.93074835040206
5179.6 0.85353067992454
5179.9 0.90991641590396
5180.1 0.88449185743477
5180.4 0.86887655285165
5180.7 0.90130319342638
5181.0 0.96641763621916
5181.2 0.93282728234290
5181.5 0.92776952428333
5181.8 0.90112271250936
5182.0 0.80661803372362
5182.3 0.83412299943163
5182.6 0.88163788864338
5182.9 0.78488887943563
5183.1 0.92595884693086
5183.4 0.87446872535006
5183.7 0.84329949473803
5183.9 0.89218479569910
5184.2 0.86039988967488
5184.5 0.95564525185086
5184.7 0.91237540348668
5185.0 0.83134949535365
5185.3 0.81923051541810
5185.6 0.77911786843187
5185.8 0.88261757508733
5186.1 0.83239859155713
5186.4 0.70397730596552
5186.6 0.96434930977716
5186.9 0.87215392777456
5187.2 0.91598409554180
5187.4 0.90533483791107
5187.7 0.94578420118500
5188.0 0.81653359860259
5188.2 0.86051878848786
5188.5 0.98130633318261
5188.8 1.03300836650743
5189.1 0.92645095303064
5189.3 0.83727617721890
5189.6 0.98513954153567
5189.9 0.97156326227855
5190.1 0.90375955729413
5190.4 0.84755448269976
5190.7 0.89210236697258
5190.9 0.92951194604036
5191.2 0.91666560322690
5191.5 0.98787695928019
5191.8 1.00025809502343
5192.0 0.92530738226244
5192.3 0.78315430435736
5192.6 0.94272810393254
5192.8 0.85874252094557
5193.1 0.90791044764401
5193.4 0.83198016466443
5193.6 0.90120004369600
5193.9 0.92769280041452
5194.2 1.03541490048969
5194.5 0.89311982712963
5194.7 0.85758598162055
5195.0 0.78314722158505
5195.3 0.92411057663128
5195.5 0.92536552658836
5195.8 1.00222109554815
5196.1 0.95402394777318
5196.4 1.01923434870094
5196.6 1.00602585180081
5196.9 1.00923339381959
5197.2 0.95124295593406
5197.4 0.88935633352416
5197.7 0.92910392832412
5198.0 0.86039081029931
5198.2 0.99288292969770
5198.5 0.86974031159916
5198.8 0.81180297208375
5199.1 0.85268875737949
5199.3 0.90449106688050
5199.6 0.94395499710232
5199.9 0.88929107284756
5200.1 0.83234597920752
5200.4 0.82138215774641
5200.7 0.90147496239650
5200.9 0.91572793681443
5201.2 0.90862893095080
5201.5 0.94578368561495
5201.8 0.93364521893701
5202.0 0.76469238894433
5202.3 0.76574950043325
5202.6 0.85989538434982
5202.8 0.84903036315763
5203.1 0.94715828459859
5203.4 0.92899575645024
5203.6 0.89542580346344
5203.9 0.96213567939346
5204.2 0.91183957589552
5204.4 0.79891646163490
5204.7 0.92017450686298
5205.0 0.97567099889515
5205.3 0.88096769029813
5205.5 0.83396341518800
5205.8 0.86663769638254
5206.1 0.92651812645803
5206.3 0.90765448486910
5206.6 0.83145758286521
5206.9 0.82304446646938
5207.1 0.97342746581090
5207.4 0.91266386341599
5207.7 0.86360073954933
5208.0 0.73645631127433
5208.2 0.91240803241206
5208.5 0.85543661527023
5208.8 0.92381221535683
5209.0 0.92073571304615
5209.3 0.90636184910261
5209.6 0.90598835057388
5209.9 0.78131928863789
5210.1 0.84541718654361
5210.4 0.92266339934248
5210.7 0.88206644181013
5210.9 0.81108946709937
5211.2 0.85540000788746
5211.5 0.92878962910980
5211.7 0.77466031751956
5212.0 0.85177727681854
5212.3 0.95564697307316
5212.6 0.88320367195493
5212.8 0.91823247755365
5213.1 0.88785716982991
5213.4 0.85566654018275
5213.6 0.80694585111346
5213.9 0.93341556044642
5214.2 0.86758509070249
5214.4 0.83305712878078
5214.7 0.87835767531396
5215.0 0.91058186640071
5215.2 0.99125022131606
5215.5 0.93008449342168
5215.8 0.88926128688122
5216.1 0.88188012733476
5216.3 0.91160548040134
5216.6 0.88694473456727
5216.9 0.86441622750133
5217.1 0.83236282206019
5217.4 0.84799731439747
5217.7 0.88532105900783
5217.9 0.87727325871198
5218.2 0.78569645791119
5218.5 0.89805694290437
5218.8 0.91931195209951
5219.0 0.90373918237659
5219.3 0.83206231287506
5219.6 0.84463717999200
5219.8 0.83699594029280
5220.1 0.77220152128263
5220.4 0.80046915388645
5220.6 0.89188764576510
5220.9 0.77829786877946
5221.2 0.79037621927147
5221.5 0.76036327095065
5221.7 0.79148661317486
5222.0 0.90713960677292
5222.3 0.88172452528784
5222.5 0.92653661383330
5222.8 0.98993072236278
5223.1 0.87510828585846
5223.4 0.84820301417626
5223.6 0.87995184375151
5223.9 0.92066774081170
5224.2 0.83004729700169
5224.4 0.81337952781333
5224.7 0.80574551456433
5225.0 0.85620626818172
5225.2 0.89324486721700
5225.5 0.85566936419064
5225.8 0.88574901813367
5226.1 0.86066962015327
5226.3 0.79628500432351
5226.6 0.75637283688491
5226.9 0.80598986462224
5227.1 0.84121709634618
5227.4 0.88285236987418
5227.7 0.82319296662694
5227.9 0.83573402984318
5228.2 0.89689233218806
5228.5 0.83582986509793
5228.8 0.79247018876595
5229.0 0.81010868798591
5229.3 0.80106956526086
5229.6 0.83962882081804
5229.8 0.89326012020532
5230.1 0.91656810096241
5230.4 0.88246808186801
5230.6 0.85174426518611
5230.9 0.81860958069843
5231.2 0.89370912147404
5231.4 0.78713387564950
5231.7 0.75001074445436
5232.0 0.79037189374808
5232.3 0.91435352527751
5232.5 0.82480225121904
5232.8 0.82897620213620
5233.1 0.88601867379705
5233.3 0.84169480452945
5233.6 0.97310847178990
5233.9 1.01444964799373
5234.1 0.84879202726893
5234.4 0.85725054640644
5234.7 0.81156169754043
5235.0 0.93600290742829
5235.2 0.82071041285632
5235.5 0.85449215417308
5235.8 0.84910227370080
5236.0 0.90592553988359
5236.3 0.84341315973498
5236.6 0.91814774270375
5236.9 0.82091347873371
5237.1 0.78187868043387
5237.4 0.97908548458544
5237.7 0.99015803225731
5237.9 0.94599656489809
5238.2 0.94431362272812
5238.5 0.84204925962979
5238.7 0.85944802602576
5239.0 0.82104790998702
5239.3 0.85898954864028
5239.6 0.91260533778575
5239.8 0.91287383330258
5240.1 0.89474477557437
5240.4 0.96315295338528
5240.6 0.84194669041982
5240.9 0.85400944587623
5241.2 0.88056628745189
5241.4 0.78362080042349
5241.7 0.76934533513649
5242.0 0.84314175285636
5242.2 0.73053280764275
5242.5 0.77362643798587
5242.8 0.82309926437397
5243.1 0.74696453705317
5243.3 0.80720526398787
5243.6 0.69332277703182
5243.9 0.70851634856885
5244.1 0.63765896814255
5244.4 0.65585725429823
5244.7 0.66430758543775
5244.9 0.63660819274928
5245.2 0.67934817525670
5245.5 0.66933769849172
5245.8 0.69633292753818
5246.0 0.63543736148954
5246.3 0.58240896132176
5246.6 0.48924339359719
5246.8 0.64390487573029
5247.1 0.68417336539068
5247.4 0.63866794229555
5247.6 0.67132778810328
5247.9 0.66522787164876
5248.2 0.76203426963455
5248.5 0.77383754095615
5248.7 0.68456452556811
5249.0 0.72456421083398
5249.3 0.76981847358860
5249.5 0.73996259616557
5249.8 0.69569688009939
5250.1 0.62219431368861
5250.4 0.58923471032978
5250.6 0.64856373521529
5250.9 0.59439775726459
5251.2 0.65873956327614
5251.4 0.58133193488738
5251.7 0.59760774982720
5252.0 0.67970116542080
5252.2 0.62984447767615
5252.5 0.81388663942366
5252.8 0.70132884818611
5253.1 0.69738434260251
5253.3 0.81915781154048
5253.6 0.84085641974701
5253.9 0.87177220947695
5254.1 0.81916432313171
5254.4 0.78389624177979
5254.7 0.88367111210633
5254.9 0.81589675463279
5255.2 0.85423920253012
5255.5 0.83810494144166
5255.8 0.81428879684590
5256.0 0.87069740845827
5256.3 0.78780982087235
5256.6 0.86215667140749
5256.8 0.88961654855669
5257.1 0.79725488291112
5257.4 0.83734034684215
5257.6 0.82179092328472
5257.9 0.85052709124285
5258.2 0.84915695553174
5258.4 0.82295319109582
5258.7 0.82200112207252
5259.0 0.80717317987824
5259.3 0.71612329389372
5259.5 0.88803651401823
5259.8 0.79332095490556
5260.1 0.70668615880657
5260.3 0.74904196042636
5260.6 0.63762828150360
5260.9 0.63595576021372
5261.1 0.63154829692936
5261.4 0.60930285010410
5261.7 0.59455343849824
5262.0 0.63339416346040
5262.2 0.56321817382222
5262.5 0.62974474861955
5262.8 0.64407176804556
5263.0 0.62402534042918
5263.3 0.56334292348229
5263.6 0.63885683135385
5263.9 0.76738892858437
5264.1 0.77586113227835
5264.4 0.90785294458977
5264.7 0.80338301323996
5264.9 0.84067625037156
5265.2 0.85562152779543
5265.5 0.81207371248315
5265.7 0.90434225892396
5266.0 0.96119651269939
5266.3 0.87417594363232
5266.6 0.80888816271384
5266.8 0.92019859462890
5267.1 0.89679602306957
5267.4 0.97307451554090
5267.6 0.91716821549045
5267.9 0.96302539079114
5268.2 0.92845390167292
5268.4 0.78839771919775
5268.7 0.87162572588677
5269.0 0.79693203682426
5269.2 0.83814722403146
5269.5 0.85948794428110
5269.8 0.74842764773050
5270.1 0.81976128200419
5270.3 0.83610680049004
5270.6 0.73964134316757
5270.9 0.77838566316797
5271.1 0.83709696360436
5271.4 0.75315535936591
5271.7 0.65462504473819
5271.9 0.83089191687318
5272.2 0.90498439816168
5272.5 0.83459403068753
5272.8 0.81087023496478
5273.0 0.84524871027976
5273.3 0.83929602996997
5273.6 0.82572228909269
5273.8 0.78921638423762
5274.1 0.76215615020589
5274.4 0.69422767691309
5274.6 0.78473190939160
5274.9 0.85052499058097
5275.2 0.86250365875230
5275.5 0.84412762436428
5275.7 0.76985096659235
5276.0 0.87515071268812
5276.3 0.86125459152455
5276.5 0.87575445846034
5276.8 1.00778746468019
5277.1 0.86030776130500
5277.4 0.83272528084434
5277.6 0.90344536106711
5277.9 0.88881603240869
5278.2 0.82554029684621
5278.4 0.84551090856589
5278.7 0.85110727814470
5279.0 0.87340279428444
5279.2 0.95227405233497
5279.5 0.92512892554291
5279.8 0.88846203564612
5280.1 0.92226440667385
5280.3 0.81598897302649
5280.6 0.80661859018676
5280.9 0.88909401131069
5281.1 0.87441763917338
5281.4 0.81729409674982
5281.7 0.88081833351199
5281.9 0.87317705012865
5282.2 0.85351697681759
5282.5 0.74833243867522
5282.8 0.76240643076848
5283.0 0.86918949357550
5283.3 0.84381362489388
5283.6 0.90795831473851
5283.8 0.81249435902903
5284.1 0.83168097402699
5284.4 0.78159894560621
5284.6 0.79756084772869
5284.9 0.72363380713498
5285.2 0.74035045184702
5285.4 0.76924151790475
5285.7 0.78319713387584
5286.0 0.86942325322475
5286.3 0.86537657173520
5286.5 0.79311656423076
5286.8 0.75199906136435
5287.1 0.75661812852213
5287.3 0.79777187295072
5287.6 0.81778826346917
5287.9 0.78162098005702
5288.1 0.79414034052813
5288.4 0.79048739675908
5288.7 0.89239223179523
5289.0 0.97487663556276
5289.2 0.90750299026194
5289.5 0.84984930920401
5289.8 0.82937336887702
5290.0 0.87955342450209
5290.3 0.74976818301489
5290.6 0.87942313283040
5290.9 0.93760589628253
5291.1 0.90790770941122
5291.4 0.87112543731693
5291.7 0.90836383179984
5291.9 0.85133355661389
5292.2 0.97944069304379
5292.5 0.89349778211947
5292.7 0.88199814806664
5293.0 0.85537598938809
5293.3 0.84733819264177
5293.6 0.88043525507600
5293.8 0.86356780248119
5294.1 0.80521151191785
5294.4 0.89676285634490
5294.6 0.98220378705906
5294.9 0.89911214408833
5295.2 0.83105647571913
5295.4 0.92891444823911
5295.7 0.91565026334175
5296.0 0.85508341314420
5296.2 0.86540616524609
5296.5 0.88862778898968
5296.8 1.01853573355445
5297.1 0.96800738688623
5297.3 1.02670499881240
5297.6 0.94442644538747
5297.9 0.95655553931481
5298.1 0.92457496207401
5298.4 0.94940387632155
5298.7 0.79387400194118
5298.9 1.08953748326318
5299.2 0.92787891193998
5299.5 0.96601082505658
5299.8 0.91779423765015
5300.0 0.83102145604413
5300.3 0.93533412680245
5300.6 1.00488864391231
5300.8 0.89183100247590
5301.1 0.93872461777819
5301.4 0.87717922581506
5301.6 0.89453211241037
5301.9 0.96236801147415
5302.2 0.81697184121078
5302.5 0.85343012602940
5302.7 0.88343280668430
5303.0 0.87059341865938
5303.3 0.82685947314571
5303.5 0.79188028567289
5303.8 0.75021833491315
5304.1 0.82217892525712
5304.4 0.84759869657374
5304.6 0.82184112791962
5304.9 0.88422772739924
5305.2 0.77848575857354
5305.4 0.72103398289743
5305.7 0.75983011947824
5306.0 0.70103132011455
5306.2 0.76458753881691
5306.5 0.77414894183452
5306.8 0.80230104292766
5307.1 0.80514363085763
5307.3 0.84883208086428
5307.6 0.80482412512770
5307.9 0.84707860200535
5308.1 0.86566238001810
5308.4 0.93736098475483
5308.7 0.86748318042944
5308.9 0.96085607216312
5309.2 0.93271316239671
5309.5 0.95985139663508
5309.8 0.94485693321315
5310.0 0.89072328116740
5310.3 0.98064427546472
5310.6 1.00501618034714
5310.8 0.92283523605802
5311.1 0.89111549703414
5311.4 0.87985263891747
5311.6 0.86320926322864
5311.9 0.91515728201730
5312.2 0.86895744301424
5312.4 0.91847982397922
5312.7 0.92628993822258
5313.0 0.83103722768927
5313.3 0.79485929187862
5313.5 0.87848048812525
5313.8 0.84300388128138
5314.1 0.94326147288544
5314.3 0.89091632169828
5314.6 0.92436534963735
5314.9 0.84874708244596
5315.1 0.94917273833036
5315.4 0.96548939875056
5315.7 0.88795110085496
5316.0 0.98117608838786
5316.2 1.05196298774657
5316.5 0.93697236441565
5316.8 0.92722550468665
5317.0 1.01322702961686
5317.3 1.00733744182826
5317.6 1.03824976681124
5317.9 1.00872332661696
5318.1 0.81911524320162
5318.4 0.87788335715249
5318.7 0.98894240708355
5318.9 1.00193166483313
5319.2 0.92726509232927
5319.5 0.84446231417295
5319.7 0.93452742550903
5320.0 0.99030173516366
5320.3 0.88877727935062
5320.6 0.86088878205795
5320.8 1.05643501491858
5321.1 1.04283153267121
5321.4 1.04151609248818
5321.6 0.99623413989867
5321.9 0.82560886653144
5322.2 0.92830130520337
5322.4 0.91584135605277
5322.7 0.95430527571938
5323.0 0.94541740640038
5323.2 0.94391613993252
5323.5 0.89767342305560
5323.8 0.95285320638912
5324.1 0.87368054430812
5324.3 0.99547618876248
5324.6 0.99466872723515
5324.9 0.89750889582970
5325.1 0.93268551603653
5325.4 0.90831176900869
5325.7 0.92383177934045
5325.9 0.95500246465004
5326.2 0.98902513049535
5326.5 0.81667046785945
5326.8 0.88361698011715
5327.0 0.90287909015383
5327.3 0.93557007953969
5327.6 0.84152449498910
5327.8 0.87608751430088
5328.1 0.85814097906083
5328.4 0.88466773150741
5328.6 0.90182887059339
5328.9 0.83196045207735
5329.2 0.99399582587036
5329.5 0.93280967811118
5329.7 0.90681304924301
5330.0 0.92537627485466
5330.3 0.82000561213220
5330.5 0.85036844438707
5330.8 0.95308136085123
5331.1 0.87207426505414
5331.4 0.87229607343370
5331.6 0.97451997323598
5331.9 0.92754484575961
5332.2 0.88047768693146
5332.4 0.93800784348152
5332.7 0.93750022968372
5333.0 0.92555368247968
5333.2 0.99430412852495
5333.5 0.92071489436812
5333.8 0.90984924382015
5334.1 0.90585961501953
5334.3 0.77269011466030
5334.6 0.93927013999945
5334.9 0.97188286670753
5335.1 0.91857222828225
5335.4 1.03840875745716
5335.7 1.00741231929586
5335.9 0.97386082601081
5336.2 0.93238629591358
5336.5 0.87948847315687
5336.8 0.89658711289731
5337.0 1.02918340865386
5337.3 1.07472612157830
5337.6 1.01672987828514
5337.8 0.92337819084376
5338.1 0.91564890964814
5338.4 0.94492878499852
5338.6 0.94458843815322
5338.9 0.92690050869942
5339.2 0.95792544204316
5339.4 0.89501740883253
5339.7 0.90429519590696
5340.0 1.01956490473612
5340.3 1.09628997964625
5340.5 0.88344085478827
5340.8 0.81582300302488
5341.1 0.85612486144253
5341.3 0.81544840687719
5341.6 0.82123320626442
5341.9 0.81062531063649
5342.1 0.86580525949569
5342.4 0.82014627950965
5342.7 0.75348173368531
5343.0 0.73148396749686
5343.2 0.78022269402951
5343.5 0.82422877893413
5343.8 0.73494366145617
5344.0 0.78255236688380
5344.3 0.70144184357266
5344.6 0.66919666953686
5344.9 0.79242766056790
5345.1 0.77108592578556
5345.4 0.76564462072453
5345.7 0.80868112753602
5345.9 0.78464356130888
5346.2 0.75311889545459
5346.5 0.72924820020458
5346.7 0.81008441344191
5347.0 0.91575855883407
5347.3 0.76767269668228
5347.6 0.71652177031063
5347.8 0.86538824531274
5348.1 0.81345703791817
5348.4 0.75958398545955
5348.6 0.70691364044960
5348.9 0.76261679704812
5349.2 0.77962035599883
5349.4 0.72300079314390
5349.7 0.68003446758857
5350.0 0.78014891230304
5350.2 0.76726021583416
