lambda flux
5179.1 0.27573599523879
5179.3 0.26697764054042
5179.6 0.22993848067599
5179.9 0.22457105825002
5180.1 0.30732470780373
5180.4 0.27894684995303
5180.7 0.15306525656781
5181.0 0.32073111144135
5181.2 0.41313191193698
5181.5 0.33317165203999
5181.8 0.36400271730064
5182.0 0.28470754507055
5182.3 0.55789274534930
5182.6 0.28160634778766
5182.9 0.25860400679651
5183.1 0.45736779019268
5183.4 0.27255694207165
5183.7 0.29795622701459
5183.9 0.29179779540310
5184.2 0.41727302736075
5184.5 0.17493189277767
5184.7 0.32420143683513
5185.0 0.14960044385194
5185.3 0.18394876342249
5185.6 0.25981127810361
5185.8 0.34447912007125
5186.1 0.29034797173923
5186.4 0.24613115706728
5186.6 0.25142203080520
5186.9 0.26812944531747
5187.2 0.32669572834628
5187.4 0.36136117213497
5187.7 0.22029801575211
5188.0 0.24410848178933
5188.2 0.44592675155149
5188.5 0.21158765352158
5188.8 0.28730392058514
5189.1 0.35963291700579
5189.3 0.32812450857853
5189.6 0.36719958483883
5189.9 0.40958843089113
5190.1 0.35016391936240
5190.4 0.35516837767393
5190.7 0.29861823226588
5190.9 0.41993075001199
5191.2 0.29208648611617
5191.5 0.18903163372618
5191.8 0.21736592163890
5192.0 0.26435627896580
5192.3 0.27092221416028
5192.6 0.23960816071666
5192.8 0.20581610007279
5193.1 0.18800816399139
5193.4 0.22587150136140
5193.6 0.28752252125642
5193.9 0.34006670287829
5194.2 0.33472512129494
5194.5 0.30526820331196
5194.7 0.26554070202463
5195.0 0.37955388011774
5195.3 0.31433798537960
5195.5 0.14866091214389
5195.8 0.43135309175808
5196.1 0.19120918821888
5196.4 0.22040763864429
5196.6 0.40285224758213
5196.9 0.37697908744016
5197.2 0.19970505602868
5197.4 0.32179686731679
5197.7 0.34121709049160
5198.0 0.27054542732586
5198.2 0.24871737674515
5198.5 0.29132778104593
5198.8 0.32329181447686
5199.1 0.21063230568165
5199.3 0.14197419390859
5199.6 0.25610821400953
5199.9 0.29459854977131
5200.1 0.22553106826633
5200.4 0.32008373828414
5200.7 0.34716634569542
5200.9 0.31445402200159
5201.2 0.30575661164558
5201.5 0.16849003761794
5201.8 0.31515234952681
5202.0 0.22007256514368
5202.3 0.35359295222702
5202.6 0.34374701025866
5202.8 0.31942669125925
5203.1 0.30502318131975
5203.4 0.32838856261597
5203.6 0.34866079449313
5203.9 0.37699465285110
5204.2 0.34128135423049
5204.4 0.31154111788267
5204.7 0.24934437299006
5205.0 0.30572171824063
5205.3 0.32168684335586
5205.5 0.23389826028007
5205.8 0.24868525944947
5206.1 0.28991698408675
5206.3 0.35255932538369
5206.6 0.32072876000643
5206.9 0.21925376490674
5207.1 0.26530467443526
5207.4 0.39421570373894
5207.7 0.48969698709857
5208.0 0.39435301571992
5208.2 0.30786367847237
5208.5 0.17788274636250
5208.8 0.36866253728936
5209.0 0.39613567326485
5209.3 0.17793017597578
5209.6 0.38631778964459
5209.9 0.42430201312187
5210.1 0.22012411715684
5210.4 0.13025417231618
5210.7 0.37841970436551
5210.9 0.36060877007037
5211.2 0.35081770651112
5211.5 0.27280923174632
5211.7 0.25254488544782
5212.0 0.23739032533350
5212.3 0.37049373890975
5212.6 0.33701721868379
5212.8 0.25753127309631
5213.1 0.30724174586062
5213.4 0.23887766150492
5213.6 0.28761561980211
5213.9 0.33049977910797
5214.2 0.30324518607064
5214.4 0.25879604091362
5214.7 0.27839667241202
5215.0 0.26858442562715
5215.2 0.37196151789142
5215.5 0.25823123016366
5215.8 0.30037410253263
5216.1 0.28659631513750
5216.3 0.29038289740244
5216.6 0.45102669778156
5216.9 0.26794674668332
5217.1 0.29550500479960
5217.4 0.21540182764413
5217.7 0.30242309924560
5217.9 0.30167764250027
5218.2 0.18869117469503
5218.5 0.21903531415471
5218.8 0.31980084680675
5219.0 0.25831799914397
5219.3 0.24375597404113
5219.6 0.32512758847908
5219.8 0.29102660859663
5220.1 0.24705620727660
5220.4 0.26739350026986
5220.6 0.24076286436957
5220.9 0.32837200024223
5221.2 0.31043799442916
5221.5 0.24998569202675
5221.7 0.25331801081395
5222.0 0.31953992957780
5222.3 0.24670454165773
5222.5 0.28122576360255
5222.8 0.33290202843097
5223.1 0.27063068905924
5223.4 0.19237675345386
5223.6 0.21625258398291
5223.9 0.24706555646605
5224.2 0.33340056350284
5224.4 0.19561312937282
5224.7 0.26671668249265
5225.0 0.17115986513964
5225.2 0.24711357264248
5225.5 0.36468372609149
5225.8 0.23846761117948
5226.1 0.32728301737048
5226.3 0.30393418540701
5226.6 0.26223597597124
5226.9 0.21821593444787
5227.1 0.16944187674008
5227.4 0.24237415061405
5227.7 0.30914578601016
5227.9 0.31129649454400
5228.2 0.38292328023968
5228.5 0.35382525834039
5228.8 0.35987592280614
5229.0 0.37856638258842
5229.3 0.31656898940630
5229.6 0.37749429814491
5229.8 0.23042982071296
5230.1 0.22267851476967
5230.4 0.33753928427313
5230.6 0.31469148227168
5230.9 0.30135849801855
5231.2 0.24138375856524
5231.4 0.15624563493666
5231.7 0.36402762941141
5232.0 0.21886806708342
5232.3 0.50304465707824
5232.5 0.34448425533473
5232.8 0.26617557174432
5233.1 0.44272156730439
5233.3 0.48016659932839
5233.6 0.31824577407630
5233.9 0.31429536160731
5234.1 0.36911334179739
5234.4 0.37295986313461
5234.7 0.30525127430334
5235.0 0.22008441385088
5235.2 0.22481521164518
5235.5 0.31688593246893
5235.8 0.31466877091769
5236.0 0.25295684446640
5236.3 0.21905874684180
5236.6 0.26886759341115
5236.9 0.35289978799794
5237.1 0.26207854129748
5237.4 0.22968632178329
5237.7 0.11023783149780
5237.9 0.31079586878477
5238.2 0.30004006710776
5238.5 0.25562909964228
5238.7 0.16031802225871
5239.0 0.32657671917777
5239.3 0.40099870914692
5239.6 0.23721362947648
5239.8 0.31726473328587
5240.1 0.17878500001509
5240.4 0.22811723297006
5240.6 0.24719573347748
5240.9 0.18626282622332
5241.2 0.14372910903963
5241.4 0.25426003645002
5241.7 0.33827785595147
5242.0 0.28646670005815
5242.2 0.28280458643709
5242.5 0.26495618128155
5242.8 0.29192677034313
5243.1 0.33223189650222
5243.3 0.34542248911220
5243.6 0.35363255969868
5243.9 0.37300386927250
5244.1 0.36027266700908
5244.4 0.40338103801704
5244.7 0.26708522403580
5244.9 0.29174489781330
5245.2 0.22201953767187
5245.5 0.23806558791946
5245.8 0.09350200910889
5246.0 0.17757015025155
5246.3 0.15149385723342
5246.6 0.14775834726812
5246.8 0.19000338099521
5247.1 0.34900906237580
5247.4 0.10735958096807
5247.6 0.18124192793465
5247.9 0.27875965034259
5248.2 0.23547925464919
5248.5 0.20542279333318
5248.7 0.10576874576768
5249.0 0.18835505376546
5249.3 0.25815285846465
5249.5 0.32261491101693
5249.8 0.30701665092882
5250.1 0.32439721540995
5250.4 0.33749877897086
5250.6 0.41867042302057
5250.9 0.35577720641418
5251.2 0.22195315169055
5251.4 0.31951626866025
5251.7 0.39916514810283
5252.0 0.25220093342857
5252.2 0.19464333385339
5252.5 0.24096643859975
5252.8 0.28887068579083
5253.1 0.39497965192370
5253.3 0.23933597159068
5253.6 0.41280567235953
5253.9 0.19944012861458
5254.1 0.16629430367569
5254.4 0.35676713389612
5254.7 0.26669674723202
5254.9 0.33775869695041
5255.2 0.29134565993586
5255.5 0.35997223410300
5255.8 0.23723954940251
5256.0 0.32156948360111
5256.3 0.29103593476503
5256.6 0.40110140274549
5256.8 0.19204832246721
5257.1 0.24432070678737
5257.4 0.35053399931246
5257.6 0.21868659426517
5257.9 0.33594613849141
5258.2 0.29956858000024
5258.4 0.17995330394911
5258.7 0.24703123505918
5259.0 0.30880796785506
5259.3 0.20796570792562
5259.5 0.16232051027522
5259.8 0.28345680489216
5260.1 0.40897300067490
5260.3 0.31740373603396
5260.6 0.26056576203403
5260.9 0.25661984049528
5261.1 0.27717305412388
5261.4 0.11651618963346
5261.7 0.21017057082574
5262.0 0.32879110191429
5262.2 0.27337536438540
5262.5 0.24274478356448
5262.8 0.35351700443909
5263.0 0.21293600899454
5263.3 0.23379023452394
5263.6 0.25833234904869
5263.9 0.19522237831353
5264.1 0.33545357801287
5264.4 0.29303139741694
5264.7 0.39325144322199
5264.9 0.34147047747795
5265.2 0.31883602973666
5265.5 0.32112344711869
5265.7 0.16466816457556
5266.0 0.30613641060991
5266.3 0.24754880052538
5266.6 0.25265974487220
5266.8 0.22650563871734
5267.1 0.17640440257307
5267.4 0.22839065514260
5267.6 0.26762256174318
5267.9 0.27494290394434
5268.2 0.26026032878748
5268.4 0.19949705815909
5268.7 0.21285350267278
5269.0 0.35109345737528
5269.2 0.38283376261070
5269.5 0.29815931245047
5269.8 0.35389856741517
5270.1 0.31311644724937
5270.3 0.24987034990808
5270.6 0.27568331859727
5270.9 0.23393664275477
5271.1 0.32317982975850
5271.4 0.26027700978437
5271.7 0.27352542125293
5271.9 0.28474342713651
5272.2 0.25240426335661
5272.5 0.30892556417561
5272.8 0.31924044120224
5273.0 0.27765321614374
5273.3 0.25177663615973
5273.6 0.25975335847532
5273.8 0.34884426005630
5274.1 0.35747236621335
5274.4 0.40973172346835
5274.6 0.27451232824064
5274.9 0.28584536703737
5275.2 0.44338064766674
5275.5 0.39796956239013
5275.7 0.40018190577282
5276.0 0.30924676777804
5276.3 0.46160101462122
5276.5 0.37924768908987
5276.8 0.30716180720925
5277.1 0.33546304384782
5277.4 0.28911690546251
5277.6 0.36045482621532
5277.9 0.30177578027316
5278.2 0.26517740943642
5278.4 0.31666421832315
5278.7 0.22872571502575
5279.0 0.33339423258361
5279.2 0.42789283264246
5279.5 0.25466396999201
5279.8 0.27073668965547
5280.1 0.16294232486700
5280.3 0.17928668965737
5280.6 0.42488040348810
5280.9 0.43182950700576
5281.1 0.20919765271179
5281.4 0.17437273288391
5281.7 0.24481735868164
5281.9 0.21767085537664
5282.2 0.34713372312415
5282.5 0.24222556953151
5282.8 0.30183090061200
5283.0 0.29054366802700
5283.3 0.24607921649753
5283.6 0.17822982228283
5283.8 0.21067762528028
5284.1 0.32829914981658
5284.4 0.33388413769617
5284.6 0.29402191391701
5284.9 0.30229662063208
5285.2 0.26211054697329
5285.4 0.29285750435466
5285.7 0.31075334232265
5286.0 0.39918861803657
5286.3 0.33605637818606
5286.5 0.29102819555637
5286.8 0.25692619153554
5287.1 0.31459102578008
5287.3 0.28235159756256
5287.6 0.37268417726145
5287.9 0.37074706414567
5288.1 0.39010808840224
5288.4 0.40303109632686
5288.7 0.30888113831698
5289.0 0.33121902897682
5289.2 0.34579280402559
5289.5 0.31655966626317
5289.8 0.35133140906810
5290.0 0.32106695555663
5290.3 0.24500294053124
5290.6 0.33326173417077
5290.9 0.35596390110788
5291.1 0.32857135323988
5291.4 0.25300105083903
5291.7 0.25185653042777
5291.9 0.15402976810665
5292.2 0.39312010320434
5292.5 0.33567151839167
5292.7 0.30678130405358
5293.0 0.33943290388959
5293.3 0.27122031184422
5293.6 0.29595252795768
5293.8 0.38221300069816
5294.1 0.31281469960906
5294.4 0.31770387845202
5294.6 0.29943415776635
5294.9 0.31272278953268
5295.2 0.27251354705105
5295.4 0.22220197276775
5295.7 0.26046074604952
5296.0 0.44439039691449
5296.2 0.29159263255652
5296.5 0.30141017282073
5296.8 0.40485420079467
5297.1 0.29958924166006
5297.3 0.34187543035550
5297.6 0.35693950833898
5297.9 0.24308569786085
5298.1 0.27135473173097
5298.4 0.37394484047093
5298.7 0.32379144626400
5298.9 0.24502524579341
5299.2 0.31427317344219
5299.5 0.25608576178837
5299.8 0.27138069468831
5300.0 0.34825788234229
5300.3 0.25462233683782
5300.6 0.26474839264754
5300.8 0.27385147775228
5301.1 0.25914750365789
5301.4 0.34452552103402
5301.6 0.38376492946505
5301.9 0.20081427791811
5302.2 0.17574359111822
5302.5 0.32969117627472
5302.7 0.16636739820926
5303.0 0.35558130520877
5303.3 0.31454125741138
5303.5 0.38501645479350
5303.8 0.32206461043744
5304.1 0.14302681619228
5304.4 0.20451674898519
5304.6 0.32976686998664
5304.9 0.44364609551238
5305.2 0.27181175300062
5305.4 0.35908779197583
5305.7 0.18470744376559
5306.0 0.35669508123863
5306.2 0.31243393682688
5306.5 0.23653230057551
5306.8 0.34914303677526
5307.1 0.39106351994729
5307.3 0.37673789832879
5307.6 0.36105721186243
5307.9 0.25448122274041
5308.1 0.34453252164679
5308.4 0.39603314972909
5308.7 0.32197802937603
5308.9 0.26538480683700
5309.2 0.26654166291865
5309.5 0.26935294590200
5309.8 0.23766163808532
5310.0 0.23791161936947
5310.3 0.28496991328296
5310.6 0.29970300770327
5310.8 0.27491828357608
5311.1 0.28147385334438
5311.4 0.30612371864720
5311.6 0.32791414511699
5311.9 0.28317657725799
5312.2 0.19249762330121
5312.4 0.21181884544073
5312.7 0.30115014064105
5313.0 0.26856834208741
5313.3 0.21576295297348
5313.5 0.33051835832152
5313.8 0.26336696895731
5314.1 0.37109741018844
5314.3 0.20489642100642
5314.6 0.29409655545704
5314.9 0.34448174139395
5315.1 0.37788216382860
5315.4 0.17717003833734
5315.7 0.32671116403567
5316.0 0.34151025437505
5316.2 0.26559550029010
5316.5 0.24236768920350
5316.8 0.49237672873966
5317.0 0.28593733748968
5317.3 0.41545712859824
5317.6 0.34093127907991
5317.9 0.26521178687930
5318.1 0.33810860159312
5318.4 0.27211577245983
5318.7 0.33146542507758
5318.9 0.43599578648032
5319.2 0.36992888822888
5319.5 0.28241761004583
5319.7 0.32961545215252
5320.0 0.24644698925563
5320.3 0.32033001392475
5320.6 0.15129328702354
5320.8 0.14933397343461
5321.1 0.35053803573864
5321.4 0.27864040170542
5321.6 0.37142591865946
5321.9 0.36772455765615
5322.2 0.27751387056560
5322.4 0.32226881786638
5322.7 0.30843447219314
5323.0 0.29752251021327
5323.2 0.31190764230195
5323.5 0.24470065235640
5323.8 0.29335344470528
5324.1 0.29915342636365
5324.3 0.28839930767183
5324.6 0.31690185559575
5324.9 0.35680503271020
5325.1 0.34731770583499
5325.4 0.27049105076079
5325.7 0.30346272206115
5325.9 0.30827593283957
5326.2 0.28735246999512
5326.5 0.34742661210611
5326.8 0.27324858970996
5327.0 0.32817394242357
5327.3 0.44116185770273
5327.6 0.41969588876443
5327.8 0.41490426651656
5328.1 0.25076004358196
5328.4 0.29788714801347
5328.6 0.36191489189450
5328.9 0.30154466805637
5329.2 0.28568713771134
5329.5 0.29460027232651
5329.7 0.23436216168420
5330.0 0.35488118132430
5330.3 0.24112386725408
5330.5 0.38397805535793
5330.8 0.43268853946938
5331.1 0.27218752388575
5331.4 0.40885591641368
5331.6 0.29497559717543
5331.9 0.30805795320268
5332.2 0.27918847333878
5332.4 0.36251317306605
5332.7 0.32637574601302
5333.0 0.23364545954145
5333.2 0.28229436457849
5333.5 0.29288953064188
5333.8 0.27821376613714
5334.1 0.40662415830015
5334.3 0.44315507482770
5334.6 0.37156654338965
5334.9 0.22599715368277
5335.1 0.27284801520444
5335.4 0.36424427815499
5335.7 0.29890529701389
5335.9 0.19543570886610
5336.2 0.24842377362886
5336.5 0.45387815758275
5336.8 0.29065614901462
5337.0 0.24548655556937
5337.3 0.21358787945672
5337.6 0.26881314722387
5337.8 0.35636859333611
5338.1 0.31602635001845
5338.4 0.32751417785809
5338.6 0.37137021860092
5338.9 0.31931291907468
5339.2 0.27422457834128
5339.4 0.30602836661029
5339.7 0.27495548432878
5340.0 0.28904434937808
5340.3 0.27541892962615
5340.5 0.24744716350663
5340.8 0.33676272392011
5341.1 0.36273931832516
5341.3 0.26156109090308
5341.6 0.33752743930526
5341.9 0.38497729058007
5342.1 0.22766297613149
5342.4 0.29666727100343
5342.7 0.33053735893706
5343.0 0.28245048922372
5343.2 0.27649170623613
5343.5 0.26930891911533
5343.8 0.27496090310756
5344.0 0.36364891190588
5344.3 0.22080920055824
5344.6 0.22096356629760
5344.9 0.30654255320263
5345.1 0.18670809403781
5345.4 0.22985470720517
5345.7 0.18130266079384
5345.9 0.29373576060010
5346.2 0.27529873737645
5346.5 0.19061539598905
5346.7 0.23969728403760
5347.0 0.30567644114621
5347.3 0.30122835849225
5347.6 0.33080799425258
5347.8 0.32002967611693
5348.1 0.24908406618982
5348.4 0.27104905073192
5348.6 0.32063004145335
5348.9 0.16184565556514
5349.2 0.24096391562834
5349.4 0.31361000765681
5349.7 0.26005499180961
5350.0 0.40534244025978
5350.2 0.28407414264920
