lambda flux
5179.1 0.67271073019075
5179.3 0.68660780941784
5179.6 0.66280271297329
5179.9 0.63900612681970
5180.1 0.69038610306049
5180.4 0.62906025948418
5180.7 0.61653647332877
5181.0 0.64712921915109
5181.2 0.67854774891994
5181.5 0.64049126221869
5181.8 0.55289471866050
5182.0 0.61821230681455
5182.3 0.68098014450404
5182.6 0.67716194453935
5182.9 0.67227123181124
5183.1 0.66223345849150
5183.4 0.69959203842922
5183.7 0.59361735438511
5183.9 0.50341153650516
5184.2 0.55619181774705
5184.5 0.61669969257248
5184.7 0.69733081319400
5185.0 0.61695885345402
5185.3 0.51982240706561
5185.6 0.64082668221055
5185.8 0.66591349803469
5186.1 0.57997429497295
5186.4 0.58120886606855
5186.6 0.51293582979488
5186.9 0.47315334571669
5187.2 0.59326789685732
5187.4 0.56435480554463
5187.7 0.49407641503481
5188.0 0.67771539113788
5188.2 0.61674153156958
5188.5 0.56630419241039
5188.8 0.63460127871610
5189.1 0.62287992986896
5189.3 0.50152004643231
5189.6 0.53158385385585
5189.9 0.62389002700062
5190.1 0.63226889808529
5190.4 0.62216494270015
5190.7 0.59041691222441
5190.9 0.60277717627815
5191.2 0.52785741929122
5191.5 0.54470432803122
5191.8 0.73906020814887
5192.0 0.74370760012005
5192.3 0.71655878864816
5192.6 0.74529970503514
5192.8 0.63796712376281
5193.1 0.74387957277722
5193.4 0.71397304555192
5193.6 0.71029761725040
5193.9 0.45436292871601
5194.2 0.59511454013255
5194.5 0.59302659920049
5194.7 0.53230161016891
5195.0 0.73137662928422
5195.3 0.59047232529004
5195.5 0.54799659714682
5195.8 0.58382857639949
5196.1 0.58260099569557
5196.4 0.63987612666347
5196.6 0.61393740555932
5196.9 0.60860389052020
5197.2 0.60659610987548
5197.4 0.56079606186316
5197.7 0.65143922612523
5198.0 0.55200880752643
5198.2 0.52576090552726
5198.5 0.69046772683733
5198.8 0.58093764883999
5199.1 0.64232987673067
5199.3 0.64322992968631
5199.6 0.47594292205890
5199.9 0.49823645393637
5200.1 0.61276911465485
5200.4 0.62379262342320
5200.7 0.62418417246043
5200.9 0.62239857220364
5201.2 0.63283795480026
5201.5 0.71728904399730
5201.8 0.51613578356327
5202.0 0.55263632857731
5202.3 0.55559116617724
5202.6 0.58511934675409
5202.8 0.64726230242347
5203.1 0.60160166987136
5203.4 0.56169514467351
5203.6 0.54918090857509
5203.9 0.56646193798581
5204.2 0.59733056121706
5204.4 0.57437895404888
5204.7 0.66220558578859
5205.0 0.60471625400777
5205.3 0.51644129511487
5205.5 0.63031351815841
5205.8 0.72086958967251
5206.1 0.70292810204112
5206.3 0.52160828120105
5206.6 0.67427728238260
5206.9 0.55423837811257
5207.1 0.64390054543122
5207.4 0.59884028343834
5207.7 0.63270682378964
5208.0 0.61636915895561
5208.2 0.46079149099501
5208.5 0.69766774196846
5208.8 0.65374331007371
5209.0 0.69826242269549
5209.3 0.48662894780424
5209.6 0.64410861977950
5209.9 0.61625371894185
5210.1 0.55805643527108
5210.4 0.59052552163560
5210.7 0.53478335116098
5210.9 0.60767106837359
5211.2 0.61372984121575
5211.5 0.66616194347282
5211.7 0.64129887733823
5212.0 0.52842596563588
5212.3 0.55687284335507
5212.6 0.57859082880603
5212.8 0.66371438022983
5213.1 0.64705068298095
5213.4 0.69614348384761
5213.6 0.57211689925325
5213.9 0.67385939817707
5214.2 0.63449658371754
5214.4 0.65933137806435
5214.7 0.63891659122058
5215.0 0.62166877539043
5215.2 0.62119272442028
5215.5 0.54821787451020
5215.8 0.61131723131539
5216.1 0.56346197101604
5216.3 0.57652154983941
5216.6 0.54780101688237
5216.9 0.53058708072859
5217.1 0.49073982069212
5217.4 0.55062887991354
5217.7 0.50911858362006
5217.9 0.54451838144299
5218.2 0.67979388612276
5218.5 0.70074144137661
5218.8 0.56921519619690
5219.0 0.54491210074706
5219.3 0.61010899256773
5219.6 0.62693087702400
5219.8 0.53029310108175
5220.1 0.58225679111977
5220.4 0.50496135166977
5220.6 0.61584273319219
5220.9 0.73459437527148
5221.2 0.52382129667327
5221.5 0.43153134680008
5221.7 0.51718323341218
5222.0 0.59667787233348
5222.3 0.59771864068769
5222.5 0.62199163150745
5222.8 0.66362157269042
5223.1 0.44677033133231
5223.4 0.57681580785722
5223.6 0.66881585937446
5223.9 0.58179219031311
5224.2 0.49391313362104
5224.4 0.72899700258575
5224.7 0.79865494090205
5225.0 0.63295991061633
5225.2 0.57804191977542
5225.5 0.47797005798315
5225.8 0.49256693379074
5226.1 0.65482961008156
5226.3 0.66944331141834
5226.6 0.59942330100575
5226.9 0.65016327068551
5227.1 0.59546398819321
5227.4 0.60156340378594
5227.7 0.54668341088166
5227.9 0.56111767884186
5228.2 0.61441166424538
5228.5 0.51752100661893
5228.8 0.54829209868343
5229.0 0.54999276092662
5229.3 0.62837147644871
5229.6 0.49992574078365
5229.8 0.53821813411128
5230.1 0.49997033463551
5230.4 0.62654585000401
5230.6 0.55577539328064
5230.9 0.54472908662631
5231.2 0.55574801882503
5231.4 0.56506564361427
5231.7 0.54360125151072
5232.0 0.53668615396784
5232.3 0.60489534058004
5232.5 0.52322117060848
5232.8 0.54627587325940
5233.1 0.54846196602328
5233.3 0.49293961305772
5233.6 0.58632779195393
5233.9 0.60170930308153
5234.1 0.66693892779812
5234.4 0.54364006489974
5234.7 0.68334138648365
5235.0 0.64158925836245
5235.2 0.57190861676843
5235.5 0.62310459369294
5235.8 0.70710121807627
5236.0 0.65456440545460
5236.3 0.66755630813607
5236.6 0.60687959749863
5236.9 0.57154701887648
5237.1 0.64531085457823
5237.4 0.62376756650678
5237.7 0.66927231024433
5237.9 0.57374494746432
5238.2 0.67867458219993
5238.5 0.62400267135395
5238.7 0.57753639209876
5239.0 0.56375918310967
5239.3 0.58857949862415
5239.6 0.58860359813933
5239.8 0.54930920041326
5240.1 0.62937890747211
5240.4 0.67780334682122
5240.6 0.50648869615819
5240.9 0.50328386834300
5241.2 0.53815182026297
5241.4 0.60999578169298
5241.7 0.69599516311546
5242.0 0.52670028420125
5242.2 0.57586169815947
5242.5 0.67778218806527
5242.8 0.54203699385132
5243.1 0.56470636080090
5243.3 0.64370970068590
5243.6 0.50611906915298
5243.9 0.30728721750925
5244.1 0.45670585500259
5244.4 0.54608601045537
5244.7 0.55484822461266
5244.9 0.45795363305192
5245.2 0.40790913799388
5245.5 0.46201155655080
5245.8 0.35187937945653
5246.0 0.38215606238742
5246.3 0.48915758734538
5246.6 0.54543737665397
5246.8 0.53804740525918
5247.1 0.48941873904961
5247.4 0.37147055009725
5247.6 0.52969415831436
5247.9 0.58309089382857
5248.2 0.46782458205623
5248.5 0.44131987404819
5248.7 0.40524343420465
5249.0 0.42859499765674
5249.3 0.53766807932948
5249.5 0.49271357384175
5249.8 0.49470936477842
5250.1 0.35365345980331
5250.4 0.36406592161314
5250.6 0.46743863799538
5250.9 0.43055291521237
5251.2 0.42044734799733
5251.4 0.46577038737935
5251.7 0.47075385831554
5252.0 0.54818278190439
5252.2 0.53030250606680
5252.5 0.47472220940991
5252.8 0.37506838673253
5253.1 0.53387103049854
5253.3 0.61011631237614
5253.6 0.45447911840644
5253.9 0.44711519972239
5254.1 0.57651886214758
5254.4 0.57071814966604
5254.7 0.59088743802509
5254.9 0.59199120679341
5255.2 0.56432109455034
5255.5 0.65172180322249
5255.8 0.66009998663704
5256.0 0.58558652402642
5256.3 0.66427782436806
5256.6 0.69297182743009
5256.8 0.63729065312566
5257.1 0.59198626693709
5257.4 0.59835469748962
5257.6 0.57949863219417
5257.9 0.52242624338191
5258.2 0.57268877871043
5258.4 0.61957183149469
5258.7 0.69380002982262
5259.0 0.60799070517571
5259.3 0.56606031631862
5259.5 0.43420898766070
5259.8 0.43312285883194
5260.1 0.47147396058717
5260.3 0.44879274667110
5260.6 0.59887708409008
5260.9 0.46280983114997
5261.1 0.63980953514321
5261.4 0.43906739728609
5261.7 0.43962372637379
5262.0 0.37639734334446
5262.2 0.51523095788068
5262.5 0.45513530187445
5262.8 0.44297826577496
5263.0 0.47189953645127
5263.3 0.56742748631464
5263.6 0.48311695407923
5263.9 0.63331485133265
5264.1 0.56125356661253
5264.4 0.53697872623115
5264.7 0.52250758965862
5264.9 0.55927342487683
5265.2 0.57137491154093
5265.5 0.59315067706678
5265.7 0.66861348869133
5266.0 0.61612917608539
5266.3 0.57774431471145
5266.6 0.63779127627823
5266.8 0.62136377643132
5267.1 0.53517951015311
5267.4 0.63378793091532
5267.6 0.59758811858753
5267.9 0.67142244210166
5268.2 0.54775333346157
5268.4 0.64574198896190
5268.7 0.59248339568559
5269.0 0.61942763038515
5269.2 0.46257456763266
5269.5 0.60250560446616
5269.8 0.56894797087655
5270.1 0.73272737092286
5270.3 0.52568399869030
5270.6 0.52130749606878
5270.9 0.64369297927669
5271.1 0.52207861875128
5271.4 0.58503150412182
5271.7 0.57845146669069
5271.9 0.49412554284583
5272.2 0.57607427949638
5272.5 0.55569356369195
5272.8 0.60515307575881
5273.0 0.56013339495045
5273.3 0.54422672418485
5273.6 0.55983830443077
5273.8 0.57572018778738
5274.1 0.47404112045827
5274.4 0.55371977145743
5274.6 0.69454574275507
5274.9 0.54670604926003
5275.2 0.49957375672300
5275.5 0.60639593111029
5275.7 0.65464162629977
5276.0 0.58713809643859
5276.3 0.58979915456325
5276.5 0.57814941287609
5276.8 0.63623836083465
5277.1 0.64299052662981
5277.4 0.56478165409741
5277.6 0.51669941932862
5277.9 0.69581945772985
5278.2 0.63715551936128
5278.4 0.61182322174135
5278.7 0.61884498640705
5279.0 0.72068646467936
5279.2 0.64058614799871
5279.5 0.65982814394057
5279.8 0.54292022159327
5280.1 0.71530732277921
5280.3 0.60087669046689
5280.6 0.60560255422331
5280.9 0.64487642379346
5281.1 0.56582257976973
5281.4 0.67198200736600
5281.7 0.56269964889047
5281.9 0.66570549705582
5282.2 0.69125075883840
5282.5 0.59629448034291
5282.8 0.58641006727758
5283.0 0.49859323197936
5283.3 0.55822914216342
5283.6 0.51397646890389
5283.8 0.56510010574811
5284.1 0.54865141287695
5284.4 0.59065259381739
5284.6 0.62766877081131
5284.9 0.59281476036582
5285.2 0.47737171708593
5285.4 0.41537220322445
5285.7 0.52986682583914
5286.0 0.53093413621032
5286.3 0.50576307437803
5286.5 0.50006313480455
5286.8 0.66965513277670
5287.1 0.55774827049344
5287.3 0.61444471085775
5287.6 0.59593869919884
5287.9 0.57118149594463
5288.1 0.42969987330513
5288.4 0.50224834709572
5288.7 0.58360971304457
5289.0 0.58323441411824
5289.2 0.65325389161204
5289.5 0.55890616955470
5289.8 0.59999712065534
5290.0 0.62331671130625
5290.3 0.36818385998036
5290.6 0.56316615766245
5290.9 0.72422970828037
5291.1 0.65608585926050
5291.4 0.55073545111641
5291.7 0.49953663114932
5291.9 0.55976578877845
5292.2 0.67858939720916
5292.5 0.57492621198299
5292.7 0.57581340799238
5293.0 0.61700498264493
5293.3 0.63531346353195
5293.6 0.52307763028634
5293.8 0.56627557394856
5294.1 0.69570302470973
5294.4 0.67243099230984
5294.6 0.54284000245044
5294.9 0.59523343836325
5295.2 0.53317975947251
5295.4 0.49359446018100
5295.7 0.57524571961746
5296.0 0.58681566924871
5296.2 0.59475318739257
5296.5 0.61478248574400
5296.8 0.55973169438277
5297.1 0.59065176090985
5297.3 0.59981143218927
5297.6 0.64779053503819
5297.9 0.70702651233495
5298.1 0.60245872609523
5298.4 0.63186075848489
5298.7 0.54900485608666
5298.9 0.64532137098708
5299.2 0.75895447593503
5299.5 0.68906770332630
5299.8 0.54946083488896
5300.0 0.78756777833544
5300.3 0.67640210220866
5300.6 0.61714353078211
5300.8 0.66008632818394
5301.1 0.59644329148066
5301.4 0.60183176733116
5301.6 0.51649369574458
5301.9 0.52762958764575
5302.2 0.66058317478529
5302.5 0.60669051691020
5302.7 0.66906691149571
5303.0 0.45008931355086
5303.3 0.48742071908232
5303.5 0.60094234548136
5303.8 0.59085113614793
5304.1 0.63772575213565
5304.4 0.50695844627008
5304.6 0.52676068191250
5304.9 0.62998293004129
5305.2 0.55600615889315
5305.4 0.49526559680150
5305.7 0.48934082174254
5306.0 0.46195203317993
5306.2 0.53717917843123
5306.5 0.53590361009683
5306.8 0.54111708540344
5307.1 0.52344891180365
5307.3 0.53426714204455
5307.6 0.65488435241743
5307.9 0.60636995553439
5308.1 0.56701524310584
5308.4 0.61571485589681
5308.7 0.62901942867311
5308.9 0.64525354274678
5309.2 0.70214718883737
5309.5 0.63654044403921
5309.8 0.60856829303072
5310.0 0.66397304519776
5310.3 0.60224713535903
5310.6 0.56604883626875
5310.8 0.67379950535772
5311.1 0.58332224142828
5311.4 0.52281377881642
5311.6 0.52656214976301
5311.9 0.65207582370474
5312.2 0.62791804164310
5312.4 0.49273201570099
5312.7 0.62678045476407
5313.0 0.58990242644366
5313.3 0.55888085924338
5313.5 0.66781605557024
5313.8 0.61541133990817
5314.1 0.63000814308232
5314.3 0.67597104902743
5314.6 0.61108313837592
5314.9 0.53833896004117
5315.1 0.54142422034585
5315.4 0.62234235758317
5315.7 0.61603738663058
5316.0 0.54720727964808
5316.2 0.63729891350246
5316.5 0.65973946865617
5316.8 0.70685412132203
5317.0 0.65192831147341
5317.3 0.67852249983367
5317.6 0.72507510209403
5317.9 0.68994323914127
5318.1 0.66701585298554
5318.4 0.61649750431241
5318.7 0.63611877461506
5318.9 0.62698233003673
5319.2 0.63691552624109
5319.5 0.67202462219574
5319.7 0.67121041247095
5320.0 0.69255017450798
5320.3 0.71039412638974
5320.6 0.57593294932364
5320.8 0.64165447358239
5321.1 0.69525459079574
5321.4 0.62197458790728
5321.6 0.52499387244189
5321.9 0.59095482157421
5322.2 0.58665943234720
5322.4 0.52271279647207
5322.7 0.69752905325695
5323.0 0.59937154405601
5323.2 0.57507372474391
5323.5 0.79200523182178
5323.8 0.71148701115094
5324.1 0.80788677728307
5324.3 0.81239140599036
5324.6 0.61717103194953
5324.9 0.65537504006087
5325.1 0.58737076478436
5325.4 0.64589764415276
5325.7 0.57770433378592
5325.9 0.73523780045346
5326.2 0.64944577116277
5326.5 0.63787634048245
5326.8 0.58214885425896
5327.0 0.65579786570518
5327.3 0.64250291512788
5327.6 0.62966487682860
5327.8 0.59708684781780
5328.1 0.48912408407441
5328.4 0.47735825276069
5328.6 0.63898256200607
5328.9 0.59569175350965
5329.2 0.60171384009971
5329.5 0.67991341642649
5329.7 0.55962484462416
5330.0 0.54228036300257
5330.3 0.58101837580888
5330.5 0.52907363177149
5330.8 0.56421586464062
5331.1 0.63825889355776
5331.4 0.64224650421707
5331.6 0.69771430574135
5331.9 0.57914530892788
5332.2 0.60456496911200
5332.4 0.56148917732226
5332.7 0.50074576018432
5333.0 0.68861044536396
5333.2 0.75660176172663
5333.5 0.67348755068822
5333.8 0.64709103440056
5334.1 0.57085804924492
5334.3 0.56922982259952
5334.6 0.56370239808767
5334.9 0.62453309987463
5335.1 0.74481395458491
5335.4 0.65866169192778
5335.7 0.67622130713051
5335.9 0.73228608467603
5336.2 0.64168320245923
5336.5 0.70061609052864
5336.8 0.68569459423308
5337.0 0.73745629736360
5337.3 0.75482739191232
5337.6 0.59048661072785
5337.8 0.64389104579500
5338.1 0.61966788434229
5338.4 0.65560665655505
5338.6 0.67329971972153
5338.9 0.66061485123293
5339.2 0.65474864097164
5339.4 0.68185786369938
5339.7 0.69728567907527
5340.0 0.48112227241756
5340.3 0.58659414134904
5340.5 0.57604564300171
5340.8 0.64256436190873
5341.1 0.54167864229389
5341.3 0.48903547545310
5341.6 0.52659700084048
5341.9 0.59429526645389
5342.1 0.43542272564117
5342.4 0.44688921473187
5342.7 0.48739027660825
5343.0 0.57255591989538
5343.2 0.51191258061934
5343.5 0.54806526487856
5343.8 0.52368914545187
5344.0 0.47959156920422
5344.3 0.61050008984650
5344.6 0.46876967780850
5344.9 0.49565462467692
5345.1 0.48172082881145
5345.4 0.58045323455386
5345.7 0.57859474120269
5345.9 0.44758803353613
5346.2 0.42788051606658
5346.5 0.48783909572803
5346.7 0.50821756201177
5347.0 0.53825114141849
5347.3 0.50583760189343
5347.6 0.45398911969029
5347.8 0.54389626429678
5348.1 0.46371444681144
5348.4 0.51008403839632
5348.6 0.52137819274256
5348.9 0.45029508324768
5349.2 0.54766835123764
5349.4 0.59604269655081
5349.7 0.49768628340921
5350.0 0.45649455994317
5350.2 0.46509943756941
