lambda flux
5179.1 0.30272909267131
5179.3 0.18074747409570
5179.6 0.18160669132382
5179.9 0.36621100325484
5180.1 0.36165253980951
5180.4 0.32271050460426
5180.7 0.52565275175842
5181.0 0.56154222617004
5181.2 0.32960126157438
5181.5 0.44035955870060
5181.8 0.45680273274570
5182.0 0.13163807008142
5182.3 0.32048274949035
5182.6 0.36109204791033
5182.9 0.47697414198877
5183.1 0.33322182890536
5183.4 0.39792634766929
5183.7 0.49659574587768
5183.9 0.28544517111328
5184.2 0.52777726527445
5184.5 0.31747457868612
5184.7 0.25585269485906
5185.0 0.44711843404782
5185.3 0.36616012070750
5185.6 0.32165563209261
5185.8 0.37763280501639
5186.1 0.44556046818281
5186.4 0.43822089401494
5186.6 0.37940262538580
5186.9 0.29571372646339
5187.2 0.27762766407603
5187.4 0.35895238270430
5187.7 0.37437923532274
5188.0 0.28225162830785
5188.2 0.32539661930786
5188.5 0.25429574167708
5188.8 0.34088284310945
5189.1 0.34446137807451
5189.3 0.36678197717962
5189.6 0.48049375504381
5189.9 0.29926491832050
5190.1 0.24995758881833
5190.4 0.42766933291328
5190.7 0.31455635434447
5190.9 0.32907821706541
5191.2 0.41761518393007
5191.5 0.26601431957958
5191.8 0.34886544200958
5192.0 0.35395976852770
5192.3 0.43326452336178
5192.6 0.50595397132195
5192.8 0.39789685055562
5193.1 0.33483560139205
5193.4 0.44869383552532
5193.6 0.44299181826487
5193.9 0.35380056448724
5194.2 0.42607113720539
5194.5 0.33608307031008
5194.7 0.49299641181561
5195.0 0.25414216088208
5195.3 0.35541271221816
5195.5 0.53504285141158
5195.8 0.39839770318412
5196.1 0.38884228505461
5196.4 0.34861496844015
5196.6 0.28125137062498
5196.9 0.38151840893663
5197.2 0.37253358028715
5197.4 0.41519813135440
5197.7 0.34868812250363
5198.0 0.34567757124231
5198.2 0.35277686735329
5198.5 0.33914249900464
5198.8 0.30818994582433
5199.1 0.34347064506090
5199.3 0.34791437807768
5199.6 0.33104272243169
5199.9 0.20657353466587
5200.1 0.18145822459051
5200.4 0.37155913908875
5200.7 0.32445552210784
5200.9 0.32830856959844
5201.2 0.32176162991950
5201.5 0.19655573610498
5201.8 0.30575793217814
5202.0 0.28827838897935
5202.3 0.31979276018063
5202.6 0.22302867431583
5202.8 0.33699668116225
5203.1 0.33486822669547
5203.4 0.28244608783756
5203.6 0.30663563946839
5203.9 0.38536948804484
5204.2 0.34484752228356
5204.4 0.43616652702010
5204.7 0.42924350956471
5205.0 0.38020197135045
5205.3 0.20966957745805
5205.5 0.33256250856773
5205.8 0.46595610955451
5206.1 0.31951524479762
5206.3 0.25955980844521
5206.6 0.34368170671940
5206.9 0.41040195156220
5207.1 0.48443697667669
5207.4 0.41573487323216
5207.7 0.33164499602094
5208.0 0.34786847281927
5208.2 0.37477231529989
5208.5 0.27617636230117
5208.8 0.43930017017553
5209.0 0.30756206970716
5209.3 0.26678715552582
5209.6 0.35023956812470
5209.9 0.31168751408561
5210.1 0.30560028264728
5210.4 0.43146959358623
5210.7 0.42640742909029
5210.9 0.41800503484470
5211.2 0.37448247638486
5211.5 0.34166273775849
5211.7 0.33777519814309
5212.0 0.42204745517585
5212.3 0.49798168877636
5212.6 0.44994852590071
5212.8 0.40878531280902
5213.1 0.37809597390890
5213.4 0.31543506646564
5213.6 0.39419863083710
5213.9 0.38367802403534
5214.2 0.30908791222484
5214.4 0.32305362703277
5214.7 0.32731418697909
5215.0 0.33519862959761
5215.2 0.33667426766427
5215.5 0.26792261596550
5215.8 0.31560795103800
5216.1 0.50979944572343
5216.3 0.29637872373337
5216.6 0.41399901228652
5216.9 0.39646511745851
5217.1 0.29049847056006
5217.4 0.36409229774484
5217.7 0.35485249393814
5217.9 0.52060757224334
5218.2 0.45130402160324
5218.5 0.16734965267308
5218.8 0.25183982959499
5219.0 0.27728917356117
5219.3 0.30225819026820
5219.6 0.30952225002325
5219.8 0.29824179362128
5220.1 0.36810790470959
5220.4 0.37832506447035
5220.6 0.36100805046924
5220.9 0.38345420829278
5221.2 0.37216601964989
5221.5 0.28986929279474
5221.7 0.38400910305441
5222.0 0.44941342952852
5222.3 0.37770948297377
5222.5 0.42746552046297
5222.8 0.41500899882704
5223.1 0.33149967142998
5223.4 0.41875768674320
5223.6 0.47138236895759
5223.9 0.36624942214043
5224.2 0.17813118440115
5224.4 0.28096314677821
5224.7 0.34192705572216
5225.0 0.25583570782302
5225.2 0.33087721716000
5225.5 0.36321944135850
5225.8 0.28499770600577
5226.1 0.28019377027392
5226.3 0.34770710087636
5226.6 0.30206862194959
5226.9 0.38893072762908
5227.1 0.47884073574419
5227.4 0.41907240772711
5227.7 0.33216669223926
5227.9 0.35424229357795
5228.2 0.29374528607939
5228.5 0.24900053631706
5228.8 0.27274704065989
5229.0 0.21414129171978
5229.3 0.31315136717426
5229.6 0.24683578370867
5229.8 0.39603696761386
5230.1 0.20637164093416
5230.4 0.26208746240069
5230.6 0.51907446624295
5230.9 0.26596069811772
5231.2 0.40347373157005
5231.4 0.20950527200062
5231.7 0.29455305715001
5232.0 0.43778548434597
5232.3 0.45055704646637
5232.5 0.35863897286741
5232.8 0.26087124749243
5233.1 0.29459491958830
5233.3 0.35168273103881
5233.6 0.32933572831718
5233.9 0.33363308520301
5234.1 0.35863323544490
5234.4 0.36116838305289
5234.7 0.34661695109221
5235.0 0.33087049887735
5235.2 0.43375943337726
5235.5 0.41783647894840
5235.8 0.33015883215431
5236.0 0.45126372989763
5236.3 0.32963085937785
5236.6 0.31153956467507
5236.9 0.32014233990579
5237.1 0.24732459776878
5237.4 0.34912273370546
5237.7 0.50603787184450
5237.9 0.21159228008200
5238.2 0.32238311904710
5238.5 0.36537829479214
5238.7 0.39497941120178
5239.0 0.38709343897841
5239.3 0.31179567306724
5239.6 0.32004395944110
5239.8 0.25547564412603
5240.1 0.26204834241405
5240.4 0.29761228763723
5240.6 0.35168397594539
5240.9 0.32151009677129
5241.2 0.39197218440381
5241.4 0.39408317908420
5241.7 0.37822099877413
5242.0 0.32512895318665
5242.2 0.31086937108787
5242.5 0.29742552619446
5242.8 0.26321169267167
5243.1 0.33171358943575
5243.3 0.40735024957854
5243.6 0.30589027793564
5243.9 0.27576940745402
5244.1 0.21358669232990
5244.4 0.23129597872934
5244.7 0.30454897739428
5244.9 0.25546040382149
5245.2 0.20534230217645
5245.5 0.16684202265742
5245.8 0.29887750318717
5246.0 0.33308072482958
5246.3 0.22093495696168
5246.6 0.21300359891965
5246.8 0.26433286581963
5247.1 0.15772406961491
5247.4 0.26426723286149
5247.6 0.30024138227951
5247.9 0.31942389102026
5248.2 0.15108301813149
5248.5 0.28620825233896
5248.7 0.25438720904711
5249.0 0.28413712767832
5249.3 0.19437854555002
5249.5 0.15745582829228
5249.8 0.19390753831789
5250.1 0.24181352055743
5250.4 0.38236452204986
5250.6 0.43484599066159
5250.9 0.35627269587574
5251.2 0.27718422103399
5251.4 0.33119196749497
5251.7 0.39071318435053
5252.0 0.30123895333885
5252.2 0.27762390752704
5252.5 0.34712608130830
5252.8 0.41083482710319
5253.1 0.42124624610070
5253.3 0.32122181965935
5253.6 0.24463505023540
5253.9 0.40609856409886
5254.1 0.25944272946342
5254.4 0.28095119348138
5254.7 0.32334277627352
5254.9 0.40324733673120
5255.2 0.36530371059925
5255.5 0.33375185560401
5255.8 0.37485300677571
5256.0 0.50123677213767
5256.3 0.39550216369211
5256.6 0.59981308194385
5256.8 0.33211381558265
5257.1 0.37797271098231
5257.4 0.13989110822550
5257.6 0.27218695483903
5257.9 0.39671640971056
5258.2 0.31771541651112
5258.4 0.23487927854514
5258.7 0.27352194236632
5259.0 0.21507382235046
5259.3 0.16226505018374
5259.5 0.32885685816109
5259.8 0.34880789846968
5260.1 0.28090363069335
5260.3 0.25477839946321
5260.6 0.28434781926226
5260.9 0.36486315986442
5261.1 0.32230115410986
5261.4 0.27517885444188
5261.7 0.22364720011550
5262.0 0.22939902395855
5262.2 0.26354351670411
5262.5 0.25815594295366
5262.8 0.22558305569639
5263.0 0.39443564999374
5263.3 0.29111174172698
5263.6 0.28927676061863
5263.9 0.29683646922660
5264.1 0.32030188233574
5264.4 0.26853272842457
5264.7 0.41504876330263
5264.9 0.41603952954385
5265.2 0.46199972891584
5265.5 0.38280844578325
5265.7 0.46907027893095
5266.0 0.26549253163366
5266.3 0.38600195314201
5266.6 0.37314071391142
5266.8 0.19477642775242
5267.1 0.28314896235540
5267.4 0.23768913350317
5267.6 0.20337970984736
5267.9 0.32092014158876
5268.2 0.31513602319422
5268.4 0.29218753126811
5268.7 0.34727806431793
5269.0 0.31198829317194
5269.2 0.25193615144492
5269.5 0.28017991019499
5269.8 0.32653121591388
5270.1 0.38821224233691
5270.3 0.37652420952793
5270.6 0.28207609311679
5270.9 0.40158373317463
5271.1 0.37225529417468
5271.4 0.38966199386581
5271.7 0.34645510763530
5271.9 0.40540846434750
5272.2 0.39631953880175
5272.5 0.42934650520459
5272.8 0.37442001302720
5273.0 0.29844621302318
5273.3 0.35706804835714
5273.6 0.34230930841036
5273.8 0.28294079863898
5274.1 0.35076892761808
5274.4 0.26372633109944
5274.6 0.36196859414933
5274.9 0.39232346686666
5275.2 0.35178345178332
5275.5 0.30013835174000
5275.7 0.35976370220592
5276.0 0.29244338942670
5276.3 0.34979700682637
5276.5 0.25131570412757
5276.8 0.33270737084387
5277.1 0.25278487561572
5277.4 0.36778528962042
5277.6 0.31285934085599
5277.9 0.29266414262315
5278.2 0.42012516944232
5278.4 0.36047241209018
5278.7 0.30800388117682
5279.0 0.31830301494111
5279.2 0.30850148649384
5279.5 0.34409607374621
5279.8 0.28312627056279
5280.1 0.27837433797234
5280.3 0.28833240458110
5280.6 0.28359758209381
5280.9 0.38090442532960
5281.1 0.20932918527861
5281.4 0.24272068990595
5281.7 0.21674817662800
5281.9 0.28634880890292
5282.2 0.31009800064698
5282.5 0.25823027948857
5282.8 0.36637797196597
5283.0 0.28198610851146
5283.3 0.24263419618198
5283.6 0.32875893858311
5283.8 0.26438366585428
5284.1 0.40997943799304
5284.4 0.40456494433142
5284.6 0.35981260128822
5284.9 0.30148504011608
5285.2 0.37753394613777
5285.4 0.18846403655969
5285.7 0.24184771956473
5286.0 0.24180354280141
5286.3 0.24649187572486
5286.5 0.36247897333630
5286.8 0.37803372348719
5287.1 0.29175447140486
5287.3 0.24752285740826
5287.6 0.29489628409812
5287.9 0.31979638447962
5288.1 0.26970899415938
5288.4 0.24702453151326
5288.7 0.31879239145564
5289.0 0.34260109136288
5289.2 0.34780276928431
5289.5 0.34660904493679
5289.8 0.35832130912058
5290.0 0.48141976983323
5290.3 0.48329361986597
5290.6 0.45339656747873
5290.9 0.44170545922657
5291.1 0.42797608571891
5291.4 0.39249256580234
5291.7 0.27600277856998
5291.9 0.45386546434154
5292.2 0.39181284857171
5292.5 0.37111306222886
5292.7 0.33386219459678
5293.0 0.27645227291349
5293.3 0.41087457824378
5293.6 0.44746348860281
5293.8 0.55560705106351
5294.1 0.40767028383204
5294.4 0.33962447552973
5294.6 0.33857982373385
5294.9 0.31706129337678
5295.2 0.32166881281701
5295.4 0.34735674752603
5295.7 0.37561629887303
5296.0 0.36608755612671
5296.2 0.36514082900766
5296.5 0.29128252211678
5296.8 0.33332579821433
5297.1 0.38069352190837
5297.3 0.31178939410181
5297.6 0.42998386307314
5297.9 0.48171092851472
5298.1 0.33332360266099
5298.4 0.32024467512739
5298.7 0.34390946125050
5298.9 0.31076668312032
5299.2 0.34495000651393
5299.5 0.34944161109399
5299.8 0.39126783400255
5300.0 0.41274100551652
5300.3 0.29290923647365
5300.6 0.23813585432313
5300.8 0.27886834852913
5301.1 0.27536947617398
5301.4 0.35576835263534
5301.6 0.33683632044379
5301.9 0.33619768868187
5302.2 0.36319158143521
5302.5 0.28567184581525
5302.7 0.40750059189544
5303.0 0.30719011560812
5303.3 0.30808118965051
5303.5 0.30862491548934
5303.8 0.36189624279517
5304.1 0.26664770927693
5304.4 0.24122432825257
5304.6 0.35771917216749
5304.9 0.41089568438560
5305.2 0.29631701901853
5305.4 0.37401455453054
5305.7 0.42443647846181
5306.0 0.32518686434286
5306.2 0.25276649208469
5306.5 0.26140166521448
5306.8 0.49601620479466
5307.1 0.32089465575617
5307.3 0.30087217098485
5307.6 0.31704331767519
5307.9 0.26207923905544
5308.1 0.27514610834510
5308.4 0.18803392063367
5308.7 0.38682993852801
5308.9 0.31644607674804
5309.2 0.26706064349565
5309.5 0.47810004810167
5309.8 0.39956958496471
5310.0 0.32183993336362
5310.3 0.26684532412101
5310.6 0.26928244115948
5310.8 0.33636450506223
5311.1 0.34840402314329
5311.4 0.39197363165005
5311.6 0.35201984103773
5311.9 0.39348105344096
5312.2 0.37019834985320
5312.4 0.30139838809676
5312.7 0.36504976911029
5313.0 0.30638947248258
5313.3 0.38252586266590
5313.5 0.44182194469517
5313.8 0.26248812973170
5314.1 0.31928217302029
5314.3 0.30911197018970
5314.6 0.22653027865338
5314.9 0.31948653210709
5315.1 0.37610429290309
5315.4 0.27514552632820
5315.7 0.34268272897410
5316.0 0.39745000728437
5316.2 0.40724308418644
5316.5 0.33089487123501
5316.8 0.26800013938801
5317.0 0.42238236249564
5317.3 0.38320889894687
5317.6 0.26852889615412
5317.9 0.49380946813116
5318.1 0.32628865444556
5318.4 0.32430673027778
5318.7 0.32764277181798
5318.9 0.40686052294920
5319.2 0.37196995754242
5319.5 0.37647495439696
5319.7 0.38194701141704
5320.0 0.43473069091240
5320.3 0.38700215259543
5320.6 0.13969867680031
5320.8 0.31172113816479
5321.1 0.32714851003872
5321.4 0.33218267299748
5321.6 0.43146145490770
5321.9 0.36154445859316
5322.2 0.32751128525203
5322.4 0.32958768941999
5322.7 0.35837495350804
5323.0 0.31311087736016
5323.2 0.41490401077558
5323.5 0.41918579881185
5323.8 0.32216132573208
5324.1 0.32463830498085
5324.3 0.36102856632934
5324.6 0.37011655401791
5324.9 0.34366769807062
5325.1 0.40160093009426
5325.4 0.34086619960121
5325.7 0.18841049464708
5325.9 0.37769373936999
5326.2 0.46070469131797
5326.5 0.38231601431263
5326.8 0.33487905113312
5327.0 0.32012072310368
5327.3 0.35763591443610
5327.6 0.39535993292120
5327.8 0.35949546647121
5328.1 0.32017490822629
5328.4 0.24170677559989
5328.6 0.23156997060753
5328.9 0.33961443583946
5329.2 0.23380289290306
5329.5 0.27309534801401
5329.7 0.33581347152175
5330.0 0.43781486124240
5330.3 0.25119485612616
5330.5 0.32227982925802
5330.8 0.27561283929903
5331.1 0.32856227314028
5331.4 0.41431940871837
5331.6 0.41694350291478
5331.9 0.29301684241017
5332.2 0.42009119936753
5332.4 0.52008242180792
5332.7 0.36856868521252
5333.0 0.42898038371394
5333.2 0.38049675583755
5333.5 0.34895242730908
5333.8 0.36776698252174
5334.1 0.25671838311005
5334.3 0.23854383653932
5334.6 0.27048589525715
5334.9 0.41084686567105
5335.1 0.43913355818852
5335.4 0.37593519585156
5335.7 0.25458445322276
5335.9 0.40107353219495
5336.2 0.35466858110013
5336.5 0.38239641126010
5336.8 0.34136510833019
5337.0 0.41017980132282
5337.3 0.45556680220229
5337.6 0.38274718214474
5337.8 0.20372922203266
5338.1 0.25980923428193
5338.4 0.35045229314323
5338.6 0.34262822624552
5338.9 0.37236081844187
5339.2 0.36795967599165
5339.4 0.46049085383396
5339.7 0.42152235872290
5340.0 0.30908649650271
5340.3 0.36363482468021
5340.5 0.35410129769711
5340.8 0.23015800311288
5341.1 0.30549981796402
5341.3 0.39226549331911
5341.6 0.43279267703907
5341.9 0.37976114918953
5342.1 0.32924857298106
5342.4 0.34132537600768
5342.7 0.24705748940215
5343.0 0.17550992587417
5343.2 0.31551463443855
5343.5 0.37342266564037
5343.8 0.38097815757001
5344.0 0.28708007204305
5344.3 0.26244563434009
5344.6 0.29276087393818
5344.9 0.35576726999263
5345.1 0.33784306410312
5345.4 0.17374071952706
5345.7 0.24791317083280
5345.9 0.27242868659665
5346.2 0.14847640353906
5346.5 0.28174892012361
5346.7 0.40601918404371
5347.0 0.25582971805960
5347.3 0.27363947757023
5347.6 0.41644367577221
5347.8 0.30459857114694
5348.1 0.36579639624622
5348.4 0.29560444857263
5348.6 0.29751364241683
5348.9 0.33941795871189
5349.2 0.37628881850573
5349.4 0.40849179377399
5349.7 0.29599888233948
5350.0 0.31075216986019
5350.2 0.36012503154835
