lambda flux
5179.1 0.04453216211499
5179.3 0.03669969111956
5179.6 0.00907191803534
5179.9 0.06884880850669
5180.1 0.01618296780000
5180.4 0.02194071445402
5180.7 0.02252866772786
5181.0 0.02640464556480
5181.2 0.01357006365854
5181.5 0.02474372465050
5181.8 0.04872269110216
5182.0 0.02217965823039
5182.3 0.05425816458073
5182.6 0.04355308700318
5182.9 0.02211220920976
5183.1 0.02065569607716
5183.4 0.06233030242890
5183.7 0.07455277007557
5183.9 0.00579571049662
5184.2 0.00000000000000
5184.5 0.02195149359867
5184.7 0.01802901313571
5185.0 0.01296219278858
5185.3 0.00000000000000
5185.6 0.03274819437343
5185.8 0.00288663002243
5186.1 0.05850347297320
5186.4 0.01142019098257
5186.6 0.02215767406156
5186.9 0.00555708214389
5187.2 0.00331530636078
5187.4 0.03412123682097
5187.7 0.00000000000000
5188.0 0.01922928346601
5188.2 0.03123486844119
5188.5 0.02279326445513
5188.8 0.02271009821367
5189.1 0.02235263381695
5189.3 0.02989941203084
5189.6 0.06182978050879
5189.9 0.04620596958015
5190.1 0.05378406333539
5190.4 0.00000000000000
5190.7 0.00536149672421
5190.9 0.02441447458348
5191.2 0.03966097756129
5191.5 0.00217367277803
5191.8 0.05050343784863
5192.0 0.06237271745394
5192.3 0.04829410783323
5192.6 0.03750794199823
5192.8 0.03844871850784
5193.1 0.06347152044973
5193.4 0.02517270548356
5193.6 0.01687433046722
5193.9 0.03370053927811
5194.2 0.05647971577295
5194.5 0.03577368581287
5194.7 0.03691900441303
5195.0 0.04752135052998
5195.3 0.04201856501619
5195.5 0.00673005674982
5195.8 0.03123091345688
5196.1 0.07168139511201
5196.4 0.04095855083553
5196.6 0.03896425691435
5196.9 0.02443749427328
5197.2 0.01881773169422
5197.4 0.03834290556976
5197.7 0.02336304685644
5198.0 0.03043772055909
5198.2 0.00852395165725
5198.5 0.00948509480456
5198.8 0.03850431351726
5199.1 0.02740726498020
5199.3 0.00000000000000
5199.6 0.03660438962281
5199.9 0.01697599902511
5200.1 0.01892151272195
5200.4 0.06596801256500
5200.7 0.01191809348858
5200.9 0.02934728475918
5201.2 0.01820750815778
5201.5 0.02899814953971
5201.8 0.02955769335526
5202.0 0.02827846627447
5202.3 0.03376398076291
5202.6 0.02487655573696
5202.8 0.03457040982826
5203.1 0.01796127259536
5203.4 0.02448437818062
5203.6 0.06303575372202
5203.9 0.06016038164080
5204.2 0.00497686061737
5204.4 0.05574722109395
5204.7 0.02377431103134
5205.0 0.03585233512758
5205.3 0.06846270110768
5205.5 0.00000000000000
5205.8 0.03106218471027
5206.1 0.04326018771291
5206.3 0.00812641482564
5206.6 0.06455833315935
5206.9 0.01023494753032
5207.1 0.00000000000000
5207.4 0.00931330477859
5207.7 0.05843087383725
5208.0 0.02510229686602
5208.2 0.01117288006597
5208.5 0.00530858256458
5208.8 0.00000000000000
5209.0 0.00207711021597
5209.3 0.04342042250927
5209.6 0.06779580659479
5209.9 0.03316751992575
5210.1 0.00507388818787
5210.4 0.03459876769752
5210.7 0.00000000000000
5210.9 0.00986055318935
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.06002863325689
5212.3 0.04694660302784
5212.6 0.00651411731155
5212.8 0.00991722681088
5213.1 0.01233118585931
5213.4 0.00953691755925
5213.6 0.01136114794274
5213.9 0.04928898111265
5214.2 0.05063066441358
5214.4 0.01449584503622
5214.7 0.03517781069917
5215.0 0.01517358806399
5215.2 0.00681680218136
5215.5 0.03844973515332
5215.8 0.03703460141646
5216.1 0.04652559820878
5216.3 0.03219541472590
5216.6 0.05396927542542
5216.9 0.02602427162106
5217.1 0.00000000000000
5217.4 0.01133141458986
5217.7 0.01110890798763
5217.9 0.02112617405040
5218.2 0.01545972399446
5218.5 0.06300102574987
5218.8 0.00000000000000
5219.0 0.00863277372920
5219.3 0.04055935010448
5219.6 0.04745930992891
5219.8 0.02343672211033
5220.1 0.02214421377162
5220.4 0.05182488921662
5220.6 0.03568480601450
5220.9 0.01651165934562
5221.2 0.02686726753568
5221.5 0.01722987392372
5221.7 0.01384333781965
5222.0 0.02651867730116
5222.3 0.04780840958549
5222.5 0.02548409606276
5222.8 0.02115037279069
5223.1 0.01211145935425
5223.4 0.01866094294837
5223.6 0.03615673716490
5223.9 0.03022109455013
5224.2 0.01456556252134
5224.4 0.02489312856209
5224.7 0.05022802694568
5225.0 0.04337343144091
5225.2 0.04115651017585
5225.5 0.05528457664938
5225.8 0.04492549670954
5226.1 0.03612904142556
5226.3 0.00000000000000
5226.6 0.00391467419478
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.03950248391189
5227.7 0.02149613911003
5227.9 0.02662230973714
5228.2 0.08304577789239
5228.5 0.03171121425213
5228.8 0.05409161056021
5229.0 0.00000000000000
5229.3 0.01901099437849
5229.6 0.02891756639573
5229.8 0.05274001461090
5230.1 0.03717054036859
5230.4 0.03085783331622
5230.6 0.02090526607477
5230.9 0.02130886229588
5231.2 0.04472138190801
5231.4 0.01316234436343
5231.7 0.04713327955636
5232.0 0.01665118695188
5232.3 0.01572524009127
5232.5 0.00675653824674
5232.8 0.04268469020658
5233.1 0.04950482900086
5233.3 0.04547065366098
5233.6 0.02773669659896
5233.9 0.00333093309595
5234.1 0.04425964870747
5234.4 0.03910622683423
5234.7 0.01359486088652
5235.0 0.04644663228301
5235.2 0.00564733537440
5235.5 0.04216063381393
5235.8 0.04582657810375
5236.0 0.02381480678951
5236.3 0.01811853700875
5236.6 0.03745255747629
5236.9 0.00000000000000
5237.1 0.03394303881425
5237.4 0.01051149287866
5237.7 0.05507302071753
5237.9 0.02720741369882
5238.2 0.03082050454195
5238.5 0.02200960379763
5238.7 0.01556294859897
5239.0 0.03967772764560
5239.3 0.00000000000000
5239.6 0.03517201646430
5239.8 0.03652302926264
5240.1 0.04901963150596
5240.4 0.03742806208059
5240.6 0.01856790020543
5240.9 0.01908592302532
5241.2 0.02154587374585
5241.4 0.01261287352940
5241.7 0.03398773593095
5242.0 0.00680721644735
5242.2 0.00534994895411
5242.5 0.00000000000000
5242.8 0.02030783739427
5243.1 0.00319266473725
5243.3 0.03494502919589
5243.6 0.03192558308622
5243.9 0.02990160318910
5244.1 0.00426593774540
5244.4 0.01542482682125
5244.7 0.03844358869448
5244.9 0.05235503661304
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00072805434357
5246.0 0.00000000000000
5246.3 0.03597770689174
5246.6 0.00676653125105
5246.8 0.01554860138487
5247.1 0.02830193210724
5247.4 0.01569632434120
5247.6 0.03248459764663
5247.9 0.04770440803526
5248.2 0.04237080534461
5248.5 0.00000000000000
5248.7 0.01032973889504
5249.0 0.02116243015261
5249.3 0.01130139390404
5249.5 0.00000000000000
5249.8 0.04414501441556
5250.1 0.00071256152377
5250.4 0.02101446377417
5250.6 0.07321467791114
5250.9 0.03284737157244
5251.2 0.03108500323616
5251.4 0.02652930043157
5251.7 0.07765342502620
5252.0 0.00234882298525
5252.2 0.00639240113627
5252.5 0.07484489476234
5252.8 0.00000000000000
5253.1 0.02282461167159
5253.3 0.05409289225879
5253.6 0.01107506357862
5253.9 0.04021899690201
5254.1 0.01301940625120
5254.4 0.04557148505441
5254.7 0.02637060082495
5254.9 0.03341358853444
5255.2 0.03402248850795
5255.5 0.00000000000000
5255.8 0.03085878547669
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.02566604256519
5256.8 0.04575889653311
5257.1 0.03500768227721
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.03658157623613
5258.2 0.03224737641085
5258.4 0.02385738059396
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.00550131186941
5259.5 0.00669935350971
5259.8 0.01401816118660
5260.1 0.00606620410901
5260.3 0.02024037637104
5260.6 0.01406814187302
5260.9 0.01655730918800
5261.1 0.01155869725251
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.04760149274740
5262.2 0.02387951577057
5262.5 0.03015090494300
5262.8 0.01288262978600
5263.0 0.02835190144649
5263.3 0.00013204205051
5263.6 0.02335354182537
5263.9 0.06716173746408
5264.1 0.02454869019880
5264.4 0.02068085175481
5264.7 0.04130556863548
5264.9 0.02917377233001
5265.2 0.01891449060908
5265.5 0.01342130706484
5265.7 0.02845221257639
5266.0 0.03489858366183
5266.3 0.03974683625605
5266.6 0.06957768210524
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.03804731009779
5267.6 0.00000000000000
5267.9 0.00919470946123
5268.2 0.02672715567582
5268.4 0.00000000000000
5268.7 0.02864015063248
5269.0 0.00000000000000
5269.2 0.02218818252287
5269.5 0.04372530272836
5269.8 0.01098134629961
5270.1 0.03731369709674
5270.3 0.00671846906302
5270.6 0.00519108774564
5270.9 0.03685632773561
5271.1 0.02206410606409
5271.4 0.05414324921485
5271.7 0.00974617299051
5271.9 0.00837987972697
5272.2 0.02804474133155
5272.5 0.06742631366022
5272.8 0.00901995667096
5273.0 0.02695223999153
5273.3 0.06009306740187
5273.6 0.01308012705960
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.00863971828406
5274.6 0.02870838950238
5274.9 0.03001220224289
5275.2 0.01612158058312
5275.5 0.03410827316651
5275.7 0.05436453668627
5276.0 0.00293374896449
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.03931719844936
5277.1 0.05235337138895
5277.4 0.01789761768585
5277.6 0.04233718484619
5277.9 0.04138745812703
5278.2 0.05116834172709
5278.4 0.00937584623782
5278.7 0.00741246749304
5279.0 0.04182548578253
5279.2 0.00169888306610
5279.5 0.00000000000000
5279.8 0.02495011413689
5280.1 0.00105063440817
5280.3 0.00000000000000
5280.6 0.01078740954523
5280.9 0.00000000000000
5281.1 0.00454893352321
5281.4 0.05071259543808
5281.7 0.00042428401161
5281.9 0.04158055581717
5282.2 0.05571710894272
5282.5 0.04138491546000
5282.8 0.02327649073662
5283.0 0.03700663503723
5283.3 0.02636875785466
5283.6 0.03580352333960
5283.8 0.03949588631423
5284.1 0.00000000000000
5284.4 0.02656198679694
5284.6 0.03053950518411
5284.9 0.03351856334243
5285.2 0.05535172648033
5285.4 0.03814878934528
5285.7 0.02213704024050
5286.0 0.00704760993017
5286.3 0.02213097653362
5286.5 0.00683025357372
5286.8 0.04920960685196
5287.1 0.03284108103760
5287.3 0.01432652318201
5287.6 0.00159845244291
5287.9 0.03150824632813
5288.1 0.00956207571575
5288.4 0.03702865709125
5288.7 0.00176026774546
5289.0 0.00192371028703
5289.2 0.04473563900440
5289.5 0.03798653808175
5289.8 0.07410698509734
5290.0 0.04542439613102
5290.3 0.02051922298142
5290.6 0.04459213047793
5290.9 0.02871721937309
5291.1 0.01795274603086
5291.4 0.01802069919755
5291.7 0.01451643482182
5291.9 0.00000000000000
5292.2 0.03411581005179
5292.5 0.03117081460562
5292.7 0.02354363253093
5293.0 0.00000000000000
5293.3 0.02198864084253
5293.6 0.03220990848630
5293.8 0.02431854464875
5294.1 0.05236596542874
5294.4 0.00573280858890
5294.6 0.03074735517748
5294.9 0.02204633168200
5295.2 0.01926349394281
5295.4 0.00000000000000
5295.7 0.00568733569740
5296.0 0.01819266447410
5296.2 0.00000000000000
5296.5 0.01290981497920
5296.8 0.05436054437839
5297.1 0.02004538207104
5297.3 0.01600471681092
5297.6 0.04371488939234
5297.9 0.04779356431461
5298.1 0.03925932407854
5298.4 0.03782926872300
5298.7 0.01698610077469
5298.9 0.03857923066884
5299.2 0.02722779237312
5299.5 0.02527571494584
5299.8 0.06484800229099
5300.0 0.05525637387703
5300.3 0.03253895464145
5300.6 0.05114668850058
5300.8 0.05827538941605
5301.1 0.03230297895012
5301.4 0.00000000000000
5301.6 0.08407554914424
5301.9 0.02125805340680
5302.2 0.03570543091973
5302.5 0.03179792283425
5302.7 0.04430061911847
5303.0 0.03112743549362
5303.3 0.02627047173244
5303.5 0.00000000000000
5303.8 0.01653498028699
5304.1 0.00000000000000
5304.4 0.01472153771954
5304.6 0.01521996330662
5304.9 0.00000000000000
5305.2 0.03967641234263
5305.4 0.03293046598957
5305.7 0.04781287979631
5306.0 0.01165425281869
5306.2 0.01654231797607
5306.5 0.03799069706718
5306.8 0.02930922901904
5307.1 0.01607757036110
5307.3 0.00914176883167
5307.6 0.02177136925281
5307.9 0.02773768053643
5308.1 0.00967346981275
5308.4 0.00616008289227
5308.7 0.07219338064564
5308.9 0.03605910465432
5309.2 0.02019414771238
5309.5 0.05183959226772
5309.8 0.04980460564962
5310.0 0.04130317476534
5310.3 0.01465929157848
5310.6 0.01858662422330
5310.8 0.03832116471900
5311.1 0.03134663024264
5311.4 0.03817141812248
5311.6 0.07227886351418
5311.9 0.05199288619560
5312.2 0.03194200148125
5312.4 0.02972583783687
5312.7 0.00721654610869
5313.0 0.04660138870035
5313.3 0.05060890008364
5313.5 0.04728236908454
5313.8 0.04891288878764
5314.1 0.00000000000000
5314.3 0.02929317934525
5314.6 0.02097160867380
5314.9 0.05035500687216
5315.1 0.03610993819773
5315.4 0.02854301884281
5315.7 0.01359672732440
5316.0 0.03680891555833
5316.2 0.01742768917397
5316.5 0.02695914125678
5316.8 0.00000000000000
5317.0 0.03612419710096
5317.3 0.01185066539983
5317.6 0.00191145161213
5317.9 0.02215077768084
5318.1 0.01099026301456
5318.4 0.01868170051644
5318.7 0.04375903514387
5318.9 0.00000000000000
5319.2 0.00935000639549
5319.5 0.02666942794902
5319.7 0.05984547391589
5320.0 0.04263856362872
5320.3 0.05824298752631
5320.6 0.05412385927354
5320.8 0.03632639394475
5321.1 0.00288308916003
5321.4 0.01127299868787
5321.6 0.01437711572808
5321.9 0.03081133591330
5322.2 0.02046884391346
5322.4 0.02078524165227
5322.7 0.02462633125117
5323.0 0.03346421710543
5323.2 0.04016945014487
5323.5 0.04012179208753
5323.8 0.04729627830158
5324.1 0.07984133156476
5324.3 0.07830340198648
5324.6 0.04152683812786
5324.9 0.01607154630916
5325.1 0.05366155010665
5325.4 0.05120033563701
5325.7 0.04233215577056
5325.9 0.03380812308863
5326.2 0.03689796191454
5326.5 0.03877304207005
5326.8 0.03120713232603
5327.0 0.01626849966033
5327.3 0.04730563989854
5327.6 0.00000000000000
5327.8 0.01861178591679
5328.1 0.03570211404870
5328.4 0.02189269338426
5328.6 0.01587886896212
5328.9 0.03314307270676
5329.2 0.00805439429325
5329.5 0.04426699009907
5329.7 0.06767791915597
5330.0 0.02418558815677
5330.3 0.00000000000000
5330.5 0.02340075357696
5330.8 0.05730651509178
5331.1 0.04680272100911
5331.4 0.04847092659579
5331.6 0.04463007283669
5331.9 0.04089322408089
5332.2 0.04045739500855
5332.4 0.01520107295199
5332.7 0.02752122716925
5333.0 0.00929839446198
5333.2 0.01572557991931
5333.5 0.03128347316539
5333.8 0.02872720262196
5334.1 0.05702054835156
5334.3 0.00924172974479
5334.6 0.01569801096709
5334.9 0.02778061956995
5335.1 0.05320628836450
5335.4 0.01892215323910
5335.7 0.04757732092052
5335.9 0.04550723074068
5336.2 0.01333552363525
5336.5 0.04846656103378
5336.8 0.00093335476308
5337.0 0.00000000000000
5337.3 0.02641948380032
5337.6 0.02861315569350
5337.8 0.02841688951053
5338.1 0.03896661114541
5338.4 0.03312156651850
5338.6 0.03236503421110
5338.9 0.04972136412908
5339.2 0.00754343768220
5339.4 0.00243709006642
5339.7 0.00477009342847
5340.0 0.00000000000000
5340.3 0.01079951997508
5340.5 0.02979672691572
5340.8 0.02267338925457
5341.1 0.03185371939980
5341.3 0.03380522293023
5341.6 0.03330552550449
5341.9 0.00458008223189
5342.1 0.01091781398471
5342.4 0.01508602117040
5342.7 0.03719574763247
5343.0 0.03548228775919
5343.2 0.02628147636671
5343.5 0.04314608975166
5343.8 0.00972201543451
5344.0 0.02042511817376
5344.3 0.02400663619260
5344.6 0.01475035016221
5344.9 0.02645309288245
5345.1 0.02385062253450
5345.4 0.05178325711044
5345.7 0.04747126018300
5345.9 0.00000000000000
5346.2 0.02575623593609
5346.5 0.02566948469035
5346.7 0.05053973210148
5347.0 0.03256538892195
5347.3 0.04251371261514
5347.6 0.03293451555597
5347.8 0.05043020711811
5348.1 0.01269522385326
5348.4 0.01481530283446
5348.6 0.03245452721867
5348.9 0.03413723733022
5349.2 0.07031336267357
5349.4 0.02054741899453
5349.7 0.03037550432082
5350.0 0.01701338206093
5350.2 0.02024856350396
