lambda flux
5179.1 0.05096376196095
5179.3 0.02916365757038
5179.6 0.00000000000000
5179.9 0.04915181480929
5180.1 0.00662806877114
5180.4 0.00000000000000
5180.7 0.02520628411983
5181.0 0.01592550283591
5181.2 0.03832356619105
5181.5 0.06793697406031
5181.8 0.04731167982781
5182.0 0.04480906651380
5182.3 0.00466205516214
5182.6 0.00000000000000
5182.9 0.02714883563411
5183.1 0.06879108477526
5183.4 0.01026330303786
5183.7 0.03856593287117
5183.9 0.00000000000000
5184.2 0.02315357731434
5184.5 0.00060487176674
5184.7 0.03855315468000
5185.0 0.01436936348357
5185.3 0.06826243632277
5185.6 0.06118722951457
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.04879105813543
5186.6 0.00000000000000
5186.9 0.03798890141108
5187.2 0.00000000000000
5187.4 0.02859395696299
5187.7 0.06402876397229
5188.0 0.04441799634243
5188.2 0.00807989494756
5188.5 0.06294900060618
5188.8 0.06695175099911
5189.1 0.02750246177992
5189.3 0.00000000000000
5189.6 0.03264645672599
5189.9 0.06443074275304
5190.1 0.03515741513950
5190.4 0.14209824549668
5190.7 0.03926626076232
5190.9 0.00000000000000
5191.2 0.03857299285066
5191.5 0.00000000000000
5191.8 0.06732104956289
5192.0 0.04063048703271
5192.3 0.00828820240614
5192.6 0.07828719378921
5192.8 0.00091583003121
5193.1 0.07047855849455
5193.4 0.00732427779594
5193.6 0.00561058198373
5193.9 0.04617102843171
5194.2 0.03958467029100
5194.5 0.11376547361600
5194.7 0.07370614432750
5195.0 0.05738070968242
5195.3 0.06182077936302
5195.5 0.01491034244556
5195.8 0.06293614782879
5196.1 0.08195368908547
5196.4 0.09695326725719
5196.6 0.00289321571774
5196.9 0.03590591266952
5197.2 0.01785075078378
5197.4 0.06718941213343
5197.7 0.03476110510323
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00278510492967
5198.8 0.01394868636659
5199.1 0.06072666722605
5199.3 0.02784933684622
5199.6 0.00000000000000
5199.9 0.01007957810443
5200.1 0.02638881839790
5200.4 0.02511672074117
5200.7 0.10435255193140
5200.9 0.03368382300843
5201.2 0.08420090959687
5201.5 0.05100840796329
5201.8 0.00602481569215
5202.0 0.04873874276163
5202.3 0.02406312446027
5202.6 0.01784261519554
5202.8 0.00672855420775
5203.1 0.00522345140447
5203.4 0.03143415967814
5203.6 0.13510239509669
5203.9 0.01765638643944
5204.2 0.11106070034356
5204.4 0.11444119366440
5204.7 0.00000000000000
5205.0 0.01236525042353
5205.3 0.14656628004276
5205.5 0.11191373297973
5205.8 0.00000000000000
5206.1 0.06291889458409
5206.3 0.03511529719572
5206.6 0.03623828364696
5206.9 0.00000000000000
5207.1 0.00289002710908
5207.4 0.03639079953442
5207.7 0.07141323868561
5208.0 0.04351289811193
5208.2 0.04316008354874
5208.5 0.03646878449333
5208.8 0.01078595361304
5209.0 0.00000000000000
5209.3 0.04961869095982
5209.6 0.03472941040032
5209.9 0.06384383368062
5210.1 0.00524742904755
5210.4 0.00580672968220
5210.7 0.06071025823328
5210.9 0.07094633396544
5211.2 0.00000000000000
5211.5 0.07975077516608
5211.7 0.04785781407163
5212.0 0.07453399270984
5212.3 0.00528434868688
5212.6 0.05899746319564
5212.8 0.02461787977164
5213.1 0.04030469895189
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.01353660466793
5214.2 0.05604505701515
5214.4 0.06757897691890
5214.7 0.00890970102415
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.01342325175628
5215.8 0.03729230551892
5216.1 0.03977515831901
5216.3 0.01300490023345
5216.6 0.06033324292387
5216.9 0.08259596319936
5217.1 0.00000000000000
5217.4 0.00310834648203
5217.7 0.02504470581506
5217.9 0.04733419981505
5218.2 0.05559362014430
5218.5 0.00363312327124
5218.8 0.00780961410343
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.08613244924391
5219.8 0.01539790072476
5220.1 0.02000887414548
5220.4 0.01795299837169
5220.6 0.03115526255303
5220.9 0.04088488765697
5221.2 0.04534162166419
5221.5 0.02096877992393
5221.7 0.03957417591532
5222.0 0.08058557226594
5222.3 0.03666713850969
5222.5 0.00281345587778
5222.8 0.00000000000000
5223.1 0.04282443636970
5223.4 0.02627109988815
5223.6 0.00881118227845
5223.9 0.05205452653092
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00966944381552
5225.0 0.00000000000000
5225.2 0.13682393736891
5225.5 0.01839388616419
5225.8 0.03173779929724
5226.1 0.00000000000000
5226.3 0.01100781061011
5226.6 0.01403892151798
5226.9 0.00000000000000
5227.1 0.04705490035719
5227.4 0.05602515887381
5227.7 0.02990452112878
5227.9 0.00968857039641
5228.2 0.01679358977980
5228.5 0.00000000000000
5228.8 0.01198198241532
5229.0 0.00000000000000
5229.3 0.01739617779444
5229.6 0.04677256017001
5229.8 0.06291340053403
5230.1 0.03935736014298
5230.4 0.03743149761779
5230.6 0.06960753307338
5230.9 0.00093020733682
5231.2 0.00000000000000
5231.4 0.01903013101329
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.03566489403726
5232.5 0.00478818744025
5232.8 0.03421047886025
5233.1 0.04344126150500
5233.3 0.04124038621311
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.04456764690191
5234.4 0.00000000000000
5234.7 0.07731649015137
5235.0 0.06070973951284
5235.2 0.00000000000000
5235.5 0.04868462381239
5235.8 0.08117428315993
5236.0 0.04089375071084
5236.3 0.02839159127223
5236.6 0.00000000000000
5236.9 0.03410728276217
5237.1 0.06655826227163
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.05207809343187
5238.2 0.06852203217316
5238.5 0.00991204359168
5238.7 0.02257161891538
5239.0 0.00006518244664
5239.3 0.00000000000000
5239.6 0.00321524625763
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.02654382443515
5240.9 0.04392172611539
5241.2 0.01005512532740
5241.4 0.00986604713099
5241.7 0.01442551927651
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.05207078629242
5242.8 0.02428779236922
5243.1 0.03189916631802
5243.3 0.04995877818009
5243.6 0.09060922589164
5243.9 0.07300059871694
5244.1 0.04057411811773
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.09186287184065
5245.5 0.10328007001662
5245.8 0.04100123321687
5246.0 0.04444715189588
5246.3 0.06419335373615
5246.6 0.07150815017971
5246.8 0.02411912713722
5247.1 0.01667399217363
5247.4 0.05662679745012
5247.6 0.08777766355378
5247.9 0.06643582701775
5248.2 0.08796291294427
5248.5 0.05565305469774
5248.7 0.00000000000000
5249.0 0.06175169658442
5249.3 0.05702220140173
5249.5 0.00320818141472
5249.8 0.00000000000000
5250.1 0.03413008236000
5250.4 0.03282941161614
5250.6 0.02582762598282
5250.9 0.05031037305974
5251.2 0.06686479741749
5251.4 0.02312027666486
5251.7 0.05898325761449
5252.0 0.00186952685388
5252.2 0.00000000000000
5252.5 0.00453414856562
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.04489517854774
5253.6 0.07789764331499
5253.9 0.02031230138256
5254.1 0.00000000000000
5254.4 0.02162205222008
5254.7 0.02948763186312
5254.9 0.01726992631031
5255.2 0.06710759949807
5255.5 0.05692628379030
5255.8 0.02857754500675
5256.0 0.04662301895375
5256.3 0.00314168522391
5256.6 0.02346222219216
5256.8 0.07241166298326
5257.1 0.06247228490910
5257.4 0.06043119773066
5257.6 0.03269570827251
5257.9 0.00175230601111
5258.2 0.00000000000000
5258.4 0.08266409825841
5258.7 0.00000000000000
5259.0 0.08462662093809
5259.3 0.06819817507544
5259.5 0.05369551360708
5259.8 0.01892981766572
5260.1 0.02065049485022
5260.3 0.00000000000000
5260.6 0.02327953139036
5260.9 0.05253072639526
5261.1 0.03891256932881
5261.4 0.01501578829074
5261.7 0.09535092818675
5262.0 0.00000000000000
5262.2 0.00558127879098
5262.5 0.03409831561816
5262.8 0.01394874969365
5263.0 0.03422437227822
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.01055932307457
5264.1 0.00000000000000
5264.4 0.03920663566991
5264.7 0.04116557298777
5264.9 0.06485380292670
5265.2 0.08647752362651
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.03802060078235
5266.3 0.01781098926434
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.04435558485253
5267.6 0.01823366875890
5267.9 0.00000000000000
5268.2 0.00365398881635
5268.4 0.04026939039962
5268.7 0.10347028981680
5269.0 0.00000000000000
5269.2 0.00458912970766
5269.5 0.06181593606262
5269.8 0.01328084670714
5270.1 0.05401681402149
5270.3 0.00000000000000
5270.6 0.05958517474785
5270.9 0.01336616706040
5271.1 0.05500500890810
5271.4 0.00122943399008
5271.7 0.08842696560451
5271.9 0.05131001977060
5272.2 0.03412933503919
5272.5 0.04886387624514
5272.8 0.01542982136658
5273.0 0.02646123517871
5273.3 0.04872562193772
5273.6 0.02317898454421
5273.8 0.00000000000000
5274.1 0.03321109029029
5274.4 0.00541453513350
5274.6 0.03868262089039
5274.9 0.02667753589487
5275.2 0.01362583279683
5275.5 0.00095856726979
5275.7 0.00000000000000
5276.0 0.04212363937396
5276.3 0.03443129950611
5276.5 0.00000000000000
5276.8 0.00919012324325
5277.1 0.04262533506480
5277.4 0.03169998468204
5277.6 0.07756683757413
5277.9 0.04770686038789
5278.2 0.00000000000000
5278.4 0.02023911515067
5278.7 0.08204426085467
5279.0 0.04261850890309
5279.2 0.04513797750635
5279.5 0.01369569703006
5279.8 0.05506846992514
5280.1 0.04239894352656
5280.3 0.00000000000000
5280.6 0.03858105327230
5280.9 0.12059664745337
5281.1 0.01776065078950
5281.4 0.06451606264888
5281.7 0.01543965871975
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.03215003147377
5283.3 0.00000000000000
5283.6 0.04990351054953
5283.8 0.04793453794083
5284.1 0.03928576293261
5284.4 0.03657288194689
5284.6 0.00308878150744
5284.9 0.04555404518638
5285.2 0.00000000000000
5285.4 0.01968982583268
5285.7 0.07935233621951
5286.0 0.00003214743483
5286.3 0.00000000000000
5286.5 0.01162380220626
5286.8 0.07499828463332
5287.1 0.05984235798671
5287.3 0.02839220980938
5287.6 0.02567375820950
5287.9 0.00650307433280
5288.1 0.05863514905432
5288.4 0.11199113131056
5288.7 0.02921729366114
5289.0 0.00000000000000
5289.2 0.01469736868328
5289.5 0.01903482682828
5289.8 0.04719084960283
5290.0 0.04552893372952
5290.3 0.07500621881299
5290.6 0.00000000000000
5290.9 0.02276136499236
5291.1 0.00283844375457
5291.4 0.12010846782717
5291.7 0.05567662915654
5291.9 0.03516253943580
5292.2 0.00104312880062
5292.5 0.00000000000000
5292.7 0.03002669282290
5293.0 0.00000000000000
5293.3 0.05539180436585
5293.6 0.11440725369622
5293.8 0.03068804226303
5294.1 0.02099800797019
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.03660733738345
5295.2 0.06092145732165
5295.4 0.02526317381161
5295.7 0.00948260145951
5296.0 0.01274397685202
5296.2 0.03303245310128
5296.5 0.00280972297606
5296.8 0.00000000000000
5297.1 0.03474478369247
5297.3 0.06429605202132
5297.6 0.02616562168683
5297.9 0.04002735112616
5298.1 0.02747260887039
5298.4 0.09358748160782
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.04168891638459
5299.5 0.04609104102727
5299.8 0.03046533849659
5300.0 0.03595218530779
5300.3 0.06220370410099
5300.6 0.03651184712929
5300.8 0.02681337381738
5301.1 0.00000000000000
5301.4 0.02228959095672
5301.6 0.03905508171832
5301.9 0.09941313470378
5302.2 0.02481199668125
5302.5 0.02491188905996
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00598451493169
5303.5 0.00000000000000
5303.8 0.01499731786317
5304.1 0.06058338648755
5304.4 0.11260804752734
5304.6 0.01641218485973
5304.9 0.00000000000000
5305.2 0.01283723156601
5305.4 0.00000000000000
5305.7 0.00272578954346
5306.0 0.00000000000000
5306.2 0.05147245823014
5306.5 0.01677961505174
5306.8 0.01088140871091
5307.1 0.05003043286822
5307.3 0.04643120264059
5307.6 0.03421123743991
5307.9 0.02677225385923
5308.1 0.02658734277642
5308.4 0.06027586138603
5308.7 0.03452610984712
5308.9 0.07411474246175
5309.2 0.05056656609092
5309.5 0.03820115595466
5309.8 0.03041861415768
5310.0 0.05108773779389
5310.3 0.03472122603753
5310.6 0.02296151086734
5310.8 0.02852479731145
5311.1 0.06706745185232
5311.4 0.01774478798753
5311.6 0.00000000000000
5311.9 0.04625215472550
5312.2 0.04807788305028
5312.4 0.03168149458383
5312.7 0.00397932735505
5313.0 0.00473234681280
5313.3 0.01149464069584
5313.5 0.02951513025879
5313.8 0.04680933946648
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.03108066799116
5314.9 0.01949153344474
5315.1 0.04742710755601
5315.4 0.01428300934566
5315.7 0.00000000000000
5316.0 0.06780812927326
5316.2 0.07618775002073
5316.5 0.00000000000000
5316.8 0.05446233460684
5317.0 0.05301636105421
5317.3 0.05092214716234
5317.6 0.04944088140649
5317.9 0.06165181004757
5318.1 0.05197341768579
5318.4 0.00000000000000
5318.7 0.00117253466765
5318.9 0.06809342095193
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.02191532049286
5320.0 0.05887795679918
5320.3 0.07365556642115
5320.6 0.05176656642218
5320.8 0.00000000000000
5321.1 0.02599452182621
5321.4 0.08141234482318
5321.6 0.04808931562555
5321.9 0.00000000000000
5322.2 0.00948956382473
5322.4 0.09078900622674
5322.7 0.02949112278068
5323.0 0.02570459113095
5323.2 0.06068876517358
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00735963309423
5324.3 0.02708305459947
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.03863971930322
5325.4 0.04548181195276
5325.7 0.05297434678891
5325.9 0.04606623540955
5326.2 0.00000000000000
5326.5 0.02653605735444
5326.8 0.03151339802965
5327.0 0.02488157416005
5327.3 0.03750642315282
5327.6 0.02504794457428
5327.8 0.00549288950901
5328.1 0.01599176396753
5328.4 0.03450053711999
5328.6 0.04093851273616
5328.9 0.00784459990355
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00000000000000
5330.0 0.00775831158277
5330.3 0.03343335818166
5330.5 0.00520801310326
5330.8 0.04266439371750
5331.1 0.06119186491782
5331.4 0.03443558667482
5331.6 0.09013984889039
5331.9 0.03225647562709
5332.2 0.02424386613536
5332.4 0.00000000000000
5332.7 0.02278703745833
5333.0 0.00825195092058
5333.2 0.00000000000000
5333.5 0.01937259257978
5333.8 0.02292173617251
5334.1 0.04833339950505
5334.3 0.06098689328325
5334.6 0.04713531890047
5334.9 0.06214103462797
5335.1 0.07502932440780
5335.4 0.01636659405097
5335.7 0.00000000000000
5335.9 0.04831998422660
5336.2 0.06427944140833
5336.5 0.01122043919548
5336.8 0.00511563332853
5337.0 0.01547208077770
5337.3 0.04157950156494
5337.6 0.03574715794139
5337.8 0.03401635953165
5338.1 0.04632518121955
5338.4 0.07512317752140
5338.6 0.02696138819309
5338.9 0.01494762260605
5339.2 0.02738012125549
5339.4 0.06757643617774
5339.7 0.07971246231047
5340.0 0.00762728275255
5340.3 0.00644144439522
5340.5 0.07016943197538
5340.8 0.06598591601212
5341.1 0.00000000000000
5341.3 0.02877569441794
5341.6 0.01455343933052
5341.9 0.00000000000000
5342.1 0.02840077704216
5342.4 0.05557849143505
5342.7 0.06479567298129
5343.0 0.04221330443083
5343.2 0.06568569950121
5343.5 0.05568009955920
5343.8 0.03731176635492
5344.0 0.05746782759314
5344.3 0.01895549777643
5344.6 0.00000000000000
5344.9 0.03744324716511
5345.1 0.08956760270389
5345.4 0.02715450352210
5345.7 0.03488974943080
5345.9 0.00784416612483
5346.2 0.00000000000000
5346.5 0.03272069056617
5346.7 0.06221187309929
5347.0 0.02349234818939
5347.3 0.01816632289334
5347.6 0.00000000000000
5347.8 0.03141850983165
5348.1 0.07597613155955
5348.4 0.05067267897412
5348.6 0.01125580655097
5348.9 0.06904439782117
5349.2 0.06119216678901
5349.4 0.07696481262004
5349.7 0.05320674326308
5350.0 0.04376882593110
5350.2 0.01857816596189
