lambda flux
5350.5 0.03101742209991
5350.8 0.08809322211655
5351.1 0.08026222597713
5351.3 0.00172285278665
5351.6 0.04859266614315
5351.9 0.09673792228098
5352.1 0.14037830820794
5352.4 0.12656627412487
5352.7 0.04227066885315
5352.9 0.00000000000000
5353.2 0.00445697873479
5353.5 0.09740460251801
5353.8 0.09777791016488
5354.0 0.11534586883150
5354.3 0.05616070328781
5354.6 0.12554904939307
5354.8 0.02379983390667
5355.1 0.05139341564971
5355.4 0.00907161668607
5355.6 0.05231576638426
5355.9 0.06164352615227
5356.2 0.05796221615641
5356.5 0.07081427540681
5356.7 0.04940433377975
5357.0 0.08524571536745
5357.3 0.12695494144725
5357.5 0.12321591298677
5357.8 0.03068853706736
5358.1 0.02979359581801
5358.4 0.02613769433299
5358.6 0.11923061039172
5358.9 0.06879544694959
5359.2 0.14759264039745
5359.4 0.13510964610003
5359.7 0.05938156957589
5360.0 0.00000000000000
5360.2 0.12476241687879
5360.5 0.11163051539043
5360.8 0.06018321241496
5361.1 0.03482287374321
5361.3 0.18871279281688
5361.6 0.05119686503976
5361.9 0.03854313592616
5362.1 0.12786307607437
5362.4 0.12979765731159
5362.7 0.04845093341288
5362.9 0.12668824173733
5363.2 0.14905555165118
5363.5 0.08451463710337
5363.8 0.05277092333931
5364.0 0.07488768217625
5364.3 0.05556850581331
5364.6 0.08051140982693
5364.8 0.08431617877399
5365.1 0.13350262159840
5365.4 0.04459968508665
5365.6 0.05221734629566
5365.9 0.10891543940675
5366.2 0.12053998867381
5366.4 0.08515638656639
5366.7 0.05316189553721
5367.0 0.08930404237838
5367.3 0.10776721100041
5367.5 0.02846358813307
5367.8 0.06106647211821
5368.1 0.06215054307739
5368.3 0.09105950089574
5368.6 0.10169892225262
5368.9 0.10548591586978
5369.1 0.08164270975731
5369.4 0.12689044257686
5369.7 0.12649952173344
5370.0 0.13177315384099
5370.2 0.11303592778954
5370.5 0.08298447993950
5370.8 0.09407726414086
5371.0 0.10126846555361
5371.3 0.13246190019266
5371.6 0.05957833849619
5371.9 0.08786854297792
5372.1 0.16150093707502
5372.4 0.11194683611647
5372.7 0.07167363538936
5372.9 0.07049675457529
5373.2 0.08812493946791
5373.5 0.11451656705796
5373.7 0.13710784621795
5374.0 0.07999442712912
5374.3 0.08769233614159
5374.6 0.05313226266566
5374.8 0.07958500041448
5375.1 0.05569961200735
5375.4 0.10966485597585
5375.6 0.13769791463154
5375.9 0.07325295746352
5376.2 0.04803810580488
5376.4 0.04855833213593
5376.7 0.08008814994715
5377.0 0.08443821388262
5377.2 0.04726338238664
5377.5 0.11690497626218
5377.8 0.06183417724350
5378.1 0.02985075061342
5378.3 0.13404274209745
5378.6 0.09836225825016
5378.9 0.04547710336065
5379.1 0.03646754471406
5379.4 0.09380352906027
5379.7 0.03791421298743
5379.9 0.12027348897276
5380.2 0.12401557708127
5380.5 0.07094161197777
5380.8 0.07454539620121
5381.0 0.04335228587658
5381.3 0.05559233537212
5381.6 0.15416984984404
5381.8 0.12347002948224
5382.1 0.05652292385357
5382.4 0.07285887871242
5382.6 0.10541977697974
5382.9 0.12083641124822
5383.2 0.07593093120476
5383.5 0.02412542914066
5383.7 0.07055587039660
5384.0 0.11162187729523
5384.3 0.07228710350418
5384.5 0.08360914526336
5384.8 0.15436280681625
5385.1 0.12447064875067
5385.4 0.08693845022988
5385.6 0.09962203742568
5385.9 0.03510541503434
5386.2 0.05978244215451
5386.4 0.10010288302039
5386.7 0.08890769119482
5387.0 0.14428293318273
5387.2 0.09167541051539
5387.5 0.02195524030733
5387.8 0.17460656057124
5388.1 0.07617653958423
5388.3 0.11583525796092
5388.6 0.15211318594855
5388.9 0.05420098929220
5389.1 0.04154496536508
5389.4 0.15818262728743
5389.7 0.02901425305215
5389.9 0.12011651829382
5390.2 0.08322186987129
5390.5 0.00000000000000
5390.8 0.06183021570102
5391.0 0.09175826990704
5391.3 0.06930544434102
5391.6 0.17358497387943
5391.8 0.13627107676091
5392.1 0.08863234212024
5392.4 0.08559024147147
5392.6 0.06586364623360
5392.9 0.10229670796596
5393.2 0.00000000000000
5393.4 0.09146105585604
5393.7 0.01523970694976
5394.0 0.10879911677483
5394.3 0.04757666919890
5394.5 0.11305600960932
5394.8 0.11576173433401
5395.1 0.11650535264697
5395.3 0.11974210221481
5395.6 0.08304734455557
5395.9 0.02040102987844
5396.1 0.16483987732231
5396.4 0.08667243380624
5396.7 0.04865848776440
5397.0 0.12632157238645
5397.2 0.16195675282365
5397.5 0.14477470236794
5397.8 0.10927156877536
5398.0 0.15660931845242
5398.3 0.13147862564300
5398.6 0.10355850310080
5398.9 0.00000000000000
5399.1 0.04340061978420
5399.4 0.08238322567888
5399.7 0.00000000000000
5399.9 0.05989642747976
5400.2 0.00000000000000
5400.5 0.03675296877064
5400.7 0.11758536707887
5401.0 0.08304841903097
5401.3 0.02234151212846
5401.6 0.08778188615285
5401.8 0.20560027590979
5402.1 0.11200558003779
5402.4 0.06460315159497
5402.6 0.14484017780946
5402.9 0.14641904459650
5403.2 0.13490961868288
5403.4 0.16635613319615
5403.7 0.03550929818862
5404.0 0.06460789903159
5404.2 0.06859649059514
5404.5 0.10473689272813
5404.8 0.01226227915954
5405.1 0.08362847292239
5405.3 0.11151010446076
5405.6 0.02053467272449
5405.9 0.14064177306508
5406.1 0.07561838130774
5406.4 0.03116675252068
5406.7 0.02347544376612
5406.9 0.06639613694601
5407.2 0.08934626059963
5407.5 0.13068895219726
5407.8 0.03719939411305
5408.0 0.07114599338873
5408.3 0.02639797003999
5408.6 0.07317525271940
5408.8 0.12205056445781
5409.1 0.05234471371203
5409.4 0.07411545455915
5409.6 0.15446061048376
5409.9 0.09790146030584
5410.2 0.11451845210122
5410.5 0.13996721281510
5410.7 0.09731521365459
5411.0 0.11340219223979
5411.3 0.11321804156360
5411.5 0.11883486046347
5411.8 0.13718693594856
5412.1 0.11684231847750
5412.4 0.08201329735045
5412.6 0.08144960456801
5412.9 0.04951862152229
5413.2 0.08794665834153
5413.4 0.05907722410337
5413.7 0.01973831146453
5414.0 0.10836157005767
5414.2 0.08366199446730
5414.5 0.10842017715077
5414.8 0.08669548667138
5415.1 0.06464912694389
5415.3 0.02635164146454
5415.6 0.02091300013488
5415.9 0.05469909049145
5416.1 0.09844717919719
5416.4 0.09211278136298
5416.7 0.07632150476914
5416.9 0.05276302332497
5417.2 0.10962850995776
5417.5 0.14662464051799
5417.8 0.06776264722960
5418.0 0.00775258755793
5418.3 0.04101034163781
5418.6 0.10193782226395
5418.8 0.05543284507892
5419.1 0.04946275040987
5419.4 0.07139410304761
5419.6 0.04147157089905
5419.9 0.05733514030704
5420.2 0.06245101036100
5420.4 0.06043742938091
5420.7 0.05646456402995
5421.0 0.00497456902074
5421.3 0.03614632914605
5421.5 0.13123385747125
5421.8 0.11110316663820
5422.1 0.12965410610380
5422.3 0.03186305299705
5422.6 0.03626541779061
5422.9 0.03893801804638
5423.1 0.00751576686009
5423.4 0.03313564588596
5423.7 0.08520488555351
5424.0 0.09400068909838
5424.2 0.14832770129127
5424.5 0.11946090237295
5424.8 0.05518215083123
5425.0 0.06391622143471
5425.3 0.02171533841937
5425.6 0.10528506302968
5425.9 0.12269574673262
5426.1 0.03377646276541
5426.4 0.11124546396394
5426.7 0.09004406682079
5426.9 0.02235472277357
5427.2 0.03142967546190
5427.5 0.05459521085305
5427.7 0.12390559333105
5428.0 0.08761366964388
5428.3 0.07940511503662
5428.6 0.10188023023114
5428.8 0.05449388262712
5429.1 0.07379804101887
5429.4 0.07260987515561
5429.6 0.14589405900444
5429.9 0.19301933463025
5430.2 0.08255125357607
5430.4 0.08331897647312
5430.7 0.03585653594165
5431.0 0.00000000000000
5431.2 0.11640206464819
5431.5 0.12758407786457
5431.8 0.08712088367681
5432.1 0.09852437499344
5432.3 0.11513273805260
5432.6 0.08874840118767
5432.9 0.05562255480407
5433.1 0.04856900435050
5433.4 0.07552964308065
5433.7 0.04215273261952
5433.9 0.02383276717449
5434.2 0.05949059037609
5434.5 0.10844181729714
5434.8 0.11480460023063
5435.0 0.13022250456307
5435.3 0.14073717854541
5435.6 0.03208288198815
5435.8 0.04581972733456
5436.1 0.18906995295676
5436.4 0.09653633262389
5436.6 0.04739201622755
5436.9 0.12784605804306
5437.2 0.14928128618129
5437.5 0.10535434931088
5437.7 0.12841414980968
5438.0 0.09311139000536
5438.3 0.10672562533424
5438.5 0.08789438181127
5438.8 0.05769059309964
5439.1 0.12606975487526
5439.4 0.10185488892843
5439.6 0.05933722043632
5439.9 0.02172578918397
5440.2 0.01359510295297
5440.4 0.03823010151168
5440.7 0.06191454309452
5441.0 0.08545555036324
5441.2 0.00000000000000
5441.5 0.06569387914710
5441.8 0.06539555261262
5442.1 0.06322510710255
5442.3 0.02370027944430
5442.6 0.10934839453010
5442.9 0.09089528188096
5443.1 0.02672382799665
5443.4 0.08600669786103
5443.7 0.09391493141783
5443.9 0.07865645254863
5444.2 0.08974523691173
5444.5 0.03601475490361
5444.8 0.13537107560875
5445.0 0.05283332910577
5445.3 0.08826014563928
5445.6 0.11640996305783
5445.8 0.04191039763158
5446.1 0.04451211105967
5446.4 0.05422981988984
5446.6 0.10171104874569
5446.9 0.19133933726998
5447.2 0.08841265864614
5447.4 0.03269546569016
5447.7 0.11517169067137
5448.0 0.06047605869085
5448.3 0.12261016515809
5448.5 0.09800582470479
5448.8 0.11187353059269
5449.1 0.02706858335156
5449.3 0.06223049993069
5449.6 0.08234261142034
5449.9 0.05148713644742
5450.1 0.08884981216994
5450.4 0.11924997368513
5450.7 0.05079532236924
5451.0 0.07263944881240
5451.2 0.04447002786135
5451.5 0.11222672347343
5451.8 0.06976167939657
5452.0 0.12567789412615
5452.3 0.02091296395312
5452.6 0.12978911556157
5452.9 0.09346970329277
5453.1 0.06827378104565
5453.4 0.06111409129515
5453.7 0.11765926844048
5453.9 0.12061127511618
5454.2 0.06751532088277
5454.5 0.14697161168560
5454.7 0.09153486707922
5455.0 0.10493104728908
5455.3 0.08484670904673
5455.6 0.09632476559619
5455.8 0.13285375211897
5456.1 0.02431095425204
5456.4 0.10723230029836
5456.6 0.12917576141602
5456.9 0.10402109725731
5457.2 0.14466922955349
5457.4 0.13539759861639
5457.7 0.06324944294414
5458.0 0.04134484564445
5458.2 0.12373073244514
5458.5 0.06174757445108
5458.8 0.09090590203301
5459.1 0.15319472448363
5459.3 0.11336683259985
5459.6 0.08073372923324
5459.9 0.09662930582728
5460.1 0.10721612505265
5460.4 0.13301846107972
5460.7 0.09182784791857
5460.9 0.09600099118100
5461.2 0.05686120045409
5461.5 0.04204125939090
5461.8 0.09950616963772
5462.0 0.03491511326660
5462.3 0.07397165546447
5462.6 0.12995319267595
5462.8 0.08951990208739
5463.1 0.09024575255275
5463.4 0.05753885127920
5463.6 0.07537889697049
5463.9 0.08675823083782
5464.2 0.04445117864739
5464.5 0.13128727892572
5464.7 0.08766188812040
5465.0 0.11756197808457
5465.3 0.07147135786219
5465.5 0.06333162395024
5465.8 0.00000000000000
5466.1 0.12621405943136
5466.4 0.11901746874591
5466.6 0.09295301128271
5466.9 0.06436048196399
5467.2 0.09687706630475
5467.4 0.12499605856225
5467.7 0.10275416852235
5468.0 0.08566186444828
5468.2 0.05456257258766
5468.5 0.07411356136186
5468.8 0.04929653873340
5469.1 0.09965984807696
5469.3 0.06896016163355
5469.6 0.04920264454680
5469.9 0.05159526283267
5470.1 0.10535800533858
5470.4 0.06510172478506
5470.7 0.08108525426002
5470.9 0.09571271828453
5471.2 0.06437097203973
5471.5 0.06879061296241
5471.8 0.07761717268441
5472.0 0.05867364569643
5472.3 0.06806598728280
5472.6 0.13649691598283
5472.8 0.14794225606666
5473.1 0.10347686989504
5473.4 0.09611004070038
5473.6 0.10754746915409
5473.9 0.09447215175852
5474.2 0.04566168563087
5474.4 0.04431732286913
5474.7 0.14256023402317
5475.0 0.09830851583825
5475.3 0.08284621979506
5475.5 0.10319022155523
5475.8 0.07881525230450
5476.1 0.09126120850779
5476.3 0.05629268360743
5476.6 0.05316282703694
5476.9 0.05659626500236
5477.1 0.08362695797637
5477.4 0.10368279718911
5477.7 0.10292810655372
5478.0 0.07150681168081
5478.2 0.09172166445971
5478.5 0.06630863214757
5478.8 0.05481554449766
5479.0 0.14472194759914
5479.3 0.13783700972114
5479.6 0.06707570282890
5479.9 0.15608179115598
5480.1 0.09019664750492
5480.4 0.03256916857406
5480.7 0.09776372408052
5480.9 0.08922507860500
5481.2 0.12660539147633
5481.5 0.10317199392601
5481.7 0.10227711605152
5482.0 0.06987716908012
5482.3 0.08152439519809
5482.6 0.11183220522772
5482.8 0.10809535566400
5483.1 0.04875867890877
5483.4 0.06386554789456
5483.6 0.06204299025447
5483.9 0.12576135925451
5484.2 0.14031845001650
5484.4 0.11498390869443
5484.7 0.11108919512945
5485.0 0.13433270195582
5485.2 0.10470462989689
5485.5 0.04105488452945
5485.8 0.11489754525688
5486.1 0.07852543931950
5486.3 0.08194194658817
5486.6 0.05549871364372
5486.9 0.02193720193391
5487.1 0.13685251488358
5487.4 0.08388077087704
5487.7 0.05658264652051
5487.9 0.12930060162030
5488.2 0.17800963912178
5488.5 0.06038208465530
5488.8 0.07860108461957
5489.0 0.06079733596900
5489.3 0.08974071032876
5489.6 0.07318593907024
5489.8 0.03280215353852
5490.1 0.07662648947938
5490.4 0.10690569709270
5490.6 0.14969920293591
5490.9 0.13491857076474
5491.2 0.15067352747366
5491.5 0.06514352946210
5491.7 0.08578197176759
5492.0 0.05227441268538
5492.3 0.13713563246060
5492.5 0.14249506511990
5492.8 0.07165610776793
5493.1 0.10270829515059
5493.4 0.10847251538573
5493.6 0.10884388329770
5493.9 0.02983754135760
5494.2 0.06196477473786
5494.4 0.10904615892323
5494.7 0.03942406538369
5495.0 0.09701425691358
5495.2 0.05715918365460
5495.5 0.09699770896461
5495.8 0.11606744505040
5496.1 0.17063057273390
5496.3 0.09616840580125
5496.6 0.08810876469791
5496.9 0.08221636201564
5497.1 0.13182779197165
5497.4 0.06499794878460
5497.7 0.06610123864366
5497.9 0.11012714031494
5498.2 0.05459766503340
5498.5 0.13045732700956
5498.8 0.07746408086073
5499.0 0.08119083024618
5499.3 0.11578475738095
5499.6 0.07330138091949
5499.8 0.10642840847985
5500.1 0.10031195456788
5500.4 0.13420286850575
5500.6 0.07941484282121
5500.9 0.06480992570915
5501.2 0.12327946567439
5501.4 0.07813020543769
5501.7 0.04185595281908
5502.0 0.05611347183406
5502.3 0.08745320036535
5502.5 0.12588319784891
5502.8 0.08633842109227
5503.1 0.08925537833695
5503.3 0.11988142033636
5503.6 0.13120129700711
5503.9 0.10175528871657
5504.1 0.08526648395848
5504.4 0.08473030169540
5504.7 0.06985735114543
5505.0 0.07134272540874
5505.2 0.10538477032612
5505.5 0.10331257098884
5505.8 0.10916330493296
5506.0 0.15178981226596
5506.3 0.10426438258937
5506.6 0.01492182134461
5506.9 0.10685464446030
5507.1 0.07263963269647
5507.4 0.03315089917282
5507.7 0.13580535647582
5507.9 0.06053186571979
5508.2 0.08513879547701
5508.5 0.13619704508745
5508.7 0.06912109116220
5509.0 0.04186434016834
5509.3 0.09583197897657
5509.6 0.13290909816022
5509.8 0.12672047097203
5510.1 0.10367694132132
5510.4 0.07718519945124
5510.6 0.05690982910180
5510.9 0.05242775574105
5511.2 0.10710580575862
5511.4 0.12056129056699
5511.7 0.01179360420029
5512.0 0.10657963130506
5512.2 0.06690649650896
5512.5 0.09204704906184
5512.8 0.15410704667192
5513.1 0.00078819832201
5513.3 0.12512707407409
5513.6 0.06368280879528
5513.9 0.07161131761073
5514.1 0.09157483467923
5514.4 0.07778546370947
5514.7 0.03492640133635
5514.9 0.06780691844902
5515.2 0.08826825946202
5515.5 0.07293850672594
5515.8 0.12418749583162
5516.0 0.08931443662715
5516.3 0.08622028105543
5516.6 0.06451833377369
5516.8 0.08072425258986
5517.1 0.05553762218739
5517.4 0.09630766951883
5517.6 0.14321480443008
5517.9 0.10294253088307
5518.2 0.07260947621396
5518.5 0.11732287839714
5518.7 0.13862764953402
5519.0 0.07267639749423
5519.3 0.11366490250042
5519.5 0.14552238719433
5519.8 0.11586999618529
5520.1 0.05048350418487
5520.4 0.11232263817793
5520.6 0.11255803242975
5520.9 0.06827580699958
5521.2 0.07870478002852
5521.4 0.09329581675096
5521.7 0.10528626697366
5522.0 0.03677415973335
5522.2 0.08993056202504
5522.5 0.09144644610047
5522.8 0.10709121703966
5523.1 0.13400048606936
5523.3 0.08861506403792
5523.6 0.09752263636837
5523.9 0.11934526318955
5524.1 0.08767296871556
5524.4 0.00790815035151
5524.7 0.03467189419675
5524.9 0.13849447943733
5525.2 0.08397994980897
5525.5 0.06195111114048
5525.8 0.07166345976999
5526.0 0.00160057618869
5526.3 0.08578577140196
5526.6 0.14539703586114
5526.8 0.04929794357946
5527.1 0.06364237288442
5527.4 0.07696964781083
5527.6 0.07826843122034
5527.9 0.10428143612260
5528.2 0.13747636955641
5528.4 0.07342557509081
5528.7 0.05256492792568
5529.0 0.07138838114564
5529.3 0.05126897034802
5529.5 0.06905967870537
5529.8 0.02520329316124
5530.1 0.11558471592121
5530.3 0.05947432678777
5530.6 0.10951731816581
5530.9 0.00135150334660
5531.1 0.06135801352835
5531.4 0.10743083105283
5531.7 0.09613817224439
5532.0 0.12437548689651
5532.2 0.07736120507815
5532.5 0.11133406825763
5532.8 0.15117881942389
5533.0 0.13359386196069
5533.3 0.10155790783103
5533.6 0.07029862646584
5533.9 0.11995909297412
5534.1 0.07660156163431
5534.4 0.10470796527518
5534.7 0.02202204129435
5534.9 0.04973362031210
5535.2 0.11811282378681
5535.5 0.04678146510857
5535.7 0.04063130621103
5536.0 0.08768094695450
5536.3 0.09421725706020
5536.6 0.07167991230769
5536.8 0.06332507516716
5537.1 0.07642024623718
5537.4 0.08178772271665
5537.6 0.07776502743976
5537.9 0.08535532852512
5538.2 0.08424489270053
5538.4 0.10600155800820
5538.7 0.16619486865431
5539.0 0.12827574882673
5539.2 0.08340396507928
5539.5 0.08828921411538
5539.8 0.10908443828129
5540.1 0.03743312872491
5540.3 0.07632150068166
5540.6 0.01328263734005
5540.9 0.01080531497415
5541.1 0.16578817866311
5541.4 0.11351261176493
5541.7 0.01161279197330
5541.9 0.13805759144592
5542.2 0.06348064591450
5542.5 0.01526427952463
5542.8 0.01954889177210
5543.0 0.13296775785298
5543.3 0.14986160870138
5543.6 0.10490207501611
5543.8 0.08562667944027
5544.1 0.11534344537034
5544.4 0.08761953407674
5544.6 0.02984335814893
5544.9 0.05853341280262
5545.2 0.11628366020090
5545.5 0.08704501565556
5545.7 0.09617599265543
5546.0 0.03860053051582
5546.3 0.11751948531807
5546.5 0.00000000000000
5546.8 0.06133258844040
5547.1 0.08815843053010
5547.4 0.07011468411820
5547.6 0.09149556104246
5547.9 0.08459197476757
5548.2 0.07811550362244
5548.4 0.10219761753464
5548.7 0.12180192934274
5549.0 0.12640444266771
5549.2 0.11944683243237
5549.5 0.04126355010913
5549.8 0.04315179709417
5550.1 0.09729044814188
5550.3 0.00621677050135
5550.6 0.02454124908717
5550.9 0.11696931941340
5551.1 0.15127221861350
5551.4 0.04900105440854
5551.7 0.11589331738830
5551.9 0.09934557923444
5552.2 0.06167871341803
5552.5 0.09077307920435
5552.8 0.09119680859479
5553.0 0.14067614786139
5553.3 0.12890252766107
5553.6 0.06104878887906
5553.8 0.13697064673191
5554.1 0.10384923593360
5554.4 0.04759230506290
5554.6 0.02038396147743
5554.9 0.11054861938229
5555.2 0.16644442604435
5555.4 0.06954877717304
5555.7 0.02994163923828
5556.0 0.10659909067209
5556.3 0.02310173356395
5556.5 0.12224527291435
5556.8 0.05119999168886
5557.1 0.08207269740316
5557.3 0.02962094294406
5557.6 0.09131055523121
5557.9 0.04704351923686
5558.1 0.07344017735997
5558.4 0.05870194119492
5558.7 0.12977384844267
5559.0 0.11935592336500
5559.2 0.14491968096945
5559.5 0.12336472655447
5559.8 0.09137747466104
5560.0 0.15505969385896
5560.3 0.03606893198162
5560.6 0.03852316863885
5560.9 0.12727363829486
5561.1 0.10634594352271
5561.4 0.08876030218842
5561.7 0.09238172110846
5561.9 0.09857278100835
5562.2 0.05503949694282
5562.5 0.11037503746059
5562.7 0.07378310710779
5563.0 0.03285576799752
5563.3 0.10445249143349
5563.6 0.10760565938089
5563.8 0.11551459291231
5564.1 0.05473255515800
5564.4 0.07500069968870
5564.6 0.15203469899151
5564.9 0.16547971280658
5565.2 0.06783713429518
5565.4 0.05414371182662
5565.7 0.14157222510994
5566.0 0.09813337070028
5566.2 0.11550977111433
5566.5 0.09094471955802
5566.8 0.15222208448376
5567.1 0.02153579524322
5567.3 0.09147094542037
5567.6 0.04220555611293
5567.9 0.08917452395260
5568.1 0.07967108423942
5568.4 0.10538375282073
5568.7 0.04122281537273
5568.9 0.08062993324207
5569.2 0.08025915558195
5569.5 0.11950752531684
5569.8 0.11763005081531
5570.0 0.07961432090316
5570.3 0.16939060349544
5570.6 0.11651327719881
5570.8 0.07805146572118
5571.1 0.06532047791189
5571.4 0.11961238174704
5571.6 0.14678794897799
5571.9 0.07839855911875
5572.2 0.11961042933649
5572.5 0.13383756787875
5572.7 0.13577887816554
5573.0 0.09413936728524
5573.3 0.09745079582159
5573.5 0.10811151815029
5573.8 0.09324166094064
5574.1 0.12624344244244
5574.4 0.07503218400469
5574.6 0.10316461034394
5574.9 0.11189854142839
5575.2 0.12116097738098
5575.4 0.07957556995671
5575.7 0.06014137094304
5576.0 0.11791663038271
5576.2 0.04512699284500
5576.5 0.13004430023993
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.60223027991468
5578.1 1.80439920050335
5578.4 1.51211498233694
5578.7 1.26660922849210
5578.9 0.80127697143199
5579.2 0.38759104259186
5579.5 0.17247659411434
5579.8 0.05485391458061
5580.0 0.07539517720160
5580.3 0.09548716650251
5580.6 0.14629528811322
5580.8 0.07461658412019
5581.1 0.10593812169441
5581.4 0.12288283371700
5581.6 0.08393246783632
5581.9 0.04361498157576
5582.2 0.04663270913715
5582.4 0.06111059550359
5582.7 0.10989287313340
5583.0 0.13157597267076
5583.3 0.08543619376514
5583.5 0.06284634350598
5583.8 0.11937331272391
5584.1 0.07138369348800
5584.3 0.07242274880518
5584.6 0.10991613701186
5584.9 0.09774959870917
5585.1 0.06073549433267
5585.4 0.05757562513420
5585.7 0.03349960300158
5586.0 0.15963880299555
5586.2 0.13676260191291
5586.5 0.09135302444889
5586.8 0.06167721178842
5587.0 0.07079854249008
5587.3 0.11664926504789
5587.6 0.04092415274303
5587.9 0.05225828088986
5588.1 0.03915151894913
5588.4 0.11251797904806
5588.7 0.01925840092152
5588.9 0.04716126395099
5589.2 0.06716574935054
5589.5 0.12579218591068
5589.7 0.08711987205803
5590.0 0.08804636642700
5590.3 0.11210480912996
5590.6 0.12488528624191
5590.8 0.10705451300578
5591.1 0.04479272749458
5591.4 0.07172996427850
5591.6 0.04768011776354
5591.9 0.03691586814705
5592.2 0.10797621977303
5592.4 0.10500842249957
5592.7 0.07622026134599
5593.0 0.07820184440051
5593.2 0.09761362319262
5593.5 0.10399989281075
5593.8 0.09623531160769
5594.1 0.09602488052860
5594.3 0.10502051893469
5594.6 0.06664305695521
5594.9 0.06746663536637
5595.1 0.00000000000000
5595.4 0.05684309581841
5595.7 0.11543096278474
5595.9 0.11009243780156
5596.2 0.09428520447300
5596.5 0.02666091597597
5596.8 0.05615443656000
5597.0 0.11003475394105
5597.3 0.03948007289942
5597.6 0.06722915248652
5597.8 0.10591534759401
5598.1 0.04378775467354
5598.4 0.09498570640962
5598.6 0.09040439154926
5598.9 0.10311736284799
5599.2 0.09978122978062
5599.5 0.13662005081235
5599.7 0.07143660151839
5600.0 0.07818632980771
5600.3 0.08083242455115
5600.5 0.11329300532888
5600.8 0.10357524362418
5601.1 0.05915518581625
5601.4 0.08937131554016
5601.6 0.10547055874142
5601.9 0.07977616498848
5602.2 0.04491039481656
5602.4 0.00000000000000
5602.7 0.07259523142761
5603.0 0.05746257256763
5603.2 0.07614130955782
5603.5 0.04165058320493
5603.8 0.10831147343990
5604.1 0.05564838866841
5604.3 0.10173528919425
5604.6 0.15891052750473
5604.9 0.09121162461742
5605.1 0.02130518220367
5605.4 0.05975891915465
5605.7 0.11019921274515
5605.9 0.13489761608834
5606.2 0.11475595302599
5606.5 0.11546299029527
5606.8 0.05069024098589
5607.0 0.09152090031983
5607.3 0.04873225561624
5607.6 0.14176127323632
5607.8 0.08242431843267
5608.1 0.09705307126907
5608.4 0.08017433492906
5608.6 0.06691475405297
5608.9 0.09575823980927
5609.2 0.12732406782662
5609.4 0.05191712863511
5609.7 0.04024544475971
5610.0 0.11835070026641
5610.3 0.06863385585204
5610.5 0.09098595952329
5610.8 0.08782277633023
5611.1 0.07511816515227
5611.3 0.07601144988207
5611.6 0.12263989754260
5611.9 0.09807989857825
5612.1 0.02754805560870
5612.4 0.07731189360566
5612.7 0.08330709093330
5613.0 0.00272680187860
5613.2 0.13171657858993
5613.5 0.12427272971152
5613.8 0.04168099049653
5614.0 0.09315620674975
5614.3 0.12880838862234
5614.6 0.04128343433586
5614.9 0.11701217326440
5615.1 0.10200725305125
5615.4 0.09000884065103
5615.7 0.11169471117394
5615.9 0.11018276803712
5616.2 0.09413540301238
5616.5 0.13926761297694
5616.7 0.12985247437050
5617.0 0.06866205114724
5617.3 0.10571597093746
5617.6 0.07404325954073
5617.8 0.03016062360158
5618.1 0.05412081685237
5618.4 0.05684214150595
5618.6 0.10999858025974
5618.9 0.11777392839484
5619.2 0.10627613638036
5619.4 0.14046890580728
5619.7 0.06097808833092
5620.0 0.00805970962611
5620.2 0.05961796537876
5620.5 0.06915469669870
5620.8 0.04436784015985
5621.1 0.05037172863384
5621.3 0.05375022989018
5621.6 0.10484561465483
5621.9 0.12897952362929
5622.1 0.11668770502642
5622.4 0.08311331908928
5622.7 0.06687407035893
5622.9 0.06518977773369
5623.2 0.06052993607144
5623.5 0.02810310827955
5623.8 0.07204799405954
5624.0 0.05958353786817
5624.3 0.10909468219856
5624.6 0.02890890791214
5624.8 0.09101916559930
5625.1 0.13357041525235
5625.4 0.13749121650082
5625.6 0.09447870948850
5625.9 0.11664608863331
5626.2 0.14978308181727
5626.5 0.00000000000000
5626.7 0.08923627042530
5627.0 0.16016835855296
5627.3 0.11223043256974
5627.5 0.11311575701841
5627.8 0.09866454234445
5628.1 0.04097605396420
5628.4 0.06583154698398
5628.6 0.09949127929917
5628.9 0.04367793794537
5629.2 0.08344771838975
5629.4 0.10208176004671
5629.7 0.11944120136773
5630.0 0.04204158441695
5630.2 0.01587347981059
5630.5 0.10814513709548
5630.8 0.15638112916401
5631.1 0.02908160839781
5631.3 0.10052041788521
5631.6 0.09168831333435
5631.9 0.10974332738463
5632.1 0.05551438248785
5632.4 0.07532660141987
5632.7 0.04749396475163
5632.9 0.03371989951237
5633.2 0.07875773921270
5633.5 0.12176898897909
5633.8 0.10053232258293
5634.0 0.05697112227672
5634.3 0.09491018001953
5634.6 0.12522150968595
5634.8 0.08194407793831
5635.1 0.10602281846757
5635.4 0.08814891250955
5635.6 0.11874738599085
5635.9 0.10739378965595
5636.2 0.13707978149314
5636.4 0.10772968224240
5636.7 0.11539411841982
5637.0 0.04554013787717
5637.3 0.07600463573438
5637.5 0.02912546020736
5637.8 0.05912532069357
5638.1 0.05690389770595
5638.3 0.18848142722238
5638.6 0.03690868960569
5638.9 0.03703329941098
5639.1 0.04643104614606
5639.4 0.05836430748605
5639.7 0.08234863358890
5640.0 0.07458490551358
5640.2 0.03751322153470
5640.5 0.11111736943882
5640.8 0.10011715370584
