lambda flux
5179.1 0.09589604408666
5179.3 0.28389541428429
5179.6 0.10882945186947
5179.9 0.00000000000000
5180.1 0.08124366493131
5180.4 0.01603519856645
5180.7 0.01454955690322
5181.0 0.05671006920585
5181.2 0.07981129784068
5181.5 0.14739177412293
5181.8 0.09643042634501
5182.0 0.13380983174338
5182.3 0.06840042708614
5182.6 0.08398874576406
5182.9 0.00000000000000
5183.1 0.08044173485523
5183.4 0.11256727322207
5183.7 0.03419785353231
5183.9 0.10468162642513
5184.2 0.10751669818039
5184.5 0.07742299125256
5184.7 0.01235858342324
5185.0 0.09260981808626
5185.3 0.10258018440531
5185.6 0.03615024594540
5185.8 0.00000000000000
5186.1 0.10803015662941
5186.4 0.11877471173773
5186.6 0.12129646377978
5186.9 0.06307470035658
5187.2 0.09405021846959
5187.4 0.04819607104700
5187.7 0.11049879710154
5188.0 0.01614377977845
5188.2 0.00000000000000
5188.5 0.03146812141665
5188.8 0.03482711142254
5189.1 0.02321020165718
5189.3 0.07415232087415
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.04479489546826
5190.4 0.01307660702723
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.01248563118966
5191.8 0.06825786091252
5192.0 0.00000000000000
5192.3 0.04547183276794
5192.6 0.00000000000000
5192.8 0.03913344133317
5193.1 0.01025638652458
5193.4 0.02743595464367
5193.6 0.03589931788308
5193.9 0.12615022468764
5194.2 0.08220689782770
5194.5 0.02385542555212
5194.7 0.00000000000000
5195.0 0.15036833814182
5195.3 0.07486191863357
5195.5 0.07388369463188
5195.8 0.03095416577220
5196.1 0.14743417221189
5196.4 0.02034514190850
5196.6 0.00260969423939
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00129176737274
5198.2 0.00802131027856
5198.5 0.00908205948654
5198.8 0.02049329273346
5199.1 0.00224562603045
5199.3 0.00000000000000
5199.6 0.00851084156097
5199.9 0.03726612555145
5200.1 0.06122492111823
5200.4 0.03281618528790
5200.7 0.00000000000000
5200.9 0.19328799225722
5201.2 0.16684907879223
5201.5 0.08782068084075
5201.8 0.00000000000000
5202.0 0.06618148688908
5202.3 0.11021079793291
5202.6 0.00000000000000
5202.8 0.06769385605609
5203.1 0.02201548831752
5203.4 0.08278395059965
5203.6 0.12441502757845
5203.9 0.05857103865363
5204.2 0.01639292913053
5204.4 0.00000000000000
5204.7 0.17577653670678
5205.0 0.16525713884055
5205.3 0.00000000000000
5205.5 0.00709470002169
5205.8 0.10867446013388
5206.1 0.03978985494687
5206.3 0.03868171327607
5206.6 0.10292217961244
5206.9 0.12680138279520
5207.1 0.08315308668220
5207.4 0.04836976340074
5207.7 0.02320537215539
5208.0 0.07768853500227
5208.2 0.00000000000000
5208.5 0.01783437071751
5208.8 0.08792504973853
5209.0 0.11076592782519
5209.3 0.09397832994930
5209.6 0.00000000000000
5209.9 0.05141050228018
5210.1 0.06105480254269
5210.4 0.08486282715665
5210.7 0.09396133752511
5210.9 0.00000000000000
5211.2 0.03551105817661
5211.5 0.07861579040284
5211.7 0.06126933448665
5212.0 0.05429507814328
5212.3 0.05695179082591
5212.6 0.08721992496115
5212.8 0.06290270571658
5213.1 0.02340202606024
5213.4 0.00211204896540
5213.6 0.14920876894744
5213.9 0.08961706894198
5214.2 0.00450813620713
5214.4 0.02368929456477
5214.7 0.04766331289054
5215.0 0.09973659583679
5215.2 0.03856717196682
5215.5 0.07910017596651
5215.8 0.02665837289133
5216.1 0.01480827142120
5216.3 0.00000000000000
5216.6 0.13368242368454
5216.9 0.02530135287744
5217.1 0.15008397159806
5217.4 0.04899566277651
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.01571679943142
5218.5 0.00000000000000
5218.8 0.07854419714081
5219.0 0.06529225439016
5219.3 0.00000000000000
5219.6 0.14359310678967
5219.8 0.08875903035090
5220.1 0.04025437597314
5220.4 0.00731356229077
5220.6 0.07828752523853
5220.9 0.09893524631569
5221.2 0.11729293292603
5221.5 0.09622447042224
5221.7 0.18414561619470
5222.0 0.07541632308406
5222.3 0.02396242779684
5222.5 0.07234846099782
5222.8 0.00819697803975
5223.1 0.00000000000000
5223.4 0.00600914073467
5223.6 0.09650786641502
5223.9 0.10135187271839
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00250797075716
5225.0 0.18335973542897
5225.2 0.06004165327428
5225.5 0.00000000000000
5225.8 0.10838733635721
5226.1 0.13191571024585
5226.3 0.10793584059371
5226.6 0.00000000000000
5226.9 0.08994472466893
5227.1 0.00759532106426
5227.4 0.00000000000000
5227.7 0.09453359542838
5227.9 0.10914181494038
5228.2 0.02871343611397
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.07414223719431
5229.3 0.11592904860803
5229.6 0.14506256804440
5229.8 0.16540984155720
5230.1 0.09574806366915
5230.4 0.05140044641463
5230.6 0.04419788753093
5230.9 0.00357092406597
5231.2 0.02610610100642
5231.4 0.00000000000000
5231.7 0.05525295223999
5232.0 0.02434962546763
5232.3 0.15619387146906
5232.5 0.09789686936586
5232.8 0.00877359627731
5233.1 0.00000000000000
5233.3 0.06277087658448
5233.6 0.02093722535203
5233.9 0.06674343131777
5234.1 0.09521464012623
5234.4 0.06000559072832
5234.7 0.15240705871944
5235.0 0.10135865503744
5235.2 0.04422800366376
5235.5 0.02402299016896
5235.8 0.12315971371062
5236.0 0.02236038444005
5236.3 0.03788215087531
5236.6 0.00000000000000
5236.9 0.04771082845407
5237.1 0.08971921599600
5237.4 0.03988882721479
5237.7 0.10719191066617
5237.9 0.00000000000000
5238.2 0.05014596049467
5238.5 0.07277356102707
5238.7 0.00000000000000
5239.0 0.00000000000000
5239.3 0.09340726890963
5239.6 0.16138690768524
5239.8 0.12080505408056
5240.1 0.03127890542280
5240.4 0.02540972008140
5240.6 0.00000000000000
5240.9 0.02691333948932
5241.2 0.05415479776240
5241.4 0.02678843512985
5241.7 0.01858661013196
5242.0 0.06879108884720
5242.2 0.02750907933117
5242.5 0.00000000000000
5242.8 0.01437116871762
5243.1 0.09895192930194
5243.3 0.17303061591417
5243.6 0.13345047261952
5243.9 0.00000000000000
5244.1 0.11651129030755
5244.4 0.12494803373773
5244.7 0.06868989609259
5244.9 0.00000000000000
5245.2 0.01248575028554
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.03302633385836
5246.6 0.15769537577480
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.06604662907992
5247.6 0.09322863389705
5247.9 0.02418955907239
5248.2 0.12102487824548
5248.5 0.04031636683308
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.05925856477230
5249.5 0.04112633190403
5249.8 0.07958308007885
5250.1 0.13460119082689
5250.4 0.09257030191964
5250.6 0.09175607261218
5250.9 0.01694736607030
5251.2 0.07327144428890
5251.4 0.02315280457923
5251.7 0.01354234494688
5252.0 0.00000000000000
5252.2 0.07199661560890
5252.5 0.09893607859593
5252.8 0.05899023012512
5253.1 0.00000000000000
5253.3 0.05998610723180
5253.6 0.12211150955290
5253.9 0.10210811528972
5254.1 0.13517975742640
5254.4 0.08217959078037
5254.7 0.03755797190125
5254.9 0.16853861629641
5255.2 0.08408978826967
5255.5 0.10903465869937
5255.8 0.00000000000000
5256.0 0.13569448205749
5256.3 0.00000000000000
5256.6 0.03057366026288
5256.8 0.01731134988982
5257.1 0.08542465434021
5257.4 0.04608491769768
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.08204114270000
5258.4 0.08923730655051
5258.7 0.14052830181737
5259.0 0.05854764933124
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.15151695667154
5260.1 0.03181745952145
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.10191474727695
5261.4 0.05467422488750
5261.7 0.11178072163973
5262.0 0.02154226121691
5262.2 0.06177497750531
5262.5 0.09347765403009
5262.8 0.06506652539380
5263.0 0.10163683387178
5263.3 0.01611309173186
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.04671044605654
5264.4 0.05306405210055
5264.7 0.03552689100422
5264.9 0.11318733259888
5265.2 0.10238042431930
5265.5 0.01192379568285
5265.7 0.00843021491337
5266.0 0.10493891284052
5266.3 0.08083158240480
5266.6 0.15629104361022
5266.8 0.12640657391213
5267.1 0.03634180632750
5267.4 0.03394179606911
5267.6 0.09064825085504
5267.9 0.00000000000000
5268.2 0.01369348471942
5268.4 0.04026280274852
5268.7 0.08296451190490
5269.0 0.02125900770945
5269.2 0.09190606834857
5269.5 0.00000000000000
5269.8 0.04325224786417
5270.1 0.17165783950944
5270.3 0.10521880872191
5270.6 0.00952041524296
5270.9 0.03108609342734
5271.1 0.06341909595314
5271.4 0.03085229053599
5271.7 0.06318511091656
5271.9 0.02476752555873
5272.2 0.12585477942445
5272.5 0.07739760715578
5272.8 0.08593303549640
5273.0 0.01554698183958
5273.3 0.03417350698464
5273.6 0.00000000000000
5273.8 0.04126248071020
5274.1 0.05063801901928
5274.4 0.09759055120905
5274.6 0.06124657437091
5274.9 0.04652749417156
5275.2 0.04193376116380
5275.5 0.07768979902617
5275.7 0.02273877354701
5276.0 0.09514789964657
5276.3 0.00000000000000
5276.5 0.02263844343444
5276.8 0.06385096903923
5277.1 0.07006617565736
5277.4 0.00407007869885
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.02847654690821
5278.4 0.10414625807260
5278.7 0.06773065114060
5279.0 0.00000000000000
5279.2 0.02447714117089
5279.5 0.03077033543829
5279.8 0.08900590623813
5280.1 0.11842395882336
5280.3 0.00000000000000
5280.6 0.04161850256715
5280.9 0.08905411299024
5281.1 0.07903646353449
5281.4 0.00727180698018
5281.7 0.00000000000000
5281.9 0.07091412950307
5282.2 0.04078445553262
5282.5 0.01647807971309
5282.8 0.00764322604279
5283.0 0.07713962070515
5283.3 0.11632070346713
5283.6 0.08467021537956
5283.8 0.11424736011014
5284.1 0.06114936972277
5284.4 0.05921811222092
5284.6 0.01002560976310
5284.9 0.04674685871263
5285.2 0.09216946327058
5285.4 0.01444685600294
5285.7 0.11905013631056
5286.0 0.10970610769499
5286.3 0.03823959404017
5286.5 0.05028559636878
5286.8 0.08358961715878
5287.1 0.11860574039936
5287.3 0.07383001254229
5287.6 0.07840251550692
5287.9 0.11222173385309
5288.1 0.14304156948420
5288.4 0.00846448570548
5288.7 0.00000000000000
5289.0 0.05718228087889
5289.2 0.00000000000000
5289.5 0.04087732344564
5289.8 0.00000000000000
5290.0 0.06052557419438
5290.3 0.08893374041292
5290.6 0.06822071929473
5290.9 0.06441118854707
5291.1 0.04672017220694
5291.4 0.02244349789926
5291.7 0.00000000000000
5291.9 0.03844404354851
5292.2 0.09424035314884
5292.5 0.13493095717955
5292.7 0.06812577062210
5293.0 0.04956810768605
5293.3 0.09214437605107
5293.6 0.04891677417417
5293.8 0.06356221799863
5294.1 0.02845770016909
5294.4 0.00000000000000
5294.6 0.08678510785895
5294.9 0.06714936090285
5295.2 0.05794171650510
5295.4 0.03629464889293
5295.7 0.00000000000000
5296.0 0.08311202961818
5296.2 0.14967400034259
5296.5 0.13015719167361
5296.8 0.06617466927934
5297.1 0.06717051945589
5297.3 0.04897848574674
5297.6 0.03427648912736
5297.9 0.00000000000000
5298.1 0.00110540130352
5298.4 0.12824982018729
5298.7 0.05104035232204
5298.9 0.08358595017055
5299.2 0.11142081090879
5299.5 0.01472623843436
5299.8 0.10707627707377
5300.0 0.03023234210151
5300.3 0.01356447041982
5300.6 0.06336521336887
5300.8 0.04848165655171
5301.1 0.08132575250385
5301.4 0.03909188366493
5301.6 0.00000000000000
5301.9 0.03855952537322
5302.2 0.02410477846841
5302.5 0.03011544094393
5302.7 0.03763584139055
5303.0 0.06731101276001
5303.3 0.01856484298324
5303.5 0.06305293193872
5303.8 0.02343548012855
5304.1 0.13332500957303
5304.4 0.13402569370557
5304.6 0.08003337301379
5304.9 0.13068885051609
5305.2 0.05728532656341
5305.4 0.07819374843108
5305.7 0.12119013499505
5306.0 0.03413628638088
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.05113348563094
5307.1 0.00155119862945
5307.3 0.00000000000000
5307.6 0.03545157153529
5307.9 0.09267039497072
5308.1 0.10393095848592
5308.4 0.02480249945997
5308.7 0.12549026786869
5308.9 0.09806457768935
5309.2 0.00000000000000
5309.5 0.09174716906281
5309.8 0.04687232979331
5310.0 0.10667325953255
5310.3 0.12342138492786
5310.6 0.12609992715019
5310.8 0.03967293797669
5311.1 0.02447793923504
5311.4 0.04207356449784
5311.6 0.07026433773326
5311.9 0.14716476971069
5312.2 0.11990092438855
5312.4 0.12861988104581
5312.7 0.00000000000000
5313.0 0.02127092077691
5313.3 0.01880714792605
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.10271985415994
5314.3 0.10888587036197
5314.6 0.08552099084633
5314.9 0.00000000000000
5315.1 0.11543455750304
5315.4 0.12404951456963
5315.7 0.00050940243748
5316.0 0.04888534212881
5316.2 0.08338193718457
5316.5 0.06288112461243
5316.8 0.12449929054394
5317.0 0.08293606352090
5317.3 0.20641897207294
5317.6 0.10465801542767
5317.9 0.07616890706278
5318.1 0.02151789033156
5318.4 0.00727367923232
5318.7 0.07518412709606
5318.9 0.09696589564766
5319.2 0.04348195721379
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.01122733851322
5320.3 0.00676748950914
5320.6 0.05651129790253
5320.8 0.05679103548793
5321.1 0.09158858867892
5321.4 0.10714571828372
5321.6 0.07842334388331
5321.9 0.00016842857321
5322.2 0.03488967366861
5322.4 0.06578968288054
5322.7 0.12334973389537
5323.0 0.00000000000000
5323.2 0.04703464892349
5323.5 0.08404645868703
5323.8 0.07120623552715
5324.1 0.02184690317626
5324.3 0.05934834598818
5324.6 0.10447125447960
5324.9 0.03745765846964
5325.1 0.07234147297591
5325.4 0.06664886996058
5325.7 0.09979670467631
5325.9 0.03575557155324
5326.2 0.00212793485140
5326.5 0.00000000000000
5326.8 0.01797083173131
5327.0 0.11379617759107
5327.3 0.09024478158507
5327.6 0.16654498814298
5327.8 0.09749857230374
5328.1 0.09031561852200
5328.4 0.10786499658530
5328.6 0.07570479058265
5328.9 0.02372088946248
5329.2 0.00000000000000
5329.5 0.06416421502087
5329.7 0.06601741278964
5330.0 0.10744444403239
5330.3 0.04652575317394
5330.5 0.05387318743466
5330.8 0.06612251769727
5331.1 0.06599557287211
5331.4 0.11240501646687
5331.6 0.01263892374755
5331.9 0.00407583363319
5332.2 0.03126510107419
5332.4 0.00023853130454
5332.7 0.05626372098864
5333.0 0.00000000000000
5333.2 0.06915240133070
5333.5 0.03830993887133
5333.8 0.05880420736139
5334.1 0.03890740978572
5334.3 0.02277748485852
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.03458988664417
5335.4 0.09163245381516
5335.7 0.07689226112199
5335.9 0.12071775294219
5336.2 0.03351186239867
5336.5 0.06373185608540
5336.8 0.13362212240674
5337.0 0.15899061959466
5337.3 0.01689427205781
5337.6 0.02398296244729
5337.8 0.08484496137227
5338.1 0.06977442531795
5338.4 0.12572388747096
5338.6 0.08171939912344
5338.9 0.08170090110324
5339.2 0.07426857684089
5339.4 0.15555549449239
5339.7 0.04884629761153
5340.0 0.03310397399656
5340.3 0.03071216663764
5340.5 0.09742866127148
5340.8 0.08116246196017
5341.1 0.06035022485748
5341.3 0.15119932597003
5341.6 0.13136864325545
5341.9 0.08948595109042
5342.1 0.03039000704211
5342.4 0.06315244972656
5342.7 0.07960944395041
5343.0 0.01107119309763
5343.2 0.08335362355045
5343.5 0.10349085185591
5343.8 0.11968611339519
5344.0 0.01563910883474
5344.3 0.00000000000000
5344.6 0.08453325887289
5344.9 0.13390616887745
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.12689365208020
5345.9 0.13485273391920
5346.2 0.01825176911009
5346.5 0.06046972629045
5346.7 0.00000000000000
5347.0 0.06382083973582
5347.3 0.14524616589328
5347.6 0.07930402783159
5347.8 0.09476768172200
5348.1 0.05737471214759
5348.4 0.00580417747182
5348.6 0.05108729239233
5348.9 0.02720448693406
5349.2 0.03976157678486
5349.4 0.03577104920226
5349.7 0.11561115656789
5350.0 0.14811841708112
5350.2 0.07307275029917
