lambda flux
5179.1 0.13108602373463
5179.3 0.20162362013775
5179.6 0.13995863353720
5179.9 0.13449630813544
5180.1 0.11673106057384
5180.4 0.09369399184584
5180.7 0.16143228237569
5181.0 0.17201886200233
5181.2 0.11327224954812
5181.5 0.00592521365460
5181.8 0.09670587171219
5182.0 0.07580402925713
5182.3 0.00000000000000
5182.6 0.06446920549168
5182.9 0.13490558723328
5183.1 0.17125624611200
5183.4 0.10123419167240
5183.7 0.00000000000000
5183.9 0.13032138866568
5184.2 0.15551538939834
5184.5 0.11111219587601
5184.7 0.08534496144109
5185.0 0.08490375943159
5185.3 0.10887782880995
5185.6 0.18467273379812
5185.8 0.04506718063155
5186.1 0.02452422232954
5186.4 0.10239395951997
5186.6 0.09038692186362
5186.9 0.09956597465631
5187.2 0.08892806866504
5187.4 0.03036511292390
5187.7 0.06636189318222
5188.0 0.17698266201655
5188.2 0.10524061237100
5188.5 0.01974985034126
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.05601564309542
5189.6 0.15389287219552
5189.9 0.00000000000000
5190.1 0.18298196806753
5190.4 0.14044461146095
5190.7 0.26603669910841
5190.9 0.16934364327163
5191.2 0.10720096938011
5191.5 0.00643943500711
5191.8 0.11563181652993
5192.0 0.14135150568741
5192.3 0.17334353994976
5192.6 0.26319492101150
5192.8 0.20451023987550
5193.1 0.13106091908894
5193.4 0.15801130055012
5193.6 0.11917942388114
5193.9 0.08066275952406
5194.2 0.00000000000000
5194.5 0.11509884364192
5194.7 0.06916039134792
5195.0 0.14263614262312
5195.3 0.12246312833176
5195.5 0.20264792451756
5195.8 0.13926499842784
5196.1 0.19814004866705
5196.4 0.10143736869216
5196.6 0.12741539238935
5196.9 0.17015877361834
5197.2 0.23428790246438
5197.4 0.10314087417720
5197.7 0.09644671369135
5198.0 0.11787854416730
5198.2 0.16528358599018
5198.5 0.09982959808178
5198.8 0.12515710100641
5199.1 0.10396448984440
5199.3 0.04130488799743
5199.6 0.16288917341031
5199.9 0.18549792926984
5200.1 0.05770752198881
5200.4 0.08292624872675
5200.7 0.09872862583204
5200.9 0.04787094847134
5201.2 0.22401923692956
5201.5 0.10490474910954
5201.8 0.03254347529336
5202.0 0.19567393781390
5202.3 0.11266740586744
5202.6 0.17226758267037
5202.8 0.06012857361831
5203.1 0.07527540453978
5203.4 0.05301949612054
5203.6 0.11616927790171
5203.9 0.02211721668327
5204.2 0.04363849684786
5204.4 0.00000000000000
5204.7 0.03337508528513
5205.0 0.11092808968006
5205.3 0.01035838507679
5205.5 0.11930859127011
5205.8 0.12341476343093
5206.1 0.18290150651460
5206.3 0.23909578134933
5206.6 0.12249797299255
5206.9 0.14595034636311
5207.1 0.15434970125092
5207.4 0.05700355098643
5207.7 0.13309197752205
5208.0 0.10496085942991
5208.2 0.22393851249781
5208.5 0.15182972047875
5208.8 0.06671848421629
5209.0 0.13044195036079
5209.3 0.22287825394890
5209.6 0.23077177119917
5209.9 0.09424608689143
5210.1 0.13245093150518
5210.4 0.01386114473627
5210.7 0.13099968204917
5210.9 0.12177764767104
5211.2 0.06825073112484
5211.5 0.05861852797687
5211.7 0.00000000000000
5212.0 0.08532575997716
5212.3 0.15463647796367
5212.6 0.01210360370708
5212.8 0.08985690647666
5213.1 0.20167711409607
5213.4 0.07812765742345
5213.6 0.09927447895660
5213.9 0.11639660690550
5214.2 0.08323282529733
5214.4 0.11046577765695
5214.7 0.16112062964770
5215.0 0.13227478456171
5215.2 0.14395528558775
5215.5 0.16636160864814
5215.8 0.12264606244619
5216.1 0.00000000000000
5216.3 0.11969353600876
5216.6 0.04953909018732
5216.9 0.08630761684378
5217.1 0.18596675058225
5217.4 0.23971585844597
5217.7 0.03121553154823
5217.9 0.20327925815006
5218.2 0.17632593502054
5218.5 0.07599022571055
5218.8 0.14462238669429
5219.0 0.03058227958422
5219.3 0.06579095325170
5219.6 0.10391644022447
5219.8 0.07367697936425
5220.1 0.13377635760471
5220.4 0.14976504558637
5220.6 0.10618874838677
5220.9 0.09889283690386
5221.2 0.14119630588410
5221.5 0.14379318851774
5221.7 0.07071907911012
5222.0 0.08512469196530
5222.3 0.23697044339926
5222.5 0.12974230176895
5222.8 0.20833777363949
5223.1 0.14935257550131
5223.4 0.09066834045072
5223.6 0.18482023861654
5223.9 0.10408926261457
5224.2 0.14712385429601
5224.4 0.09381268224960
5224.7 0.26003000867992
5225.0 0.02838573037037
5225.2 0.22001154052457
5225.5 0.16114572093209
5225.8 0.18611775341220
5226.1 0.19157891373222
5226.3 0.13718217209827
5226.6 0.14638802168189
5226.9 0.00737576713106
5227.1 0.14266227569776
5227.4 0.21878407768643
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.18429606814289
5228.5 0.19065753551034
5228.8 0.00129138016047
5229.0 0.08160846479769
5229.3 0.11816082438839
5229.6 0.09617297179213
5229.8 0.06804224455273
5230.1 0.15704479739680
5230.4 0.05350272343082
5230.6 0.09226044454037
5230.9 0.15708610587862
5231.2 0.22559875205654
5231.4 0.16014996479058
5231.7 0.09082349645988
5232.0 0.35131624030080
5232.3 0.10789904302095
5232.5 0.12508271920066
5232.8 0.05904857832376
5233.1 0.13390585723119
5233.3 0.11150789598605
5233.6 0.03543894451132
5233.9 0.08378228082206
5234.1 0.00855558928975
5234.4 0.08187151119693
5234.7 0.10051379482927
5235.0 0.13583943464597
5235.2 0.20574279257429
5235.5 0.18844090600476
5235.8 0.13269357441375
5236.0 0.07215145890557
5236.3 0.09571194557154
5236.6 0.13402496818762
5236.9 0.18070975186705
5237.1 0.22611393001388
5237.4 0.08341876747606
5237.7 0.04517662478378
5237.9 0.00000000000000
5238.2 0.10602114710115
5238.5 0.00761205138873
5238.7 0.09779505214040
5239.0 0.11218266424154
5239.3 0.07267579450372
5239.6 0.13688858754202
5239.8 0.15376719324919
5240.1 0.19908220687408
5240.4 0.10349063903095
5240.6 0.07917723994965
5240.9 0.05200038081079
5241.2 0.05371913145416
5241.4 0.07974803086799
5241.7 0.12897435500243
5242.0 0.08731566538134
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.09687362882876
5243.1 0.10965404062051
5243.3 0.02336801352247
5243.6 0.03197562541618
5243.9 0.13505760872251
5244.1 0.10829037778326
5244.4 0.12169069570933
5244.7 0.12287957234666
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.21212262240340
5245.8 0.19665511689151
5246.0 0.10902418320320
5246.3 0.14357240419370
5246.6 0.03943963389705
5246.8 0.10773844467745
5247.1 0.10439544252100
5247.4 0.06535747549274
5247.6 0.02849393638238
5247.9 0.02706706777411
5248.2 0.06349295347008
5248.5 0.11282994000606
5248.7 0.08684031652726
5249.0 0.09761671924141
5249.3 0.11448602199590
5249.5 0.11034797658502
5249.8 0.14403526177259
5250.1 0.03770132740256
5250.4 0.06780780461758
5250.6 0.12536245742092
5250.9 0.13726639783983
5251.2 0.09126472743056
5251.4 0.02969680428171
5251.7 0.04865369058053
5252.0 0.09517261060567
5252.2 0.16244401317005
5252.5 0.12673213523119
5252.8 0.03672050488242
5253.1 0.15065137167905
5253.3 0.12865782948805
5253.6 0.04771638826831
5253.9 0.17803834331113
5254.1 0.10410871124042
5254.4 0.00000000000000
5254.7 0.12516147916985
5254.9 0.10283634768555
5255.2 0.03566493487176
5255.5 0.15910429780825
5255.8 0.00000000000000
5256.0 0.07690168685185
5256.3 0.20109122811714
5256.6 0.06246551391522
5256.8 0.02933487842721
5257.1 0.00542516190306
5257.4 0.06323553582857
5257.6 0.19689268902208
5257.9 0.16939498137173
5258.2 0.11727121043746
5258.4 0.00000000000000
5258.7 0.05458880176824
5259.0 0.06523937739568
5259.3 0.08009913130829
5259.5 0.15795245812885
5259.8 0.18820733733045
5260.1 0.10957433581802
5260.3 0.00000000000000
5260.6 0.02984345739723
5260.9 0.00973924915514
5261.1 0.00575801928780
5261.4 0.09833987810126
5261.7 0.01638116958567
5262.0 0.05351414643742
5262.2 0.12703618822419
5262.5 0.06493686729098
5262.8 0.13105486128338
5263.0 0.12419159677411
5263.3 0.17483565412306
5263.6 0.06161548361202
5263.9 0.09424255778687
5264.1 0.09616610537791
5264.4 0.04899720348859
5264.7 0.15012144686680
5264.9 0.05059458737728
5265.2 0.20637251140263
5265.5 0.00000000000000
5265.7 0.16925704693281
5266.0 0.17760478046003
5266.3 0.14942566247428
5266.6 0.11010262464538
5266.8 0.09184249700478
5267.1 0.05807425270625
5267.4 0.16512759802587
5267.6 0.11021273090385
5267.9 0.05290029606791
5268.2 0.08646416888420
5268.4 0.13490535439376
5268.7 0.11943934570075
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.15606814345426
5269.8 0.18707165914386
5270.1 0.12473576801612
5270.3 0.10534879227657
5270.6 0.09010864320212
5270.9 0.01842055456011
5271.1 0.08491446556987
5271.4 0.20047092869801
5271.7 0.02859624093843
5271.9 0.00000000000000
5272.2 0.09759305690602
5272.5 0.08015854297175
5272.8 0.14871695314162
5273.0 0.08080447009367
5273.3 0.02447418398139
5273.6 0.18766615116204
5273.8 0.02543316444167
5274.1 0.19684489293951
5274.4 0.22459315563212
5274.6 0.11673967600809
5274.9 0.23079593497878
5275.2 0.21150099248018
5275.5 0.06822145532314
5275.7 0.07944947589565
5276.0 0.20911083720631
5276.3 0.02478037670026
5276.5 0.13101769215653
5276.8 0.02920620923149
5277.1 0.04886829662019
5277.4 0.02644259451680
5277.6 0.10780773831105
5277.9 0.06511340890555
5278.2 0.13079955012261
5278.4 0.14498222297125
5278.7 0.06012496592798
5279.0 0.05969605953399
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.09498784829300
5280.1 0.17321110027248
5280.3 0.13603114616680
5280.6 0.01135466125205
5280.9 0.12185064092106
5281.1 0.19571430462280
5281.4 0.15715144582290
5281.7 0.06616012168634
5281.9 0.00000000000000
5282.2 0.01602726543797
5282.5 0.12165214687214
5282.8 0.06117598360388
5283.0 0.08242416935695
5283.3 0.01218277094176
5283.6 0.04028634537006
5283.8 0.00000000000000
5284.1 0.00136806533130
5284.4 0.06382079367320
5284.6 0.12559369556235
5284.9 0.21323456429834
5285.2 0.11304611514718
5285.4 0.15961295219461
5285.7 0.11642848621437
5286.0 0.00000000000000
5286.3 0.11680442883077
5286.5 0.06197668202249
5286.8 0.18755046732229
5287.1 0.21839358266139
5287.3 0.00000000000000
5287.6 0.15328383747036
5287.9 0.08243254676865
5288.1 0.06424517066981
5288.4 0.06504456862155
5288.7 0.16315916244428
5289.0 0.07974678339171
5289.2 0.00000000000000
5289.5 0.10662374970639
5289.8 0.23200110707196
5290.0 0.21921082419626
5290.3 0.11528243361643
5290.6 0.02663433865576
5290.9 0.05673029751613
5291.1 0.07631942675717
5291.4 0.11010710984679
5291.7 0.09667504680335
5291.9 0.12942931934015
5292.2 0.26784049779809
5292.5 0.17037226660800
5292.7 0.12581976727732
5293.0 0.13152851173373
5293.3 0.14374153095007
5293.6 0.04863812058556
5293.8 0.14913587892614
5294.1 0.21778818433522
5294.4 0.09988580216055
5294.6 0.05492458148173
5294.9 0.12593890669512
5295.2 0.18476604141171
5295.4 0.13384674087703
5295.7 0.12414576502143
5296.0 0.06125762550602
5296.2 0.13928324637959
5296.5 0.00000000000000
5296.8 0.13057976857407
5297.1 0.14225228014280
5297.3 0.01904539825494
5297.6 0.11866596705882
5297.9 0.07167663830493
5298.1 0.00993754647863
5298.4 0.01871115506533
5298.7 0.10609929711292
5298.9 0.10546109675098
5299.2 0.06233942418107
5299.5 0.12563176879294
5299.8 0.13735373829541
5300.0 0.07431638414622
5300.3 0.09206485232220
5300.6 0.07158713133246
5300.8 0.00042539944802
5301.1 0.04518179916968
5301.4 0.11850747621442
5301.6 0.11493855163938
5301.9 0.12386657416327
5302.2 0.07988192224140
5302.5 0.00000000000000
5302.7 0.00989105207776
5303.0 0.15570543255772
5303.3 0.13556222868155
5303.5 0.02946359797717
5303.8 0.04038747693809
5304.1 0.04201321749279
5304.4 0.14615483327120
5304.6 0.16755475369279
5304.9 0.16314248025126
5305.2 0.10979582858815
5305.4 0.14513363409434
5305.7 0.18772899489146
5306.0 0.17369705380359
5306.2 0.15680277139735
5306.5 0.10022232240704
5306.8 0.04184940212632
5307.1 0.10113257449819
5307.3 0.23838892374997
5307.6 0.02017447764930
5307.9 0.13168595777803
5308.1 0.10308739292031
5308.4 0.07177118175593
5308.7 0.06429363608018
5308.9 0.20121150918954
5309.2 0.00000000000000
5309.5 0.06777766839098
5309.8 0.06551609190934
5310.0 0.01340393630438
5310.3 0.08691875222148
5310.6 0.12451619154410
5310.8 0.09061508000286
5311.1 0.06347241799761
5311.4 0.05464918719933
5311.6 0.14243031397618
5311.9 0.06641138139850
5312.2 0.00000000000000
5312.4 0.03743824209628
5312.7 0.16508961335727
5313.0 0.11450982244279
5313.3 0.10069121562428
5313.5 0.16697484358132
5313.8 0.22435878951224
5314.1 0.20236996525112
5314.3 0.15761401773495
5314.6 0.21181675704013
5314.9 0.14789481392690
5315.1 0.09074530157132
5315.4 0.06399430108819
5315.7 0.07530945602104
5316.0 0.12201426520189
5316.2 0.05059486945970
5316.5 0.08080711090244
5316.8 0.10331187684243
5317.0 0.12005291919685
5317.3 0.15443696055291
5317.6 0.18365991530230
5317.9 0.11305783503468
5318.1 0.00000000000000
5318.4 0.05927761152162
5318.7 0.03203158235453
5318.9 0.04785501899620
5319.2 0.21027284622119
5319.5 0.16127544734230
5319.7 0.16839470302306
5320.0 0.26359535987596
5320.3 0.03453810614047
5320.6 0.02401119530921
5320.8 0.20664053214323
5321.1 0.18663643099113
5321.4 0.12723006811884
5321.6 0.10343555255561
5321.9 0.12499867883424
5322.2 0.11208648710021
5322.4 0.11642538430488
5322.7 0.08937366869706
5323.0 0.14039655237078
5323.2 0.10885578797341
5323.5 0.09015532481069
5323.8 0.08586143042632
5324.1 0.09516077065865
5324.3 0.15566134909188
5324.6 0.00000000000000
5324.9 0.14194875466206
5325.1 0.06356238307295
5325.4 0.15075986341994
5325.7 0.18399068079758
5325.9 0.08330288482489
5326.2 0.09681207682451
5326.5 0.09677949176039
5326.8 0.11969110400172
5327.0 0.09936552161110
5327.3 0.17308425295376
5327.6 0.22307943829422
5327.8 0.11411755325843
5328.1 0.09204513324871
5328.4 0.09548728354696
5328.6 0.06430147348407
5328.9 0.07000033903915
5329.2 0.11158208286352
5329.5 0.07070300924673
5329.7 0.00000000000000
5330.0 0.02006882139907
5330.3 0.25769336597576
5330.5 0.12192368230545
5330.8 0.14447424861394
5331.1 0.09420848105109
5331.4 0.11814531815764
5331.6 0.09129258377429
5331.9 0.11269258313794
5332.2 0.11946440052396
5332.4 0.05335094716226
5332.7 0.06891349126769
5333.0 0.05991321770130
5333.2 0.05315598105887
5333.5 0.00460495679405
5333.8 0.20357613359217
5334.1 0.16832573740231
5334.3 0.01861240274675
5334.6 0.14500386624276
5334.9 0.18864188650863
5335.1 0.03008083858032
5335.4 0.11342338896804
5335.7 0.05997450960146
5335.9 0.00009203642234
5336.2 0.17062230087793
5336.5 0.08124954165509
5336.8 0.13626720109230
5337.0 0.13940225600680
5337.3 0.21094168719973
5337.6 0.10626886185343
5337.8 0.03729247604417
5338.1 0.12620172984264
5338.4 0.09215271068912
5338.6 0.06854332668791
5338.9 0.09680957657800
5339.2 0.02613203511833
5339.4 0.11509032895827
5339.7 0.06764732940269
5340.0 0.17833659530340
5340.3 0.10208863845648
5340.5 0.05444739886707
5340.8 0.11291170629769
5341.1 0.08902895993463
5341.3 0.00000000000000
5341.6 0.15030106573094
5341.9 0.11652019320260
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.10665328960692
5343.0 0.15869271546977
5343.2 0.07570932671104
5343.5 0.08451957808722
5343.8 0.06670087527718
5344.0 0.06098652982150
5344.3 0.08399358331299
5344.6 0.08201886763757
5344.9 0.12931471373486
5345.1 0.09420750636511
5345.4 0.05875540896267
5345.7 0.11554713123478
5345.9 0.08604607002171
5346.2 0.12688451138782
5346.5 0.15366652619097
5346.7 0.08553623505617
5347.0 0.05186414680278
5347.3 0.08440873008752
5347.6 0.08026241027229
5347.8 0.09179685933493
5348.1 0.17355974819119
5348.4 0.14636852047937
5348.6 0.13551971170496
5348.9 0.06494337595855
5349.2 0.04208018604731
5349.4 0.14700203616220
5349.7 0.00000000000000
5350.0 0.01982745135081
5350.2 0.08334847132187
