lambda flux
5179.1 0.55210674649308
5179.3 0.43169980291977
5179.6 0.53660547058747
5179.9 0.64890532920265
5180.1 0.51889265214815
5180.4 0.55661425751853
5180.7 0.66221625534351
5181.0 0.58108823505317
5181.2 0.55233940791832
5181.5 0.55506438062172
5181.8 0.60476032491722
5182.0 0.38333734294462
5182.3 0.49937921828459
5182.6 0.52007833942454
5182.9 0.38805682164464
5183.1 0.49841211792242
5183.4 0.50404625934444
5183.7 0.60495887593731
5183.9 0.51852045843646
5184.2 0.47835276504134
5184.5 0.55049173118926
5184.7 0.50119295071049
5185.0 0.51769458984642
5185.3 0.57750086371629
5185.6 0.59205661733495
5185.8 0.60627139769365
5186.1 0.56285941148267
5186.4 0.63628781840416
5186.6 0.59496035312608
5186.9 0.51339617460019
5187.2 0.53416521059638
5187.4 0.61467583069101
5187.7 0.50652742587898
5188.0 0.40328437714271
5188.2 0.56575745134102
5188.5 0.59110023326936
5188.8 0.54918846877245
5189.1 0.74434456401623
5189.3 0.48685551724142
5189.6 0.44215297402799
5189.9 0.64545145430071
5190.1 0.53802363892256
5190.4 0.47406156161626
5190.7 0.49114166927226
5190.9 0.51347777584887
5191.2 0.51290895153623
5191.5 0.47641712933597
5191.8 0.50073394272943
5192.0 0.52683019625683
5192.3 0.57950016762411
5192.6 0.60660163621124
5192.8 0.57319696489278
5193.1 0.52222760481549
5193.4 0.45743962481405
5193.6 0.48622060362598
5193.9 0.57876735966481
5194.2 0.60112289405567
5194.5 0.51340975972845
5194.7 0.43378287981032
5195.0 0.55749096880447
5195.3 0.55354655378798
5195.5 0.55579068898712
5195.8 0.51767335891132
5196.1 0.49584885762396
5196.4 0.49256479635617
5196.6 0.58393205343952
5196.9 0.66269943213834
5197.2 0.68066499116654
5197.4 0.65741595012935
5197.7 0.66828406769661
5198.0 0.56180420785638
5198.2 0.46713496312963
5198.5 0.42440398153415
5198.8 0.48078016380994
5199.1 0.49598903338055
5199.3 0.49762607494383
5199.6 0.59772901477322
5199.9 0.51194596942373
5200.1 0.59638784436037
5200.4 0.54909270625355
5200.7 0.57091950378072
5200.9 0.46453792429344
5201.2 0.36184855270519
5201.5 0.52593776730141
5201.8 0.49867381319700
5202.0 0.50667703632068
5202.3 0.63552134092054
5202.6 0.54539291200546
5202.8 0.51522145925101
5203.1 0.66152786936062
5203.4 0.42327090744943
5203.6 0.51161802362355
5203.9 0.66641235019275
5204.2 0.44207547391710
5204.4 0.41096230898402
5204.7 0.60982097219620
5205.0 0.50171005754936
5205.3 0.44967553948868
5205.5 0.51769602733388
5205.8 0.39635807026138
5206.1 0.55927304878563
5206.3 0.73672087090242
5206.6 0.63205271451400
5206.9 0.53260179598610
5207.1 0.65699917564221
5207.4 0.63151815331064
5207.7 0.65931397751244
5208.0 0.61929283810884
5208.2 0.58680232435617
5208.5 0.61858702439097
5208.8 0.55402165315571
5209.0 0.57229749544339
5209.3 0.49939521737959
5209.6 0.57096224026054
5209.9 0.69475142505920
5210.1 0.71371012730702
5210.4 0.53496500338321
5210.7 0.75119099327309
5210.9 0.57658722216947
5211.2 0.53071484514127
5211.5 0.64280210813770
5211.7 0.58063702622740
5212.0 0.55692352944690
5212.3 0.55687315923632
5212.6 0.49128735279315
5212.8 0.61141518868599
5213.1 0.60562289450019
5213.4 0.47788775504548
5213.6 0.43338240889592
5213.9 0.68828442023710
5214.2 0.64664893114681
5214.4 0.84711557578921
5214.7 0.44416547252747
5215.0 0.46983827160919
5215.2 0.52471765529658
5215.5 0.75648491780707
5215.8 0.61505578480011
5216.1 0.51495499369827
5216.3 0.61754993896982
5216.6 0.47592016970120
5216.9 0.62121181066690
5217.1 0.57625969146722
5217.4 0.49179438855877
5217.7 0.61698864565418
5217.9 0.62368112418534
5218.2 0.56612980842911
5218.5 0.49889762779999
5218.8 0.51110468020382
5219.0 0.62384495574518
5219.3 0.61453814628741
5219.6 0.49144668113756
5219.8 0.44365339064369
5220.1 0.60088534742500
5220.4 0.56467584712322
5220.6 0.53604457346110
5220.9 0.48965250729708
5221.2 0.71404662224219
5221.5 0.51330723076306
5221.7 0.53662524621201
5222.0 0.49366328450394
5222.3 0.50522022402375
5222.5 0.74138907895487
5222.8 0.59427170881254
5223.1 0.67257243880938
5223.4 0.52061700385362
5223.6 0.46610813068423
5223.9 0.61836019155622
5224.2 0.55904266136241
5224.4 0.59154001459208
5224.7 0.52578978269540
5225.0 0.48602480550623
5225.2 0.61231901329586
5225.5 0.65569429886152
5225.8 0.47312063514431
5226.1 0.43375462956104
5226.3 0.58250345674286
5226.6 0.59999739327912
5226.9 0.70809872484908
5227.1 0.60078242164324
5227.4 0.58984646254073
5227.7 0.48483499611475
5227.9 0.49802846399526
5228.2 0.42092097599606
5228.5 0.58217866517601
5228.8 0.44813841727128
5229.0 0.44086185501730
5229.3 0.44022682639430
5229.6 0.58978822703686
5229.8 0.46312090809847
5230.1 0.37672596750960
5230.4 0.43854086208825
5230.6 0.57361656054709
5230.9 0.60481247367830
5231.2 0.62585193323460
5231.4 0.58907979827400
5231.7 0.58279930710920
5232.0 0.64839175215167
5232.3 0.56055317290642
5232.5 0.44911004960963
5232.8 0.46017931160497
5233.1 0.56864566119460
5233.3 0.63069241827552
5233.6 0.51418573334157
5233.9 0.57666059605445
5234.1 0.72991431710319
5234.4 0.56171858067973
5234.7 0.52037243998856
5235.0 0.36160656981093
5235.2 0.45103106771666
5235.5 0.38950508323995
5235.8 0.60269837288592
5236.0 0.55223926380688
5236.3 0.60099718022760
5236.6 0.59448910120614
5236.9 0.56988528479959
5237.1 0.55883079261653
5237.4 0.60881056577516
5237.7 0.69733092497100
5237.9 0.51171657562769
5238.2 0.70868654195813
5238.5 0.57156503308320
5238.7 0.60483398811705
5239.0 0.58849307892800
5239.3 0.53209992915807
5239.6 0.63075667700228
5239.8 0.62155152943712
5240.1 0.57045257591510
5240.4 0.54886866093245
5240.6 0.44628034979931
5240.9 0.47030528697074
5241.2 0.54566892851421
5241.4 0.51262314867320
5241.7 0.41637106232248
5242.0 0.37831880989671
5242.2 0.60782379640030
5242.5 0.57636427859023
5242.8 0.50463587026271
5243.1 0.49937191326672
5243.3 0.48162922679613
5243.6 0.29861590065742
5243.9 0.41083524235932
5244.1 0.46124519791485
5244.4 0.37888145613497
5244.7 0.36093599003355
5244.9 0.33977830892689
5245.2 0.41725958695816
5245.5 0.33025537280417
5245.8 0.36954033425159
5246.0 0.43326451948575
5246.3 0.31016581281277
5246.6 0.33318988554501
5246.8 0.47383062657335
5247.1 0.41487474783777
5247.4 0.44036822162503
5247.6 0.41067967922563
5247.9 0.49329054808672
5248.2 0.52556258275338
5248.5 0.57103953771115
5248.7 0.56067475012646
5249.0 0.45607666054484
5249.3 0.52125573494820
5249.5 0.59307871569536
5249.8 0.44539676158363
5250.1 0.28549850263830
5250.4 0.34005612740060
5250.6 0.54101900455482
5250.9 0.53485653844151
5251.2 0.30221558552767
5251.4 0.42501471819064
5251.7 0.64767313771826
5252.0 0.47502752170209
5252.2 0.51076637980247
5252.5 0.40600683720702
5252.8 0.53283047998505
5253.1 0.47045170467732
5253.3 0.54025388032599
5253.6 0.51574499123605
5253.9 0.61511023997730
5254.1 0.66468359993853
5254.4 0.42080174168840
5254.7 0.60339261743140
5254.9 0.44095881328554
5255.2 0.79332329170598
5255.5 0.65047839912658
5255.8 0.50081341931438
5256.0 0.44932387662460
5256.3 0.56305509406663
5256.6 0.59184875625317
5256.8 0.55068231146914
5257.1 0.50026446139974
5257.4 0.66607325436587
5257.6 0.64258279259359
5257.9 0.57197257920455
5258.2 0.47391320240961
5258.4 0.29589531223977
5258.7 0.38221932115888
5259.0 0.49709608686558
5259.3 0.37479909219604
5259.5 0.32704309158726
5259.8 0.43882503169740
5260.1 0.50593713375665
5260.3 0.46984274309617
5260.6 0.40132926411981
5260.9 0.35835753126776
5261.1 0.45818944641025
5261.4 0.34982736963182
5261.7 0.49375639883415
5262.0 0.39565271785498
5262.2 0.47986047992452
5262.5 0.50876591184246
5262.8 0.58140421566489
5263.0 0.46341446719186
5263.3 0.41586092832089
5263.6 0.42429925014208
5263.9 0.52430079670751
5264.1 0.54718973425748
5264.4 0.53017649032587
5264.7 0.50917513704507
5264.9 0.54658500661895
5265.2 0.56175633201875
5265.5 0.56790754630870
5265.7 0.55604404221723
5266.0 0.63150301200962
5266.3 0.52493892767634
5266.6 0.51583492789674
5266.8 0.56885297692436
5267.1 0.59103603158526
5267.4 0.46650393593026
5267.6 0.35825668233485
5267.9 0.57766759416733
5268.2 0.63568594780761
5268.4 0.49962822841163
5268.7 0.56820419460810
5269.0 0.60743374184508
5269.2 0.48840784669275
5269.5 0.53056111864181
5269.8 0.42048585153178
5270.1 0.64728308458422
5270.3 0.59985582333355
5270.6 0.49166422341097
5270.9 0.37765521760647
5271.1 0.46302991444854
5271.4 0.67729121316148
5271.7 0.61686432675787
5271.9 0.54060127714770
5272.2 0.68010016479163
5272.5 0.51487619171725
5272.8 0.58956045540515
5273.0 0.46140766198401
5273.3 0.55449276407355
5273.6 0.65551698412449
5273.8 0.53161143846349
5274.1 0.63865687051439
5274.4 0.63165843066401
5274.6 0.53967439650963
5274.9 0.57247552251834
5275.2 0.51015697868653
5275.5 0.49025121518728
5275.7 0.57035593235092
5276.0 0.58236826766458
5276.3 0.56917263322993
5276.5 0.57215556522337
5276.8 0.48707968388388
5277.1 0.49333299869023
5277.4 0.66090595383856
5277.6 0.61112770285957
5277.9 0.53348476388564
5278.2 0.49146311796893
5278.4 0.44665412205790
5278.7 0.48536334839525
5279.0 0.50929895376951
5279.2 0.52627195117416
5279.5 0.44334732865210
5279.8 0.63315390007743
5280.1 0.45135696222164
5280.3 0.57193793230019
5280.6 0.51954870461814
5280.9 0.50995721258116
5281.1 0.55296862882150
5281.4 0.44575906661989
5281.7 0.51240623087392
5281.9 0.53094723120857
5282.2 0.53101872753652
5282.5 0.58272890788430
5282.8 0.42044794704101
5283.0 0.51676285569160
5283.3 0.48721086514714
5283.6 0.67087163083961
5283.8 0.52224734345254
5284.1 0.50561512756334
5284.4 0.39880982162437
5284.6 0.44166958055881
5284.9 0.43327122058922
5285.2 0.24503163394427
5285.4 0.31198340846219
5285.7 0.46149991924076
5286.0 0.36416051330292
5286.3 0.42771149368769
5286.5 0.64736408554970
5286.8 0.62970759259615
5287.1 0.50331802011206
5287.3 0.43159357649941
5287.6 0.49475333505925
5287.9 0.55344024397229
5288.1 0.54515430922605
5288.4 0.48000625597862
5288.7 0.51161593310085
5289.0 0.48687716104720
5289.2 0.55425132070865
5289.5 0.49803799417192
5289.8 0.50861530673279
5290.0 0.63084492872200
5290.3 0.66182408485198
5290.6 0.54123230769459
5290.9 0.59702468924433
5291.1 0.44298464512879
5291.4 0.49184511532778
5291.7 0.53096340354273
5291.9 0.55319833438217
5292.2 0.53326561152266
5292.5 0.44571905002251
5292.7 0.69730367468803
5293.0 0.57359016192222
5293.3 0.56767981267689
5293.6 0.67773525501761
5293.8 0.51329486949164
5294.1 0.50636248032706
5294.4 0.51640065785960
5294.6 0.49203336135869
5294.9 0.45377591193146
5295.2 0.43961071674481
5295.4 0.67031232460598
5295.7 0.65039024897205
5296.0 0.59907985092976
5296.2 0.57533274036424
5296.5 0.62319221369300
5296.8 0.59719511493010
5297.1 0.51578396961237
5297.3 0.50394601250633
5297.6 0.47886798088952
5297.9 0.49734885392817
5298.1 0.52020856549945
5298.4 0.55290735164705
5298.7 0.54627181588698
5298.9 0.56707475465346
5299.2 0.62623954378973
5299.5 0.58554826048534
5299.8 0.56228030451868
5300.0 0.56990771886855
5300.3 0.54086458318801
5300.6 0.55635132468775
5300.8 0.58725054202682
5301.1 0.66525139424950
5301.4 0.59974494059010
5301.6 0.67117627759428
5301.9 0.30995436741001
5302.2 0.59095037868160
5302.5 0.49571140913972
5302.7 0.50603422138368
5303.0 0.51826872454923
5303.3 0.47167730454812
5303.5 0.43163872095804
5303.8 0.51451041240275
5304.1 0.50758373011201
5304.4 0.50390143906380
5304.6 0.59976719552720
5304.9 0.46628825069566
5305.2 0.58838655863482
5305.4 0.54176466312169
5305.7 0.56078899567062
5306.0 0.53436417232932
5306.2 0.64342380068417
5306.5 0.58707820688487
5306.8 0.55019269623041
5307.1 0.48734187995572
5307.3 0.43145348088708
5307.6 0.50208197863048
5307.9 0.56746725732224
5308.1 0.45067876658163
5308.4 0.47049105472883
5308.7 0.62484065436471
5308.9 0.54203971575385
5309.2 0.51815308764678
5309.5 0.66576843184953
5309.8 0.60048243320336
5310.0 0.47250408593788
5310.3 0.52793968561314
5310.6 0.45921872693702
5310.8 0.38025716336155
5311.1 0.59545787051843
5311.4 0.67967927743504
5311.6 0.51084591237042
5311.9 0.58732078374035
5312.2 0.55771267573673
5312.4 0.51120230717163
5312.7 0.49865525278312
5313.0 0.69351382142249
5313.3 0.44127079371491
5313.5 0.47095137231045
5313.8 0.60231286876979
5314.1 0.54993866829293
5314.3 0.55036019124462
5314.6 0.60733795635917
5314.9 0.48614152563904
5315.1 0.48325960169625
5315.4 0.59846584590063
5315.7 0.52390739693156
5316.0 0.67146368987112
5316.2 0.62852413952458
5316.5 0.51718114527723
5316.8 0.53565033626055
5317.0 0.63063631535254
5317.3 0.63485026309513
5317.6 0.61968952262503
5317.9 0.58807369162519
5318.1 0.62887914759882
5318.4 0.65324776953989
5318.7 0.49355610076793
5318.9 0.50237242814238
5319.2 0.55699993516842
5319.5 0.60107972303192
5319.7 0.66708046402059
5320.0 0.61719904589024
5320.3 0.52462546235406
5320.6 0.55124372516423
5320.8 0.64920251172018
5321.1 0.62774700014299
5321.4 0.58375089921476
5321.6 0.49705761376743
5321.9 0.50800973923810
5322.2 0.61461372490168
5322.4 0.63675383864140
5322.7 0.68986004527857
5323.0 0.63646063593696
5323.2 0.57246166247393
5323.5 0.64463788995989
5323.8 0.52043165519903
5324.1 0.53413775395075
5324.3 0.57196367984175
5324.6 0.57646017021308
5324.9 0.58261747655372
5325.1 0.55589289893425
5325.4 0.52907460983203
5325.7 0.62751395939627
5325.9 0.58908649531072
5326.2 0.65108225507815
5326.5 0.49481721245006
5326.8 0.48311495264413
5327.0 0.60192735867669
5327.3 0.67310499189494
5327.6 0.50375131086624
5327.8 0.60159754494731
5328.1 0.56644503003364
5328.4 0.55756691659394
5328.6 0.55776897271184
5328.9 0.58408081586468
5329.2 0.64474863405940
5329.5 0.54604050215314
5329.7 0.58608477985698
5330.0 0.56708116334280
5330.3 0.43287894873187
5330.5 0.56525315775097
5330.8 0.59619744950255
5331.1 0.48626572437708
5331.4 0.56332112738344
5331.6 0.59987442919591
5331.9 0.61988968612283
5332.2 0.53306412624167
5332.4 0.47583593034706
5332.7 0.52630094028853
5333.0 0.47463857276195
5333.2 0.57768749961018
5333.5 0.62321923121178
5333.8 0.58524578162156
5334.1 0.56000031427619
5334.3 0.54631890781568
5334.6 0.61526289106401
5334.9 0.44295798560605
5335.1 0.43016059200703
5335.4 0.59552862296921
5335.7 0.59148742101662
5335.9 0.54238682236573
5336.2 0.49549565818369
5336.5 0.59772630571307
5336.8 0.69413073803371
5337.0 0.64539215869851
5337.3 0.58099852606002
5337.6 0.57444874809572
5337.8 0.51067684624681
5338.1 0.56321720474713
5338.4 0.56804556885438
5338.6 0.56539183093584
5338.9 0.66229260347149
5339.2 0.50749221621720
5339.4 0.58563857384000
5339.7 0.38546373445579
5340.0 0.46273494904259
5340.3 0.55172705720753
5340.5 0.41838513678650
5340.8 0.56201689123898
5341.1 0.49562533144684
5341.3 0.45778061300956
5341.6 0.53392134763846
5341.9 0.60566905193964
5342.1 0.52291443241382
5342.4 0.46927929902865
5342.7 0.50526146427774
5343.0 0.54607767653477
5343.2 0.34237884206492
5343.5 0.59129715174721
5343.8 0.47075771699449
5344.0 0.38985529247195
5344.3 0.39594797338431
5344.6 0.45728141830762
5344.9 0.36912492850503
5345.1 0.48565567805399
5345.4 0.35449993068563
5345.7 0.43485389778441
5345.9 0.46536388030629
5346.2 0.48389183555917
5346.5 0.41956165679170
5346.7 0.50720493968060
5347.0 0.53276648649672
5347.3 0.53120781609320
5347.6 0.51902950431676
5347.8 0.40363331107452
5348.1 0.41561384862806
5348.4 0.47617790428250
5348.6 0.46639972946717
5348.9 0.45569318455397
5349.2 0.50890590848390
5349.4 0.43859198803546
5349.7 0.55174968080172
5350.0 0.50647032248190
5350.2 0.49348517997250
