lambda flux
5179.1 0.75068717278843
5179.3 0.84167009048336
5179.6 0.82419571712678
5179.9 0.73723730116456
5180.1 0.72258411370049
5180.4 0.85567334788999
5180.7 0.68189132058793
5181.0 0.68271022362430
5181.2 0.68076757758122
5181.5 0.78181374330822
5181.8 0.81105228706307
5182.0 0.77044799589728
5182.3 0.84515721836539
5182.6 0.88362919859240
5182.9 0.88059625898089
5183.1 0.85542077485468
5183.4 0.83210735312062
5183.7 0.79053043894990
5183.9 0.71616509896738
5184.2 0.69310804216048
5184.5 0.73688001894920
5184.7 0.76410988405304
5185.0 0.73799529149389
5185.3 0.78988715226355
5185.6 0.83375165493124
5185.8 0.65442928019246
5186.1 0.84041340334792
5186.4 0.88045096403798
5186.6 0.78736422600800
5186.9 0.73365033063943
5187.2 0.74629700296552
5187.4 0.82545593371998
5187.7 0.80475603513918
5188.0 0.66767049960144
5188.2 0.81149487486658
5188.5 0.78413107559765
5188.8 0.71259907462195
5189.1 0.73857852496598
5189.3 0.74691661126867
5189.6 0.89605447470719
5189.9 0.78248844637547
5190.1 0.72978319763786
5190.4 0.72848119467747
5190.7 0.79292584046349
5190.9 0.77796150282183
5191.2 0.81141188715501
5191.5 0.77177984546007
5191.8 0.71226894291037
5192.0 0.82023806093365
5192.3 0.66780961254508
5192.6 0.74668737528854
5192.8 0.78332434511222
5193.1 0.81486133213197
5193.4 0.88847788878883
5193.6 0.92181354923936
5193.9 0.84244445351457
5194.2 1.02114241145336
5194.5 0.93361152564618
5194.7 0.89364095202962
5195.0 0.91212805980495
5195.3 0.91182631067654
5195.5 0.76976118964144
5195.8 0.91738511524454
5196.1 0.73440444604219
5196.4 0.82282434730239
5196.6 0.84057037806108
5196.9 0.75892736707575
5197.2 0.84634859841003
5197.4 0.75672144079697
5197.7 0.77892476823618
5198.0 0.81903812097762
5198.2 0.76506714802870
5198.5 0.90084047175055
5198.8 0.73077795342163
5199.1 0.73804364571498
5199.3 0.79669535020392
5199.6 0.83752981005249
5199.9 0.91143940432845
5200.1 0.89228049523116
5200.4 0.70754428677609
5200.7 0.76289912240309
5200.9 0.84036375442372
5201.2 0.77544711860370
5201.5 0.64878211732173
5201.8 0.69683371099896
5202.0 0.80358560753917
5202.3 0.81905367739675
5202.6 0.66350475604797
5202.8 0.78011789469314
5203.1 0.73933970897008
5203.4 0.79610559700385
5203.6 0.55322026524034
5203.9 0.69058352212365
5204.2 0.70355224294895
5204.4 0.75538195496735
5204.7 0.65172695843169
5205.0 0.80584578132017
5205.3 0.84867266138788
5205.5 0.72487171894923
5205.8 0.75039150248632
5206.1 0.69600912897455
5206.3 0.66512071088564
5206.6 0.67098773927003
5206.9 0.71112898095288
5207.1 0.77210948555139
5207.4 0.71646034637077
5207.7 0.69800567681791
5208.0 0.70784269593574
5208.2 0.88332299385267
5208.5 0.82443550759293
5208.8 0.74116276120010
5209.0 0.81220698089429
5209.3 0.82655387592105
5209.6 0.80509635542234
5209.9 0.78929234373664
5210.1 0.85933365948214
5210.4 0.77789825868940
5210.7 0.81258148170046
5210.9 0.74931204190186
5211.2 0.79158071749206
5211.5 0.84932462862258
5211.7 0.85800252814546
5212.0 0.75509721237458
5212.3 0.61352576056545
5212.6 0.79972786041194
5212.8 0.92618802869524
5213.1 0.88669810934043
5213.4 0.76178296539652
5213.6 0.76391095536692
5213.9 0.79321119909898
5214.2 0.83121409853638
5214.4 0.76773446286138
5214.7 0.71131024415278
5215.0 0.74111884768875
5215.2 0.86884397403142
5215.5 0.81364217958957
5215.8 0.78660129246666
5216.1 0.75488418408813
5216.3 0.82184173639821
5216.6 0.73192267564148
5216.9 0.72642038761993
5217.1 0.71630094041216
5217.4 0.71828564050493
5217.7 0.82657967284750
5217.9 0.82122351362629
5218.2 0.76523988640860
5218.5 0.78775597623606
5218.8 0.84985875060513
5219.0 0.84043809486294
5219.3 0.68193263964611
5219.6 0.62128027838729
5219.8 0.75299818626517
5220.1 0.59465682352880
5220.4 0.61076308160270
5220.6 0.75825968279335
5220.9 0.82579637486670
5221.2 0.71412666262051
5221.5 0.78734603184885
5221.7 0.87179611724954
5222.0 0.69893921825170
5222.3 0.72580275649681
5222.5 0.80676925332315
5222.8 0.85486528937094
5223.1 0.76715347446376
5223.4 0.87816862495617
5223.6 0.76323491523734
5223.9 0.78271017955695
5224.2 0.67695236591386
5224.4 0.70018282397146
5224.7 0.76382739207142
5225.0 0.80580039085070
5225.2 0.78716278204662
5225.5 0.73065456507341
5225.8 0.78100646587604
5226.1 0.63346307154736
5226.3 0.75652292113429
5226.6 0.73130670162230
5226.9 0.73722267214195
5227.1 0.71492108723888
5227.4 0.81148317409608
5227.7 0.76027104863816
5227.9 0.68410983337880
5228.2 0.69157344274721
5228.5 0.68194128195972
5228.8 0.71990463800216
5229.0 0.72374789818465
5229.3 0.78115611899663
5229.6 0.65570951438041
5229.8 0.79938037922819
5230.1 0.75235052549303
5230.4 0.74193875253337
5230.6 0.79605369368038
5230.9 0.79726327029554
5231.2 0.68832328481215
5231.4 0.70203735027368
5231.7 0.73733998901252
5232.0 0.79086481969787
5232.3 0.69577861165220
5232.5 0.69465435048858
5232.8 0.75347894397514
5233.1 0.74143516006668
5233.3 0.80552619131333
5233.6 0.81501957706893
5233.9 0.83318345749998
5234.1 0.76440905355610
5234.4 0.85038556187443
5234.7 0.75172145727170
5235.0 0.67013634144610
5235.2 0.76606167422832
5235.5 0.88356271447090
5235.8 0.89096092289786
5236.0 0.74916915245515
5236.3 0.75746742396337
5236.6 0.82493226645520
5236.9 0.83932525392832
5237.1 0.68950620077483
5237.4 0.76366005049213
5237.7 0.74265603057724
5237.9 0.82511452547819
5238.2 0.89717629105557
5238.5 0.76643471345802
5238.7 0.82305462901890
5239.0 0.89253727820847
5239.3 0.74332073630152
5239.6 0.77029049102051
5239.8 0.90279780962467
5240.1 0.85918324944502
5240.4 0.71043083322716
5240.6 0.73533950693091
5240.9 0.77879440024306
5241.2 0.77176181583669
5241.4 0.84785545865903
5241.7 0.75491730905986
5242.0 0.79037974709614
5242.2 0.69851911162988
5242.5 0.71650638746270
5242.8 0.75729621442468
5243.1 0.66589683598125
5243.3 0.76671909621211
5243.6 0.69566565087310
5243.9 0.64620720414001
5244.1 0.73178449482794
5244.4 0.60865358827614
5244.7 0.65590547331286
5244.9 0.63984796317942
5245.2 0.63791337672579
5245.5 0.58495085717043
5245.8 0.61367161636682
5246.0 0.55919010047135
5246.3 0.54826702808466
5246.6 0.53139515355799
5246.8 0.66890004608716
5247.1 0.58596426311163
5247.4 0.50625725402504
5247.6 0.69471699346822
5247.9 0.67275276618862
5248.2 0.59809327874541
5248.5 0.60560951250583
5248.7 0.63855963874395
5249.0 0.59822975248757
5249.3 0.61690704178558
5249.5 0.71275092703676
5249.8 0.62447852989358
5250.1 0.53345441512868
5250.4 0.60653757198121
5250.6 0.59847796447548
5250.9 0.52755614466847
5251.2 0.55744138987506
5251.4 0.48167579575618
5251.7 0.44411371250694
5252.0 0.62263848403375
5252.2 0.64894398074782
5252.5 0.66893064803229
5252.8 0.62073411456162
5253.1 0.61150710305649
5253.3 0.60826717896810
5253.6 0.70414382211245
5253.9 0.66741479019772
5254.1 0.68708654796500
5254.4 0.67731647453717
5254.7 0.82229892054689
5254.9 0.85207672865664
5255.2 0.75615559569150
5255.5 0.78901552266439
5255.8 0.75612093633775
5256.0 0.77603493865592
5256.3 0.63167035871618
5256.6 0.86263568495592
5256.8 0.78710288197665
5257.1 0.62321980542583
5257.4 0.77752353991287
5257.6 0.72212205671535
5257.9 0.68424544991304
5258.2 0.67381330009062
5258.4 0.79049236120227
5258.7 0.66305717203495
5259.0 0.67519891423813
5259.3 0.71724924608909
5259.5 0.76619751076488
5259.8 0.63821149671583
5260.1 0.59351070440858
5260.3 0.62000823819159
5260.6 0.67645246346626
5260.9 0.57556029899919
5261.1 0.58796600120223
5261.4 0.58350201849129
5261.7 0.49232067555280
5262.0 0.48758065166133
5262.2 0.47300282777387
5262.5 0.61546899442123
5262.8 0.60436023596770
5263.0 0.65182549563669
5263.3 0.50599293558946
5263.6 0.68953779596008
5263.9 0.67208130289600
5264.1 0.67991364130674
5264.4 0.66804284562197
5264.7 0.79938452551391
5264.9 0.66776111555234
5265.2 0.63482885634816
5265.5 0.86076787135989
5265.7 0.73763496704035
5266.0 0.94407114819115
5266.3 0.75175852478719
5266.6 0.67025441625542
5266.8 0.75038561454729
5267.1 0.71406657568945
5267.4 0.71905137878039
5267.6 0.87248201809890
5267.9 0.74201616508349
5268.2 0.77791813760765
5268.4 0.77132541984212
5268.7 0.75673037218353
5269.0 0.77401066583349
5269.2 0.73155466913363
5269.5 0.74418077688036
5269.8 0.67174424617958
5270.1 0.68126006473426
5270.3 0.76624994258345
5270.6 0.71550901467001
5270.9 0.72018156260348
5271.1 0.67470574581690
5271.4 0.60869178450634
5271.7 0.66619466631236
5271.9 0.70267250665043
5272.2 0.73621456772836
5272.5 0.78841508535042
5272.8 0.80555944224787
5273.0 0.74537223263462
5273.3 0.77092190213953
5273.6 0.71472316329573
5273.8 0.86246805608758
5274.1 0.64555839432972
5274.4 0.66725103378889
5274.6 0.64350388387847
5274.9 0.70369335880922
5275.2 0.71554320131297
5275.5 0.76408014105649
5275.7 0.77123433075805
5276.0 0.87969625674791
5276.3 0.80258061702098
5276.5 0.78289463207584
5276.8 0.77467266093939
5277.1 0.73735045720593
5277.4 0.74976800882218
5277.6 0.77838808079489
5277.9 0.71840479950808
5278.2 0.78888005960740
5278.4 0.76856703338958
5278.7 0.86712272952200
5279.0 0.79110236023631
5279.2 0.74754461399000
5279.5 0.71615028461698
5279.8 0.82578653714706
5280.1 0.76970263678286
5280.3 0.73977689788226
5280.6 0.75060765966716
5280.9 0.75826483345318
5281.1 0.72990132432564
5281.4 0.66895307766116
5281.7 0.66179500887180
5281.9 0.76817763424503
5282.2 0.84522945220766
5282.5 0.69295553256658
5282.8 0.73842512693662
5283.0 0.73269270580804
5283.3 0.77922668137489
5283.6 0.70542711000157
5283.8 0.69848080172846
5284.1 0.67647382487688
5284.4 0.60300656760119
5284.6 0.68392339718559
5284.9 0.65841922534860
5285.2 0.63969065368884
5285.4 0.74006707420195
5285.7 0.74851702652986
5286.0 0.61408084727971
5286.3 0.70606387538925
5286.5 0.62242202371130
5286.8 0.63383162112474
5287.1 0.67689679476557
5287.3 0.66550038680669
5287.6 0.56558282335427
5287.9 0.70234363912032
5288.1 0.65745589543968
5288.4 0.77338122675484
5288.7 0.67565065526547
5289.0 0.67390973567338
5289.2 0.64433216091104
5289.5 0.71447145517633
5289.8 0.74858808028482
5290.0 0.81249067006304
5290.3 0.74593987513582
5290.6 0.78659276264794
5290.9 0.71102953913591
5291.1 0.72366175824132
5291.4 0.77223829215289
5291.7 0.79029105458608
5291.9 0.83480478127186
5292.2 0.75983154375270
5292.5 0.87188674387705
5292.7 0.74446894891148
5293.0 0.68135393389042
5293.3 0.79085181911812
5293.6 0.67188083184902
5293.8 0.68872238815358
5294.1 0.76516941648450
5294.4 0.72832330509974
5294.6 0.72298330495047
5294.9 0.80539006037111
5295.2 0.72984123690692
5295.4 0.75583040511257
5295.7 0.82176547558837
5296.0 0.82634524283054
5296.2 0.84311342943803
5296.5 0.73814777642208
5296.8 0.68638442892448
5297.1 0.75280146598490
5297.3 0.69104654091708
5297.6 0.79320938568624
5297.9 0.72008180604339
5298.1 0.78524961481916
5298.4 0.75238646721233
5298.7 0.74714718887778
5298.9 0.76606016705599
5299.2 0.82969740254279
5299.5 0.92463204547505
5299.8 0.90514921943802
5300.0 0.84188083410792
5300.3 0.75560015282990
5300.6 0.81349590325257
5300.8 0.77402820450308
5301.1 0.83765240290173
5301.4 0.79361194718884
5301.6 0.75358930400823
5301.9 0.73718480984694
5302.2 0.80339165475076
5302.5 0.78542437464768
5302.7 0.68860554799998
5303.0 0.71907913335605
5303.3 0.76669455942064
5303.5 0.75246396078330
5303.8 0.67295610913973
5304.1 0.71757671201469
5304.4 0.72644427408546
5304.6 0.70478427966217
5304.9 0.75778986542391
5305.2 0.65128622345268
5305.4 0.52592731520218
5305.7 0.68806486380684
5306.0 0.64829478469088
5306.2 0.65187873922523
5306.5 0.72018701516970
5306.8 0.64980589007940
5307.1 0.80000388415634
5307.3 0.62439842696394
5307.6 0.69320536027992
5307.9 0.80240925463448
5308.1 0.71231995941377
5308.4 0.71277611730571
5308.7 0.75236144176396
5308.9 0.73965056217354
5309.2 0.76988753663930
5309.5 0.71015326557897
5309.8 0.77488134652548
5310.0 0.77925638520937
5310.3 0.71925658978884
5310.6 0.72321955455242
5310.8 0.78201906056018
5311.1 0.83309206548440
5311.4 0.79573432314179
5311.6 0.68220265471245
5311.9 0.78124445676550
5312.2 0.74378754086178
5312.4 0.73949910664708
5312.7 0.69180596788095
5313.0 0.74859256521252
5313.3 0.75408040830679
5313.5 0.82977719331989
5313.8 0.74650813762628
5314.1 0.67159754123482
5314.3 0.76953239726384
5314.6 0.79579496278759
5314.9 0.71232291122498
5315.1 0.79325695642755
5315.4 0.82328992569996
5315.7 0.78833017373481
5316.0 0.76062781467461
5316.2 0.76091894287127
5316.5 0.87661935824614
5316.8 0.76270639875684
5317.0 0.79114098354698
5317.3 0.89437639634242
5317.6 0.76451776279758
5317.9 0.80440362752380
5318.1 0.83380183990081
5318.4 0.75368224719153
5318.7 0.83973082399998
5318.9 0.82505321719980
5319.2 0.76980369671784
5319.5 0.81384081677906
5319.7 0.83023229224908
5320.0 0.77161486335320
5320.3 0.79163694105539
5320.6 0.92748794669494
5320.8 0.69800082782092
5321.1 0.74370704844012
5321.4 0.80299248841767
5321.6 0.79659894795406
5321.9 0.88396767946345
5322.2 0.85659285277772
5322.4 0.78130675082202
5322.7 0.71502094788028
5323.0 0.73212180888684
5323.2 0.84157834519917
5323.5 0.76128481856587
5323.8 0.78969470471928
5324.1 0.81212832944297
5324.3 0.78049358671333
5324.6 0.73892094738718
5324.9 0.87405777824038
5325.1 0.79705067428059
5325.4 0.89567215499851
5325.7 0.86455768992888
5325.9 0.77891974418413
5326.2 0.75069304245927
5326.5 0.72256419939750
5326.8 0.72596464271947
5327.0 0.75970383936592
5327.3 0.77357650084124
5327.6 0.76619987892468
5327.8 0.75273950857820
5328.1 0.70914155925922
5328.4 0.70797165364592
5328.6 0.77701703860973
5328.9 0.77539469066714
5329.2 0.68864196829605
5329.5 0.67682345058970
5329.7 0.78271341306498
5330.0 0.63265507830644
5330.3 0.74592897327661
5330.5 0.79971750654647
5330.8 0.80074427995667
5331.1 0.73832609877621
5331.4 0.62878345930149
5331.6 0.72792076844751
5331.9 0.78242468778190
5332.2 0.73375446238511
5332.4 0.68119211751357
5332.7 0.84758441982562
5333.0 0.79693877698713
5333.2 0.79662188335937
5333.5 0.62495376866727
5333.8 0.74516534633460
5334.1 0.74725385688903
5334.3 0.72182926232938
5334.6 0.78133344021147
5334.9 0.79340936201046
5335.1 0.73211706906802
5335.4 0.68791020739632
5335.7 0.82984999013894
5335.9 0.79928034142736
5336.2 0.75737528627536
5336.5 0.90369051696344
5336.8 0.84303164034341
5337.0 0.86826779329410
5337.3 0.87878161177955
5337.6 0.81197869148878
5337.8 0.71888118117851
5338.1 0.86466917770778
5338.4 0.87141046859545
5338.6 0.88636016499348
5338.9 0.84357262358696
5339.2 0.76760984768828
5339.4 0.72585620206753
5339.7 0.85963898536246
5340.0 0.78933731183518
5340.3 0.69541265072650
5340.5 0.80689581235067
5340.8 0.78826991110206
5341.1 0.70313499301046
5341.3 0.72455291995765
5341.6 0.81375799641027
5341.9 0.78622089685918
5342.1 0.66942468738926
5342.4 0.70535136035332
5342.7 0.75296130070423
5343.0 0.69111195369985
5343.2 0.68946118429776
5343.5 0.73796232971190
5343.8 0.64015067893204
5344.0 0.62698105306224
5344.3 0.66052920792022
5344.6 0.63490624266885
5344.9 0.60539743705410
5345.1 0.66458631423743
5345.4 0.64232576472984
5345.7 0.61001868354741
5345.9 0.63337116785363
5346.2 0.70886719802741
5346.5 0.67257668405633
5346.7 0.54673667705766
5347.0 0.70160434691042
5347.3 0.64973527092838
5347.6 0.73303713042814
5347.8 0.71147097111808
5348.1 0.77571444124045
5348.4 0.71917759763511
5348.6 0.60593100923998
5348.9 0.64117352113251
5349.2 0.67858301785070
5349.4 0.65897153146987
5349.7 0.57125519227477
5350.0 0.58300519900706
5350.2 0.60862871372764
