lambda flux
5179.1 0.66724738257917
5179.3 0.63277779523659
5179.6 0.76424151935911
5179.9 0.62865137877828
5180.1 0.56189415684371
5180.4 0.75316290448956
5180.7 0.75333006344474
5181.0 0.70995657531914
5181.2 0.43719390884572
5181.5 0.80516158113900
5181.8 0.56095999055233
5182.0 0.67043585236526
5182.3 0.63676526830010
5182.6 0.81831509374962
5182.9 0.75663169526914
5183.1 0.69465660436105
5183.4 0.61706234308934
5183.7 0.70731436459979
5183.9 0.77283921984569
5184.2 0.70813194545023
5184.5 0.70742922610529
5184.7 0.76505954346984
5185.0 0.77671852255968
5185.3 0.78040276044904
5185.6 0.87699599890134
5185.8 0.74980745882784
5186.1 0.74593822187604
5186.4 0.81003433135610
5186.6 0.59837247980172
5186.9 0.62214416443404
5187.2 0.71030059741668
5187.4 0.85308602206301
5187.7 0.68899120131232
5188.0 0.68660561908034
5188.2 0.54994766954239
5188.5 0.41884642225622
5188.8 0.66465050686178
5189.1 0.84129475186640
5189.3 0.66701709015221
5189.6 0.72638627703919
5189.9 0.73636365430001
5190.1 0.66453426577329
5190.4 0.65067133590620
5190.7 0.71565468431636
5190.9 0.73608824465372
5191.2 0.65005794066351
5191.5 0.68404363287436
5191.8 0.74696398774882
5192.0 0.67997663649410
5192.3 0.71611006310370
5192.6 0.64580149116640
5192.8 0.93583129909819
5193.1 0.53945147387531
5193.4 0.79560904231642
5193.6 0.74774813859226
5193.9 0.64780938571947
5194.2 0.60268955047348
5194.5 0.75646131089644
5194.7 0.75034743423107
5195.0 0.78455245501378
5195.3 0.77841272083292
5195.5 0.66779588671010
5195.8 0.86802186603765
5196.1 0.62074007003691
5196.4 0.60409091446607
5196.6 0.60474250418885
5196.9 0.64827491892796
5197.2 0.70318055460448
5197.4 0.69159812724607
5197.7 0.65500297143369
5198.0 0.61775991601693
5198.2 0.65852679680242
5198.5 0.60555416877611
5198.8 0.62507889080266
5199.1 0.66254109674131
5199.3 0.53357318676208
5199.6 0.67942917145887
5199.9 0.56703053704231
5200.1 0.54311537468921
5200.4 0.89242053774886
5200.7 0.51172893573994
5200.9 0.68163130088044
5201.2 0.63554587151397
5201.5 0.73344751823468
5201.8 0.62751784335577
5202.0 0.69132862175946
5202.3 0.52395386994394
5202.6 0.52815999043562
5202.8 0.56892646457527
5203.1 0.68749763460434
5203.4 0.65724734130130
5203.6 0.60770371391939
5203.9 0.50807649873424
5204.2 0.52647531607948
5204.4 0.64822655842517
5204.7 0.75769842445342
5205.0 0.66859582701758
5205.3 0.49409068325642
5205.5 0.68984764604075
5205.8 0.69682334061352
5206.1 0.63224377667485
5206.3 0.67618431100336
5206.6 0.77933589017443
5206.9 0.77744487387713
5207.1 0.73700858370810
5207.4 0.79864963241552
5207.7 0.61112201586029
5208.0 0.63831429706424
5208.2 0.61789068383791
5208.5 0.81385111531087
5208.8 0.72092273307961
5209.0 0.68009717757232
5209.3 0.50061630139408
5209.6 0.71582685768291
5209.9 0.74309525295686
5210.1 0.71326298756160
5210.4 0.64288636545216
5210.7 0.56708919241930
5210.9 0.61763078246552
5211.2 0.62270744019741
5211.5 0.55257506850303
5211.7 0.63403238830620
5212.0 0.70285606443090
5212.3 0.71808540219905
5212.6 0.68107205326009
5212.8 0.63386311644523
5213.1 0.71877318963673
5213.4 0.55722462503259
5213.6 0.64400852873040
5213.9 0.65788220265536
5214.2 0.61616012275729
5214.4 0.62049096548585
5214.7 0.47044509760532
5215.0 0.67586687752555
5215.2 0.64069118761105
5215.5 0.69614755500640
5215.8 0.61919615508312
5216.1 0.52494901642215
5216.3 0.68243870721408
5216.6 0.63224658328160
5216.9 0.67932263777260
5217.1 0.84456503734396
5217.4 0.75591559129003
5217.7 0.59470393116589
5217.9 0.51514806008064
5218.2 0.61668783463687
5218.5 0.71952476756116
5218.8 0.62989331160623
5219.0 0.60833836674285
5219.3 0.67833238108639
5219.6 0.62739362530238
5219.8 0.66293979987386
5220.1 0.70369192826626
5220.4 0.64521682175662
5220.6 0.60341709908752
5220.9 0.71233178054542
5221.2 0.58696641185834
5221.5 0.64200070344571
5221.7 0.53506663975057
5222.0 0.67706464023826
5222.3 0.66495925903160
5222.5 0.75681532398371
5222.8 0.65922431205781
5223.1 0.79625779391626
5223.4 0.47775314704375
5223.6 0.52495301953591
5223.9 0.64457842999805
5224.2 0.58438910236359
5224.4 0.53446904039698
5224.7 0.53963314301980
5225.0 0.61931261516110
5225.2 0.77596434222218
5225.5 0.75712786135566
5225.8 0.53760606837904
5226.1 0.40881427297049
5226.3 0.53907369238451
5226.6 0.60791899244531
5226.9 0.70666097846161
5227.1 0.61613575122344
5227.4 0.54258158321996
5227.7 0.58080058408119
5227.9 0.60954141787569
5228.2 0.63039079560972
5228.5 0.75169848237110
5228.8 0.49146778052072
5229.0 0.65415142639178
5229.3 0.75562703436597
5229.6 0.62129508799054
5229.8 0.58420588267788
5230.1 0.73436555729659
5230.4 0.75669918672771
5230.6 0.59659440782695
5230.9 0.71331468527602
5231.2 0.57139924677346
5231.4 0.59742526138524
5231.7 0.72247265759010
5232.0 0.71381246534783
5232.3 0.69739735594116
5232.5 0.73964449353230
5232.8 0.74271667471422
5233.1 0.72783474810530
5233.3 0.78188577746843
5233.6 0.76594757545912
5233.9 0.70718971283093
5234.1 0.60702058225373
5234.4 0.81602501122282
5234.7 0.62339667438062
5235.0 0.77779211776776
5235.2 0.72166122248723
5235.5 0.66707773283597
5235.8 0.56038239587969
5236.0 0.51575795134456
5236.3 0.64882653298459
5236.6 0.72757474311290
5236.9 0.56892688726333
5237.1 0.64625524375296
5237.4 0.69900388168059
5237.7 0.63084351344719
5237.9 0.72886786956263
5238.2 0.66927135046212
5238.5 0.57732171055351
5238.7 0.54240823523283
5239.0 0.54371952565414
5239.3 0.61342941127015
5239.6 0.59049279735259
5239.8 0.61790906279377
5240.1 0.59629512709611
5240.4 0.56514097727756
5240.6 0.52843706699633
5240.9 0.38230194532013
5241.2 0.37143366053202
5241.4 0.48027659140024
5241.7 0.48920331595349
5242.0 0.50911341259587
5242.2 0.55936182731894
5242.5 0.53612104317180
5242.8 0.39712768192256
5243.1 0.53654113449272
5243.3 0.43219775681552
5243.6 0.51200291755582
5243.9 0.49685635613271
5244.1 0.67399140757621
5244.4 0.49031305233681
5244.7 0.53662654332931
5244.9 0.54343526792691
5245.2 0.57382069023659
5245.5 0.46663709904646
5245.8 0.50982733337662
5246.0 0.46331616910020
5246.3 0.44762984805145
5246.6 0.44626821062049
5246.8 0.55338205874885
5247.1 0.48014910371789
5247.4 0.42403147525290
5247.6 0.57502768342130
5247.9 0.59644865068924
5248.2 0.39835452685449
5248.5 0.48855629197863
5248.7 0.61187795181827
5249.0 0.46949182740376
5249.3 0.50588872365242
5249.5 0.63707409479900
5249.8 0.58770292177779
5250.1 0.47269963918899
5250.4 0.54976285041753
5250.6 0.69117450290825
5250.9 0.77981670591114
5251.2 0.58314295778541
5251.4 0.70155396465778
5251.7 0.75835522094339
5252.0 0.60637789537371
5252.2 0.46739851121449
5252.5 0.64066162112519
5252.8 0.59387111664828
5253.1 0.67483164268757
5253.3 0.66000603280896
5253.6 0.66072524660404
5253.9 0.72518309722350
5254.1 0.78082960564697
5254.4 0.64703297815500
5254.7 0.67405794144343
5254.9 0.54774642492686
5255.2 0.64651412193974
5255.5 0.66653668328643
5255.8 0.60825120373769
5256.0 0.57019918104459
5256.3 0.58117418642217
5256.6 0.56725075282152
5256.8 0.58310253295317
5257.1 0.63531417458924
5257.4 0.62333010350428
5257.6 0.60475470390287
5257.9 0.56280585630160
5258.2 0.53249026345726
5258.4 0.62999409267794
5258.7 0.46980587137613
5259.0 0.53656766426674
5259.3 0.45593793709373
5259.5 0.58237156479575
5259.8 0.63630793316327
5260.1 0.83931631976031
5260.3 0.60802874683990
5260.6 0.58588203811166
5260.9 0.59106254102804
5261.1 0.63822451261784
5261.4 0.58716904396688
5261.7 0.56081400845722
5262.0 0.55117352816545
5262.2 0.63968012078507
5262.5 0.60549431222007
5262.8 0.58288927135486
5263.0 0.48108180967820
5263.3 0.65398655483718
5263.6 0.66489128727044
5263.9 0.62712462917343
5264.1 0.61116060193718
5264.4 0.55909084365745
5264.7 0.62895335929551
5264.9 0.64208642084165
5265.2 0.71238065973957
5265.5 0.65866300480338
5265.7 0.60329479550616
5266.0 0.59692986270788
5266.3 0.63765834046355
5266.6 0.68743025403825
5266.8 0.69185830046787
5267.1 0.63619267110503
5267.4 0.46521302380708
5267.6 0.65090312516412
5267.9 0.54719368188341
5268.2 0.66369773039421
5268.4 0.59833467325727
5268.7 0.47909693521136
5269.0 0.58288436998288
5269.2 0.72149294673183
5269.5 0.65923872036530
5269.8 0.73968080499336
5270.1 0.60429854671012
5270.3 0.70201239790238
5270.6 0.62344041908338
5270.9 0.54128976524805
5271.1 0.61410365939798
5271.4 0.47945946417766
5271.7 0.70629303706729
5271.9 0.61587874853059
5272.2 0.64471394505481
5272.5 0.57297197138644
5272.8 0.59413882196850
5273.0 0.66286666513963
5273.3 0.61261383706930
5273.6 0.69610361269693
5273.8 0.59695293545097
5274.1 0.62423977431538
5274.4 0.69944408046238
5274.6 0.65952926917230
5274.9 0.64398394176806
5275.2 0.71435078136449
5275.5 0.68002035563803
5275.7 0.60582304755390
5276.0 0.63918739669961
5276.3 0.58441901472650
5276.5 0.58073096089175
5276.8 0.71278586254184
5277.1 0.64173230471087
5277.4 0.61220201347700
5277.6 0.69742334372531
5277.9 0.61953678971674
5278.2 0.48849635599197
5278.4 0.63779540968989
5278.7 0.73010272147590
5279.0 0.58119404591743
5279.2 0.55466129517025
5279.5 0.73133995176463
5279.8 0.62284450693820
5280.1 0.69236021449995
5280.3 0.50007980659924
5280.6 0.64570630735462
5280.9 0.67139513126769
5281.1 0.51554874971760
5281.4 0.59304970315072
5281.7 0.66804323671879
5281.9 0.56333325667410
5282.2 0.61221313340601
5282.5 0.53094085300462
5282.8 0.46611676574703
5283.0 0.49592360145619
5283.3 0.48708546423860
5283.6 0.50063780823227
5283.8 0.62490671206109
5284.1 0.65274919978803
5284.4 0.66019190956026
5284.6 0.56621068419917
5284.9 0.63264436682057
5285.2 0.59215921345548
5285.4 0.48928014667072
5285.7 0.51412488013031
5286.0 0.56129295085692
5286.3 0.67026887601584
5286.5 0.69529718703147
5286.8 0.58552980470224
5287.1 0.59025198853044
5287.3 0.60833867265454
5287.6 0.69785925852892
5287.9 0.71191445303074
5288.1 0.39588979244877
5288.4 0.57170428318314
5288.7 0.63887295066549
5289.0 0.73028593381681
5289.2 0.64442901688395
5289.5 0.51788289639555
5289.8 0.66196062499273
5290.0 0.70584905623250
5290.3 0.57328356041776
5290.6 0.46437810517052
5290.9 0.54026407131961
5291.1 0.60662802118736
5291.4 0.56336266111942
5291.7 0.59228130373007
5291.9 0.60732809170383
5292.2 0.62074364527289
5292.5 0.52174239371940
5292.7 0.63707840728762
5293.0 0.70072703150639
5293.3 0.67605049216103
5293.6 0.61500793766805
5293.8 0.55329016874408
5294.1 0.69080352535747
5294.4 0.66649247414991
5294.6 0.61378771346863
5294.9 0.64035096142457
5295.2 0.63822245496241
5295.4 0.60353534577373
5295.7 0.62773834808567
5296.0 0.66385083966112
5296.2 0.79745847112084
5296.5 0.83389478385928
5296.8 0.80524154666325
5297.1 0.71945608841259
5297.3 0.64215920268467
5297.6 0.60714541280004
5297.9 0.69085868807914
5298.1 0.87058705598301
5298.4 0.65044842845422
5298.7 0.70910613174487
5298.9 0.65670172531491
5299.2 0.63796420517442
5299.5 0.57750730163631
5299.8 0.62688926553508
5300.0 0.54605653933327
5300.3 0.64051443052665
5300.6 0.66274355243504
5300.8 0.62883223266355
5301.1 0.59469198119017
5301.4 0.56447789256253
5301.6 0.60952556688221
5301.9 0.61072765850315
5302.2 0.57410880263658
5302.5 0.55404079062581
5302.7 0.60423194695242
5303.0 0.62674942688278
5303.3 0.56516566233968
5303.5 0.64175941597962
5303.8 0.63688415029201
5304.1 0.71094549404022
5304.4 0.69650421170801
5304.6 0.62594457080401
5304.9 0.55122558702680
5305.2 0.62296975352617
5305.4 0.70669387574050
5305.7 0.63876497218349
5306.0 0.60696592235512
5306.2 0.62718945754042
5306.5 0.61196628831420
5306.8 0.67247820786002
5307.1 0.59765541795459
5307.3 0.60505822007092
5307.6 0.61799701411842
5307.9 0.56090429860734
5308.1 0.59678527549362
5308.4 0.72382675808916
5308.7 0.68196532947710
5308.9 0.66959164282565
5309.2 0.68156648244909
5309.5 0.59186709697976
5309.8 0.56168919884067
5310.0 0.62303498316158
5310.3 0.71814190393021
5310.6 0.75950606900644
5310.8 0.76841780836922
5311.1 0.66141974129466
5311.4 0.53386270543267
5311.6 0.67476146743072
5311.9 0.59214535145863
5312.2 0.63848978177407
5312.4 0.60412045705981
5312.7 0.63413388875111
5313.0 0.63139701965233
5313.3 0.65438769694324
5313.5 0.81658219000957
5313.8 0.70620186621004
5314.1 0.68988732988965
5314.3 0.76636491117296
5314.6 0.66936994238674
5314.9 0.78340860595695
5315.1 0.63605035147436
5315.4 0.66453985584690
5315.7 0.71300794246501
5316.0 0.71581878921221
5316.2 0.68340551869947
5316.5 0.66138329341784
5316.8 0.80443392074623
5317.0 0.86252463030596
5317.3 0.67107476138564
5317.6 0.59523076234980
5317.9 0.67821886100637
5318.1 0.62479136862704
5318.4 0.69399000752718
5318.7 0.63603996612844
5318.9 0.63714760493556
5319.2 0.66739810484385
5319.5 0.71516950374055
5319.7 0.78931517228918
5320.0 0.63346974198002
5320.3 0.65587684348223
5320.6 0.76248986412797
5320.8 0.73282602507955
5321.1 0.66283075968356
5321.4 0.78639374262576
5321.6 0.68153800075698
5321.9 0.61478588140629
5322.2 0.71739722362780
5322.4 0.63333065762389
5322.7 0.65801984964890
5323.0 0.66772196531921
5323.2 0.69610221254629
5323.5 0.64634969634348
5323.8 0.75966295895137
5324.1 0.71970393449222
5324.3 0.60916324541249
5324.6 0.49980529438350
5324.9 0.49016972204148
5325.1 0.65367070908180
5325.4 0.66949829752335
5325.7 0.65994478324836
5325.9 0.51780472071924
5326.2 0.64038507412688
5326.5 0.66040386099071
5326.8 0.62254641992032
5327.0 0.56920691691202
5327.3 0.64588547289919
5327.6 0.63733659893270
5327.8 0.66009943526027
5328.1 0.68412450637709
5328.4 0.56709162641002
5328.6 0.61704905595440
5328.9 0.51023277739457
5329.2 0.67757782139573
5329.5 0.65208776465554
5329.7 0.59301920761872
5330.0 0.56533345102784
5330.3 0.62665931955326
5330.5 0.59685189631261
5330.8 0.64416119014400
5331.1 0.65669606301878
5331.4 0.73967494104043
5331.6 0.69811390979751
5331.9 0.69865328690991
5332.2 0.75754579251630
5332.4 0.74122326688692
5332.7 0.71966375892585
5333.0 0.79649368254295
5333.2 0.71349402113669
5333.5 0.64038968568255
5333.8 0.58624921767809
5334.1 0.71325473483261
5334.3 0.76944769668489
5334.6 0.64302308394790
5334.9 0.64806231109917
5335.1 0.66953118166459
5335.4 0.64832686014996
5335.7 0.66536229197352
5335.9 0.68171825211113
5336.2 0.72258730210353
5336.5 0.69907577779794
5336.8 0.63907055151551
5337.0 0.66376808759698
5337.3 0.56095989004344
5337.6 0.62594944962099
5337.8 0.72591142137243
5338.1 0.67036245894006
5338.4 0.64879748726789
5338.6 0.55903101025052
5338.9 0.62451584342664
5339.2 0.64247934181076
5339.4 0.66058871528667
5339.7 0.62773698607025
5340.0 0.59749314857598
5340.3 0.59635416708698
5340.5 0.53756990821652
5340.8 0.61236501330963
5341.1 0.53695518695798
5341.3 0.56562767976464
5341.6 0.59688180117057
5341.9 0.56725994019986
5342.1 0.51975614978866
5342.4 0.64802477668404
5342.7 0.51500396701798
5343.0 0.53611460420433
5343.2 0.65298296450778
5343.5 0.64079166316437
5343.8 0.50285909916543
5344.0 0.54323293557999
5344.3 0.47134547758006
5344.6 0.54771497304980
5344.9 0.58923086909141
5345.1 0.48839738566004
5345.4 0.49085490078218
5345.7 0.56932543190640
5345.9 0.59153042493723
5346.2 0.52168054542896
5346.5 0.54114048041169
5346.7 0.54823000934559
5347.0 0.53238128702847
5347.3 0.56004135211363
5347.6 0.60573915028915
5347.8 0.63867221872918
5348.1 0.65257949491800
5348.4 0.54856241333202
5348.6 0.62582858938358
5348.9 0.63891372498063
5349.2 0.70741233486428
5349.4 0.64104868619984
5349.7 0.53926216030491
5350.0 0.61503144078599
5350.2 0.68698634272001
