lambda flux
5179.1 0.03375008445727
5179.3 0.19838154200436
5179.6 0.16175748859421
5179.9 0.14430598549406
5180.1 0.20137651917530
5180.4 0.14967313113158
5180.7 0.19404471023533
5181.0 0.06653517402241
5181.2 0.17408254388567
5181.5 0.23255357247401
5181.8 0.13053343782047
5182.0 0.12044386355875
5182.3 0.24978421368168
5182.6 0.27408071932831
5182.9 0.20370799099400
5183.1 0.17458326571257
5183.4 0.10470138185235
5183.7 0.07132766287823
5183.9 0.15405543113477
5184.2 0.15371524213375
5184.5 0.15363197457257
5184.7 0.20985212833402
5185.0 0.16337155464382
5185.3 0.15527166711520
5185.6 0.18963493085193
5185.8 0.27128915649544
5186.1 0.20242501762395
5186.4 0.20244327288796
5186.6 0.27201531623713
5186.9 0.00000000000000
5187.2 0.26913990540123
5187.4 0.19912740390488
5187.7 0.08151688918977
5188.0 0.14321715575640
5188.2 0.11480704816348
5188.5 0.27654967825047
5188.8 0.30880393125950
5189.1 0.24769936449637
5189.3 0.24295921055561
5189.6 0.18341221900540
5189.9 0.07710339808433
5190.1 0.11533303202453
5190.4 0.20747691574057
5190.7 0.21622550105594
5190.9 0.28207726617137
5191.2 0.24284041832694
5191.5 0.22571116352501
5191.8 0.26127263289489
5192.0 0.24939639843332
5192.3 0.07630881134766
5192.6 0.19740293604751
5192.8 0.08163397278702
5193.1 0.19971971906367
5193.4 0.21195352410620
5193.6 0.19320773342439
5193.9 0.23137867862745
5194.2 0.13637241844443
5194.5 0.20349764404878
5194.7 0.21367502792578
5195.0 0.14273233027730
5195.3 0.18035191601684
5195.5 0.09405972178240
5195.8 0.09389023804257
5196.1 0.18134433332241
5196.4 0.17211598004413
5196.6 0.12961070377737
5196.9 0.15140776642173
5197.2 0.18789283515943
5197.4 0.07875044909944
5197.7 0.18842144381217
5198.0 0.14070298999186
5198.2 0.05850236963940
5198.5 0.20346158263274
5198.8 0.13021918946895
5199.1 0.11558362519809
5199.3 0.11395708437835
5199.6 0.10644983111586
5199.9 0.10632993992025
5200.1 0.26691871712673
5200.4 0.10043555141142
5200.7 0.13078966702890
5200.9 0.22293845963309
5201.2 0.17227544449395
5201.5 0.17168781412166
5201.8 0.16340590410191
5202.0 0.22631068851178
5202.3 0.30310233456623
5202.6 0.26863168857535
5202.8 0.27258928709972
5203.1 0.13661735764705
5203.4 0.06343998381603
5203.6 0.24292996725678
5203.9 0.22530013479538
5204.2 0.32674182002610
5204.4 0.17152882722806
5204.7 0.08152539582372
5205.0 0.21695228211033
5205.3 0.21524268181486
5205.5 0.07423589431192
5205.8 0.16872663387257
5206.1 0.23399192549070
5206.3 0.24910435032226
5206.6 0.12932887262813
5206.9 0.17175686341371
5207.1 0.26151249055725
5207.4 0.20268299428286
5207.7 0.07081196140720
5208.0 0.13620580628034
5208.2 0.13386643397493
5208.5 0.19203383459044
5208.8 0.30387230837490
5209.0 0.18045835607591
5209.3 0.12820005397798
5209.6 0.24407599855990
5209.9 0.16374772077736
5210.1 0.10123508269678
5210.4 0.24597646504216
5210.7 0.21986144865711
5210.9 0.25335850637169
5211.2 0.21057531732365
5211.5 0.26211718934587
5211.7 0.07960930795831
5212.0 0.21897912699216
5212.3 0.14842732561739
5212.6 0.21035389487671
5212.8 0.05706829597893
5213.1 0.17909101153676
5213.4 0.18580973707117
5213.6 0.12033656106764
5213.9 0.22219415341621
5214.2 0.30125385789237
5214.4 0.12122465700734
5214.7 0.08075506090016
5215.0 0.24019196705295
5215.2 0.28496761264639
5215.5 0.18502164323835
5215.8 0.09386310078879
5216.1 0.14189770485801
5216.3 0.15770344798119
5216.6 0.12332064428244
5216.9 0.21590598966995
5217.1 0.22378587885805
5217.4 0.23097865959705
5217.7 0.19994854495123
5217.9 0.19162536427856
5218.2 0.13510648189578
5218.5 0.22272208022152
5218.8 0.19623370704414
5219.0 0.21448639948851
5219.3 0.23903943628560
5219.6 0.15555989551309
5219.8 0.24650857759311
5220.1 0.16341414397626
5220.4 0.12795174595754
5220.6 0.20764159415117
5220.9 0.17342258182355
5221.2 0.21292529795272
5221.5 0.20834938400430
5221.7 0.20540301823976
5222.0 0.12429771851887
5222.3 0.11685383934180
5222.5 0.24685405970835
5222.8 0.17921323634654
5223.1 0.10586511154107
5223.4 0.16664388757286
5223.6 0.19306088332229
5223.9 0.19307394986437
5224.2 0.20673413572776
5224.4 0.15179385412826
5224.7 0.19913185660798
5225.0 0.18124867792314
5225.2 0.27242627233979
5225.5 0.06357976639832
5225.8 0.18422088910183
5226.1 0.25101775430430
5226.3 0.15271549410894
5226.6 0.08358149169990
5226.9 0.20062601428247
5227.1 0.09213738637165
5227.4 0.30290443984450
5227.7 0.15440254418903
5227.9 0.20510117492677
5228.2 0.22593730650014
5228.5 0.12357945469958
5228.8 0.16516683550952
5229.0 0.17623732342931
5229.3 0.16207751018206
5229.6 0.16796945544837
5229.8 0.19996132273213
5230.1 0.18195625196522
5230.4 0.14723427982046
5230.6 0.24353091401576
5230.9 0.22446475464235
5231.2 0.17589459816066
5231.4 0.12040495030344
5231.7 0.08897678665742
5232.0 0.18062426134654
5232.3 0.18346053239326
5232.5 0.16391350447038
5232.8 0.33011267806483
5233.1 0.19855003068256
5233.3 0.17242667776694
5233.6 0.24848388650755
5233.9 0.12669864476744
5234.1 0.21567067722472
5234.4 0.15257124936055
5234.7 0.18407255150550
5235.0 0.13659225254174
5235.2 0.14609299724121
5235.5 0.10056404434458
5235.8 0.12479585253036
5236.0 0.22236897204207
5236.3 0.19668317059895
5236.6 0.12437024852158
5236.9 0.13733287206563
5237.1 0.11372072861735
5237.4 0.10628755581313
5237.7 0.09720567809755
5237.9 0.14972258796617
5238.2 0.21814578621797
5238.5 0.17327747381334
5238.7 0.12737742879584
5239.0 0.08992602455388
5239.3 0.21182789119903
5239.6 0.28257477602247
5239.8 0.21115569717488
5240.1 0.25443530710681
5240.4 0.10979792763882
5240.6 0.20726139715849
5240.9 0.17517321498736
5241.2 0.22512578929735
5241.4 0.21974727303558
5241.7 0.15030978846697
5242.0 0.16098306747095
5242.2 0.09831030820102
5242.5 0.10556256171599
5242.8 0.18334786565763
5243.1 0.11525626205284
5243.3 0.18134024496725
5243.6 0.13813159924632
5243.9 0.21011026693998
5244.1 0.09674191737837
5244.4 0.10241577547859
5244.7 0.03785665134649
5244.9 0.18979556126549
5245.2 0.24965645796307
5245.5 0.14643598102683
5245.8 0.13842672812977
5246.0 0.08356665716535
5246.3 0.05815900751497
5246.6 0.06375565712895
5246.8 0.14627713618691
5247.1 0.17697322033368
5247.4 0.10982070956064
5247.6 0.19744064425718
5247.9 0.23243076823394
5248.2 0.15886103531918
5248.5 0.09508660873429
5248.7 0.19493825487231
5249.0 0.12178193857562
5249.3 0.04843726639589
5249.5 0.00816508003834
5249.8 0.15996040545731
5250.1 0.12609931507879
5250.4 0.28199812411761
5250.6 0.14417074832677
5250.9 0.02966346037451
5251.2 0.12881984615107
5251.4 0.09628764796740
5251.7 0.18878209209873
5252.0 0.14549631458316
5252.2 0.15274422267625
5252.5 0.20042850199469
5252.8 0.16221570866488
5253.1 0.18005725680006
5253.3 0.24543462096008
5253.6 0.20884455348315
5253.9 0.12418076321105
5254.1 0.15001050646635
5254.4 0.19173771705788
5254.7 0.23576914372668
5254.9 0.22401144266904
5255.2 0.14928028737003
5255.5 0.18763335811240
5255.8 0.13758730639418
5256.0 0.19071948035051
5256.3 0.09154233075842
5256.6 0.04500926767380
5256.8 0.14264059831702
5257.1 0.14481856468267
5257.4 0.12171837586767
5257.6 0.00000000000000
5257.9 0.14957239625597
5258.2 0.27379368398044
5258.4 0.14557530455387
5258.7 0.11837848385538
5259.0 0.21749450919477
5259.3 0.14994661661108
5259.5 0.20814037704463
5259.8 0.22417974245115
5260.1 0.12637758007240
5260.3 0.06940974001813
5260.6 0.20604101664261
5260.9 0.10371147437359
5261.1 0.11437925363360
5261.4 0.15767016444880
5261.7 0.22264022302195
5262.0 0.11625000094839
5262.2 0.09200289321688
5262.5 0.08518432209357
5262.8 0.14629521758845
5263.0 0.11282215093236
5263.3 0.13245581094035
5263.6 0.16966393636693
5263.9 0.17532522915374
5264.1 0.06969107682996
5264.4 0.08882445654097
5264.7 0.09405561813005
5264.9 0.14181254555635
5265.2 0.09416495652616
5265.5 0.13981726378952
5265.7 0.17814676475619
5266.0 0.16888424261359
5266.3 0.10475581572779
5266.6 0.04454693611944
5266.8 0.19038149601489
5267.1 0.23777465563534
5267.4 0.23793569360945
5267.6 0.16998361121269
5267.9 0.15826172207283
5268.2 0.18488191580088
5268.4 0.11831607129948
5268.7 0.11776548449141
5269.0 0.07331538561289
5269.2 0.11606453012580
5269.5 0.10891806936679
5269.8 0.12101235359277
5270.1 0.18626834594783
5270.3 0.13523579865274
5270.6 0.19240651976006
5270.9 0.16841432191808
5271.1 0.18192544953310
5271.4 0.25663118253388
5271.7 0.17413575230504
5271.9 0.09422410020511
5272.2 0.14494748602161
5272.5 0.14087275797517
5272.8 0.12106966278246
5273.0 0.14748629440808
5273.3 0.18230056562393
5273.6 0.19176733051635
5273.8 0.12024030814600
5274.1 0.21664669104573
5274.4 0.21464511821714
5274.6 0.22992006994118
5274.9 0.12036517921441
5275.2 0.17655925271498
5275.5 0.11956301830663
5275.7 0.19233622105022
5276.0 0.19260226658582
5276.3 0.24620111839842
5276.5 0.17959794592898
5276.8 0.14308796222557
5277.1 0.12571505442798
5277.4 0.19329319874688
5277.6 0.05976527354762
5277.9 0.17014501264263
5278.2 0.18900003527196
5278.4 0.08237768223178
5278.7 0.11836320080708
5279.0 0.21735056294174
5279.2 0.16709915971504
5279.5 0.29660117895832
5279.8 0.17572311945818
5280.1 0.14368617669196
5280.3 0.07361927787956
5280.6 0.14119848792217
5280.9 0.17159116683816
5281.1 0.13873669314246
5281.4 0.17850005959437
5281.7 0.19655094948374
5281.9 0.20797740707930
5282.2 0.08685131009383
5282.5 0.15796614774779
5282.8 0.14906591526344
5283.0 0.14848159094158
5283.3 0.21817471312995
5283.6 0.06506664649781
5283.8 0.17398461525335
5284.1 0.17935488167030
5284.4 0.19347958523785
5284.6 0.34610561006899
5284.9 0.17250393127076
5285.2 0.22802622803405
5285.4 0.20757522403275
5285.7 0.12978818748869
5286.0 0.11293225568792
5286.3 0.20530779136634
5286.5 0.08767346831095
5286.8 0.25766146268567
5287.1 0.19029637528772
5287.3 0.15056366504732
5287.6 0.13344363718880
5287.9 0.15945039224735
5288.1 0.11392988983609
5288.4 0.19149398179927
5288.7 0.21889144526979
5289.0 0.15618788407811
5289.2 0.17207622398291
5289.5 0.25660887539152
5289.8 0.16992754552646
5290.0 0.12620456733645
5290.3 0.14642036132193
5290.6 0.17829797815570
5290.9 0.16001618735690
5291.1 0.18972840593368
5291.4 0.17733862232304
5291.7 0.18578277998235
5291.9 0.13460533405291
5292.2 0.12118736819927
5292.5 0.15233103070238
5292.7 0.19202817711893
5293.0 0.04041328752210
5293.3 0.12911204036218
5293.6 0.28285557902081
5293.8 0.10828046492943
5294.1 0.08770011254083
5294.4 0.16788792419463
5294.6 0.19244428003229
5294.9 0.26310689346004
5295.2 0.15208228865448
5295.4 0.19879589859435
5295.7 0.28245062475939
5296.0 0.07939262217391
5296.2 0.15964924947010
5296.5 0.20125609434784
5296.8 0.28650466098538
5297.1 0.21978782466252
5297.3 0.13486641863625
5297.6 0.14195072782608
5297.9 0.18656970927760
5298.1 0.33495585844869
5298.4 0.18787601996507
5298.7 0.19055004313977
5298.9 0.07025717536248
5299.2 0.14599308143945
5299.5 0.23705234377580
5299.8 0.30562254377702
5300.0 0.21561619938687
5300.3 0.20973783904319
5300.6 0.15932876138478
5300.8 0.17035729951065
5301.1 0.19770060441979
5301.4 0.24813839353716
5301.6 0.17725226115277
5301.9 0.17217176283541
5302.2 0.23954777751664
5302.5 0.18714467768711
5302.7 0.13960070780544
5303.0 0.16211333437638
5303.3 0.20433172169622
5303.5 0.26398738483558
5303.8 0.16881378523205
5304.1 0.11228459463851
5304.4 0.19370829583944
5304.6 0.25037101006691
5304.9 0.17089714950118
5305.2 0.05192912437975
5305.4 0.24015453359005
5305.7 0.20615212364180
5306.0 0.17919710917553
5306.2 0.15317948948793
5306.5 0.18102892924264
5306.8 0.20640769794689
5307.1 0.18127521314239
5307.3 0.22863041906177
5307.6 0.21100750422414
5307.9 0.19538607602592
5308.1 0.15125214934703
5308.4 0.16952589456850
5308.7 0.16070187389744
5308.9 0.22069011543834
5309.2 0.13810757353839
5309.5 0.13935800192970
5309.8 0.13464027986860
5310.0 0.12463840159453
5310.3 0.16335681776245
5310.6 0.18610675132758
5310.8 0.27382488508520
5311.1 0.14389757800735
5311.4 0.17333841061693
5311.6 0.22089915512623
5311.9 0.26369162510175
5312.2 0.20436468827528
5312.4 0.20677335212979
5312.7 0.29174284458725
5313.0 0.22408592431034
5313.3 0.17222512588367
5313.5 0.23464229198130
5313.8 0.14564288351706
5314.1 0.24995159578502
5314.3 0.24820245905616
5314.6 0.16396707029961
5314.9 0.13219213828899
5315.1 0.14383105539662
5315.4 0.21806533306975
5315.7 0.25565727384652
5316.0 0.20700351627145
5316.2 0.21312165958815
5316.5 0.22082465047058
5316.8 0.15131749064689
5317.0 0.17585013015763
5317.3 0.24534826013637
5317.6 0.19383841106787
5317.9 0.16720416434061
5318.1 0.14289266031226
5318.4 0.11887474869264
5318.7 0.16584960466199
5318.9 0.19937105483954
5319.2 0.19805731910553
5319.5 0.18095750087200
5319.7 0.19827139001064
5320.0 0.21162940993348
5320.3 0.19790596568235
5320.6 0.21426584026507
5320.8 0.14727408476669
5321.1 0.08075769109382
5321.4 0.17125828100419
5321.6 0.20059003941799
5321.9 0.26839030161707
5322.2 0.14870876398172
5322.4 0.17988777376252
5322.7 0.19486245614833
5323.0 0.20490775662144
5323.2 0.16052848552207
5323.5 0.23928797930080
5323.8 0.17885929482807
5324.1 0.20360974526411
5324.3 0.19978283596568
5324.6 0.13815210135869
5324.9 0.22424859625135
5325.1 0.20782001765686
5325.4 0.11456561988036
5325.7 0.18059676048518
5325.9 0.22533798435222
5326.2 0.21029744212114
5326.5 0.13450969691578
5326.8 0.20945251842317
5327.0 0.15220346069253
5327.3 0.16576532388932
5327.6 0.24234231661253
5327.8 0.17835048837622
5328.1 0.18493893580859
5328.4 0.24371686924013
5328.6 0.19378648474189
5328.9 0.17081672461841
5329.2 0.20187306850402
5329.5 0.24244732202463
5329.7 0.21899636114486
5330.0 0.20996521769610
5330.3 0.21614650842890
5330.5 0.18523607844811
5330.8 0.20927720573583
5331.1 0.25827264580375
5331.4 0.18464476643944
5331.6 0.21454872195636
5331.9 0.20285316845181
5332.2 0.11506056275217
5332.4 0.10334653810853
5332.7 0.22188003442072
5333.0 0.32406069945571
5333.2 0.23179573907617
5333.5 0.17269608223767
5333.8 0.18232984785114
5334.1 0.27987313346121
5334.3 0.15765474959095
5334.6 0.21092594719338
5334.9 0.22598897392498
5335.1 0.18949487589189
5335.4 0.21518812877744
5335.7 0.18947606956046
5335.9 0.21379462825719
5336.2 0.18343437638642
5336.5 0.24306586583655
5336.8 0.27483953819855
5337.0 0.13236962231784
5337.3 0.23398339681254
5337.6 0.21913298420241
5337.8 0.15276098697592
5338.1 0.23426770078304
5338.4 0.23994122198529
5338.6 0.14262064960368
5338.9 0.20463655285674
5339.2 0.18274845446345
5339.4 0.12265168839820
5339.7 0.29304333813712
5340.0 0.13876224936188
5340.3 0.12496154169757
5340.5 0.22239867481084
5340.8 0.20392044014158
5341.1 0.21629672332435
5341.3 0.23826480006230
5341.6 0.12032056956367
5341.9 0.10236139837769
5342.1 0.17962492876560
5342.4 0.16028001311148
5342.7 0.10547498015142
5343.0 0.21049934227319
5343.2 0.22909514461221
5343.5 0.09004340100490
5343.8 0.17755163589304
5344.0 0.21003144934999
5344.3 0.15328748513959
5344.6 0.15007910325093
5344.9 0.22647258927261
5345.1 0.19421610544238
5345.4 0.07536632651422
5345.7 0.10174913838444
5345.9 0.09005603828543
5346.2 0.11447215077961
5346.5 0.19250583174403
5346.7 0.16068324363696
5347.0 0.10077338564431
5347.3 0.11986919032209
5347.6 0.18281833642725
5347.8 0.29527533114675
5348.1 0.19822470914266
5348.4 0.13280647219408
5348.6 0.17055325055619
5348.9 0.15220990198130
5349.2 0.19296406405424
5349.4 0.13903805421032
5349.7 0.11941514727527
5350.0 0.14602824581670
5350.2 0.16516621659861
