lambda flux
5179.1 0.15893436473440
5179.3 0.24722208990646
5179.6 0.07689906571039
5179.9 0.02478288933134
5180.1 0.08509310155421
5180.4 0.14618570620123
5180.7 0.15048726133136
5181.0 0.02100316904714
5181.2 0.11795522146727
5181.5 0.06065629828054
5181.8 0.11207220031181
5182.0 0.16614371695810
5182.3 0.10688276837681
5182.6 0.04246097164544
5182.9 0.10924897640469
5183.1 0.09995200679097
5183.4 0.14015914258032
5183.7 0.07501500074091
5183.9 0.04843827201179
5184.2 0.08421448914195
5184.5 0.10184123234130
5184.7 0.11648967862496
5185.0 0.13966820647990
5185.3 0.03002676935574
5185.6 0.10145655140692
5185.8 0.19641973414233
5186.1 0.09723075371407
5186.4 0.12673945851431
5186.6 0.07846748346210
5186.9 0.05640400262804
5187.2 0.05805093720240
5187.4 0.01918826534508
5187.7 0.15739378857163
5188.0 0.03983540371257
5188.2 0.13333856457563
5188.5 0.15420195654030
5188.8 0.13140258270580
5189.1 0.02501807707246
5189.3 0.00000000000000
5189.6 0.18807376844005
5189.9 0.06168316039255
5190.1 0.07368438045650
5190.4 0.13057551774937
5190.7 0.16178261718895
5190.9 0.03447370721333
5191.2 0.14159128261141
5191.5 0.15890593270310
5191.8 0.12615306164428
5192.0 0.12030553961543
5192.3 0.12979391890964
5192.6 0.13973613373570
5192.8 0.14811532726449
5193.1 0.09986605925133
5193.4 0.13224880886735
5193.6 0.11416730067718
5193.9 0.06773069886984
5194.2 0.17773863339653
5194.5 0.09788398485991
5194.7 0.09044670098593
5195.0 0.03447468724529
5195.3 0.05856971195763
5195.5 0.16564552055720
5195.8 0.20074589739311
5196.1 0.13857216446991
5196.4 0.12409706277994
5196.6 0.11745973252528
5196.9 0.23723221903146
5197.2 0.11820890406920
5197.4 0.08754437512436
5197.7 0.10646255649588
5198.0 0.15594068140251
5198.2 0.07857389067006
5198.5 0.18200444077371
5198.8 0.21806672927942
5199.1 0.01655014267450
5199.3 0.01269008989244
5199.6 0.01630011826102
5199.9 0.08469161218572
5200.1 0.11666710684987
5200.4 0.09237122187447
5200.7 0.14309361304769
5200.9 0.16653947353184
5201.2 0.00000000000000
5201.5 0.11902288600559
5201.8 0.16123499414873
5202.0 0.04125442354697
5202.3 0.10053108924855
5202.6 0.02569866451559
5202.8 0.13381146956424
5203.1 0.07786297562958
5203.4 0.08882961531621
5203.6 0.17126539547021
5203.9 0.10000611008912
5204.2 0.08881434133582
5204.4 0.00640785627486
5204.7 0.08450441729354
5205.0 0.17222445776755
5205.3 0.03859450127345
5205.5 0.04584288118631
5205.8 0.12357766608837
5206.1 0.09590224831036
5206.3 0.11696615705912
5206.6 0.11252641450896
5206.9 0.18841150160846
5207.1 0.10151375073861
5207.4 0.08401340613017
5207.7 0.10628629912458
5208.0 0.04318831377997
5208.2 0.20145201513646
5208.5 0.09780654343703
5208.8 0.11896946639663
5209.0 0.06806660034371
5209.3 0.05267612236584
5209.6 0.00000000000000
5209.9 0.06752595074111
5210.1 0.05308779607035
5210.4 0.10490687456008
5210.7 0.07986433008585
5210.9 0.01957078250824
5211.2 0.10756503522762
5211.5 0.10694594771034
5211.7 0.03801550336480
5212.0 0.09318434402660
5212.3 0.10862268138378
5212.6 0.08580182572625
5212.8 0.13403525941353
5213.1 0.13678139891670
5213.4 0.08350048939344
5213.6 0.00488656680000
5213.9 0.12945902606528
5214.2 0.01859666654387
5214.4 0.00000000000000
5214.7 0.13429801494998
5215.0 0.08970645369955
5215.2 0.03371114606265
5215.5 0.00000000000000
5215.8 0.16120468194148
5216.1 0.15017698441445
5216.3 0.12939357638822
5216.6 0.15066544739499
5216.9 0.04489309530593
5217.1 0.13270992765293
5217.4 0.16370306300205
5217.7 0.17792254861274
5217.9 0.24336718513471
5218.2 0.10708776518666
5218.5 0.06505156847694
5218.8 0.10363605551838
5219.0 0.08680626339707
5219.3 0.13706406502639
5219.6 0.12491123731656
5219.8 0.13607696139561
5220.1 0.10192610277294
5220.4 0.00000000000000
5220.6 0.10259299785266
5220.9 0.09729498219163
5221.2 0.11793229140624
5221.5 0.15219567665195
5221.7 0.13916348071881
5222.0 0.13562050178498
5222.3 0.04510891061180
5222.5 0.12183166637770
5222.8 0.11153568802482
5223.1 0.14622551529662
5223.4 0.20742261673109
5223.6 0.09023395822074
5223.9 0.10941752639480
5224.2 0.00498804999227
5224.4 0.11266154665794
5224.7 0.15321267622495
5225.0 0.12021548067168
5225.2 0.15302722402431
5225.5 0.09467498478018
5225.8 0.04953768846207
5226.1 0.00000000000000
5226.3 0.05145165174534
5226.6 0.05367060018493
5226.9 0.09077761575444
5227.1 0.02133264308160
5227.4 0.04999121584333
5227.7 0.12622390184721
5227.9 0.11167982206657
5228.2 0.06665253624890
5228.5 0.01568039148762
5228.8 0.02883526706740
5229.0 0.00000000000000
5229.3 0.06903895718766
5229.6 0.13922008702344
5229.8 0.09330478383691
5230.1 0.04609103645146
5230.4 0.05151782004058
5230.6 0.14301487222918
5230.9 0.00000000000000
5231.2 0.11043819248960
5231.4 0.10673692692265
5231.7 0.09437002667024
5232.0 0.11558888865234
5232.3 0.13502638210721
5232.5 0.17983776827786
5232.8 0.13576340247603
5233.1 0.06941858594015
5233.3 0.12135442368533
5233.6 0.09938139447025
5233.9 0.10414948034810
5234.1 0.13187709930802
5234.4 0.07564827897458
5234.7 0.04691354870592
5235.0 0.05603884398843
5235.2 0.13392197344878
5235.5 0.10764433292536
5235.8 0.15021275056848
5236.0 0.10878487386786
5236.3 0.04983496262769
5236.6 0.22156394777608
5236.9 0.09294088249484
5237.1 0.00000000000000
5237.4 0.09674955197382
5237.7 0.04323940860976
5237.9 0.18394295496532
5238.2 0.05674336144254
5238.5 0.07342131993378
5238.7 0.07752350574481
5239.0 0.14926491418165
5239.3 0.15668644205020
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.02576035256046
5240.4 0.01774119536836
5240.6 0.05636310499103
5240.9 0.14400199658202
5241.2 0.08448184578226
5241.4 0.09339673088814
5241.7 0.07141973063071
5242.0 0.05829667718587
5242.2 0.06893708174465
5242.5 0.10676667916842
5242.8 0.09339765351768
5243.1 0.02793497790449
5243.3 0.06429379580626
5243.6 0.11264059360134
5243.9 0.11996711865229
5244.1 0.05140870929953
5244.4 0.00000000000000
5244.7 0.12382536108976
5244.9 0.04565960363583
5245.2 0.12891544905869
5245.5 0.03571119650130
5245.8 0.03708697148213
5246.0 0.00050321148336
5246.3 0.07543514745288
5246.6 0.18596526796674
5246.8 0.07991208469287
5247.1 0.13251833747996
5247.4 0.09202379304247
5247.6 0.11708413389151
5247.9 0.10407375291138
5248.2 0.10731199489214
5248.5 0.11477892086945
5248.7 0.05464007745913
5249.0 0.07612266778047
5249.3 0.05656454203618
5249.5 0.03802500026648
5249.8 0.09523269761700
5250.1 0.00000000000000
5250.4 0.06151708711347
5250.6 0.17277591020701
5250.9 0.16981466638008
5251.2 0.11301436723615
5251.4 0.06314364862974
5251.7 0.00000000000000
5252.0 0.00000000000000
5252.2 0.05474762210178
5252.5 0.09687399363442
5252.8 0.06854925215251
5253.1 0.06226668318536
5253.3 0.11040470116750
5253.6 0.15791719956709
5253.9 0.12625164966500
5254.1 0.01729984139431
5254.4 0.00000000000000
5254.7 0.15022054399261
5254.9 0.05297155488374
5255.2 0.05446573084065
5255.5 0.07430720744147
5255.8 0.04507067796634
5256.0 0.03494310056712
5256.3 0.06147208477768
5256.6 0.08444663332499
5256.8 0.10726202847314
5257.1 0.03949076304332
5257.4 0.01902077874134
5257.6 0.07333189312219
5257.9 0.09765265971521
5258.2 0.10156371348694
5258.4 0.13386234249429
5258.7 0.10041698888250
5259.0 0.06113618630917
5259.3 0.07072401473597
5259.5 0.10636929883571
5259.8 0.06934032178529
5260.1 0.12967858318815
5260.3 0.07412647054738
5260.6 0.11742186998809
5260.9 0.07575497858099
5261.1 0.05324773105535
5261.4 0.01259830236246
5261.7 0.00327307135240
5262.0 0.01912160462667
5262.2 0.13070164178409
5262.5 0.11648926687331
5262.8 0.10628350778297
5263.0 0.13819696933521
5263.3 0.13092047663174
5263.6 0.07640038631568
5263.9 0.11541849948952
5264.1 0.08082520449042
5264.4 0.15336195128205
5264.7 0.18870179292973
5264.9 0.17108239145519
5265.2 0.04798718783443
5265.5 0.01936675066863
5265.7 0.12206634547053
5266.0 0.15399765706032
5266.3 0.12961277867036
5266.6 0.08658317177571
5266.8 0.03340201356341
5267.1 0.00688381868353
5267.4 0.00000000000000
5267.6 0.06510250639202
5267.9 0.08325463871318
5268.2 0.04736282497351
5268.4 0.05325848405517
5268.7 0.06626124627004
5269.0 0.00000000000000
5269.2 0.08221619019024
5269.5 0.15899313460452
5269.8 0.11417698534918
5270.1 0.04053789990619
5270.3 0.06720382783095
5270.6 0.14271895968810
5270.9 0.03339387911355
5271.1 0.11242508980389
5271.4 0.16749111811293
5271.7 0.20930871457923
5271.9 0.16079737168501
5272.2 0.09900970643092
5272.5 0.15800310149793
5272.8 0.11381491655873
5273.0 0.05832223020818
5273.3 0.04730040193054
5273.6 0.17658692944935
5273.8 0.09659218425241
5274.1 0.06401144232875
5274.4 0.05417891615637
5274.6 0.01436439863557
5274.9 0.06379964645334
5275.2 0.17347531403071
5275.5 0.15056272069870
5275.7 0.12700858225535
5276.0 0.17059286409012
5276.3 0.15404517699945
5276.5 0.13436010683803
5276.8 0.05902283237619
5277.1 0.10782096148044
5277.4 0.08442439363911
5277.6 0.03652324412421
5277.9 0.12532805542574
5278.2 0.08873845776058
5278.4 0.04265005945005
5278.7 0.06487949841789
5279.0 0.02455285291115
5279.2 0.15762362444481
5279.5 0.14728252789404
5279.8 0.15056293864450
5280.1 0.03533591813556
5280.3 0.06790624847330
5280.6 0.18446770607122
5280.9 0.20367901456091
5281.1 0.14940649930782
5281.4 0.13497325748562
5281.7 0.05004751254718
5281.9 0.12926055169789
5282.2 0.02904600373970
5282.5 0.00000000000000
5282.8 0.09802817625738
5283.0 0.04182067528273
5283.3 0.19147494633692
5283.6 0.12808026640914
5283.8 0.06167520126940
5284.1 0.02686868083687
5284.4 0.03811716773850
5284.6 0.07500360229081
5284.9 0.09230775171087
5285.2 0.11079607578486
5285.4 0.05254353137862
5285.7 0.00569325111254
5286.0 0.04454489931963
5286.3 0.10194176846924
5286.5 0.19606589463829
5286.8 0.14663286900065
5287.1 0.02958881262548
5287.3 0.06807583864233
5287.6 0.10616485664780
5287.9 0.09221110636197
5288.1 0.02419367784264
5288.4 0.00507367700302
5288.7 0.20131613232348
5289.0 0.17301653107136
5289.2 0.07716417076342
5289.5 0.09728955851041
5289.8 0.15734558891366
5290.0 0.10364186189550
5290.3 0.01962371942858
5290.6 0.12549962235424
5290.9 0.00000000000000
5291.1 0.06680698232372
5291.4 0.12608649361880
5291.7 0.04894916245413
5291.9 0.04643700716350
5292.2 0.00000000000000
5292.5 0.12409512033968
5292.7 0.07235933859033
5293.0 0.13055525595905
5293.3 0.04253835532279
5293.6 0.16061072862251
5293.8 0.05115868021939
5294.1 0.09911837897586
5294.4 0.11515247615242
5294.6 0.00978577401613
5294.9 0.10812428855570
5295.2 0.19336800606225
5295.4 0.11179554368631
5295.7 0.07166804563316
5296.0 0.10033769991745
5296.2 0.07886642659924
5296.5 0.08138202299975
5296.8 0.13941695435615
5297.1 0.08050552280642
5297.3 0.00000000000000
5297.6 0.08035064811712
5297.9 0.13869234569561
5298.1 0.12654253764247
5298.4 0.09273221843628
5298.7 0.12066458312313
5298.9 0.14064928298462
5299.2 0.10468049985987
5299.5 0.08268380753672
5299.8 0.08573803845750
5300.0 0.08719820382413
5300.3 0.08933560198378
5300.6 0.08844225174603
5300.8 0.11420365134341
5301.1 0.12594044741709
5301.4 0.14045661327994
5301.6 0.09115379993544
5301.9 0.08052663241137
5302.2 0.07093418603960
5302.5 0.16489579364331
5302.7 0.15120105373219
5303.0 0.06262225999035
5303.3 0.11313326519586
5303.5 0.08020916198723
5303.8 0.01163867671636
5304.1 0.13787810865240
5304.4 0.06410483487458
5304.6 0.10969819156971
5304.9 0.08018180637286
5305.2 0.08069270736941
5305.4 0.04995958861935
5305.7 0.02546367261589
5306.0 0.16522929986563
5306.2 0.10449537367332
5306.5 0.16651139412425
5306.8 0.03206995430968
5307.1 0.10777218752441
5307.3 0.03993061862414
5307.6 0.01576459853637
5307.9 0.00693655693514
5308.1 0.03455830555754
5308.4 0.14245071862402
5308.7 0.16260029486557
5308.9 0.13681366460028
5309.2 0.06357349428991
5309.5 0.11522633177526
5309.8 0.10154568830883
5310.0 0.14617731237089
5310.3 0.16535084616952
5310.6 0.10502953566217
5310.8 0.11588207771420
5311.1 0.11152783999268
5311.4 0.05886724739873
5311.6 0.12045734346490
5311.9 0.12945307623955
5312.2 0.05771236398342
5312.4 0.05751385764217
5312.7 0.06093298963323
5313.0 0.12440227101735
5313.3 0.17666680413453
5313.5 0.16357775522359
5313.8 0.07402354368574
5314.1 0.12421237717571
5314.3 0.19954488153391
5314.6 0.11655967233161
5314.9 0.02560013578277
5315.1 0.06562937271418
5315.4 0.20079888520880
5315.7 0.13837581727077
5316.0 0.15401732453379
5316.2 0.14118638974113
5316.5 0.10480945670802
5316.8 0.05258097887368
5317.0 0.05623205044642
5317.3 0.18801015407176
5317.6 0.10113266048882
5317.9 0.11486590354595
5318.1 0.11643913245682
5318.4 0.00000000000000
5318.7 0.11037365319264
5318.9 0.09151732869126
5319.2 0.14206004919970
5319.5 0.13922872207227
5319.7 0.08672460796503
5320.0 0.14498002283164
5320.3 0.16213651151659
5320.6 0.03968345215130
5320.8 0.08618528811306
5321.1 0.16580034975564
5321.4 0.03034339722439
5321.6 0.10311786889794
5321.9 0.04882495577790
5322.2 0.00000000000000
5322.4 0.09702363971254
5322.7 0.07753733022004
5323.0 0.10164334616151
5323.2 0.12714489920463
5323.5 0.11127463910262
5323.8 0.13059998763441
5324.1 0.11470579622762
5324.3 0.03762170491419
5324.6 0.03166363577890
5324.9 0.08509375196234
5325.1 0.11995893026276
5325.4 0.14723705621517
5325.7 0.09369979526208
5325.9 0.11725225397973
5326.2 0.13466889443129
5326.5 0.14148035145726
5326.8 0.05909050240247
5327.0 0.06759300021327
5327.3 0.11151839461175
5327.6 0.10439072737628
5327.8 0.07483830085366
5328.1 0.08130804746644
5328.4 0.12790226519456
5328.6 0.07493337059256
5328.9 0.12220740731728
5329.2 0.09180978133780
5329.5 0.05052484405179
5329.7 0.08532043103396
5330.0 0.10452609320061
5330.3 0.20191723634165
5330.5 0.05784139591030
5330.8 0.05810020410601
5331.1 0.06401969904042
5331.4 0.12444639226077
5331.6 0.13331012740111
5331.9 0.13707043828839
5332.2 0.11315211267110
5332.4 0.10088367254309
5332.7 0.08958123561219
5333.0 0.14992467579008
5333.2 0.17013200321213
5333.5 0.10762038941796
5333.8 0.10236938111076
5334.1 0.06063454727958
5334.3 0.06072344713623
5334.6 0.17208728362034
5334.9 0.16784895935188
5335.1 0.14900705820106
5335.4 0.13106008904480
5335.7 0.10213074608829
5335.9 0.07628865432272
5336.2 0.04137900484747
5336.5 0.11361470648113
5336.8 0.11925030877424
5337.0 0.04635819729150
5337.3 0.05545199105474
5337.6 0.03953820106130
5337.8 0.11581782224671
5338.1 0.07749289869950
5338.4 0.01911742158244
5338.6 0.09536388538350
5338.9 0.06621568419621
5339.2 0.00000000000000
5339.4 0.10731340141243
5339.7 0.10997306520430
5340.0 0.04790609272663
5340.3 0.04429457586617
5340.5 0.11508407285402
5340.8 0.11736756776472
5341.1 0.11959314212950
5341.3 0.09091210968743
5341.6 0.15706597991243
5341.9 0.17473851252072
5342.1 0.09264315920683
5342.4 0.09287115445844
5342.7 0.06902162975395
5343.0 0.10934967011244
5343.2 0.11605074601176
5343.5 0.08916041905281
5343.8 0.13502386433172
5344.0 0.14964437126280
5344.3 0.14399774282124
5344.6 0.06565052328132
5344.9 0.11616259080726
5345.1 0.11724445788401
5345.4 0.13040043352693
5345.7 0.07972288511311
5345.9 0.10157528212095
5346.2 0.05747006794680
5346.5 0.06192290476594
5346.7 0.14827587867369
5347.0 0.11540386328478
5347.3 0.14732941565008
5347.6 0.13734710545612
5347.8 0.08539616103315
5348.1 0.00000000000000
5348.4 0.09643736939784
5348.6 0.08378525794670
5348.9 0.00805653959520
5349.2 0.10145307504972
5349.4 0.16877305699674
5349.7 0.11901367602302
5350.0 0.04884265393286
5350.2 0.07898921757327
