lambda flux
5179.1 0.02401647334815
5179.3 0.15139779799750
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.09722287527583
5180.4 0.12320254948796
5180.7 0.15569291947095
5181.0 0.07241497717208
5181.2 0.00000000000000
5181.5 0.06622925955858
5181.8 0.08255576332434
5182.0 0.07011547242146
5182.3 0.07493183491379
5182.6 0.03792930977923
5182.9 0.07261639139294
5183.1 0.04301299709022
5183.4 0.15348269176639
5183.7 0.14176982793790
5183.9 0.00814614240162
5184.2 0.13923358397240
5184.5 0.11018908046947
5184.7 0.08394990531643
5185.0 0.13656823863965
5185.3 0.07142620711549
5185.6 0.08803640043582
5185.8 0.10982233122234
5186.1 0.07939527556214
5186.4 0.02754642265332
5186.6 0.06006725136379
5186.9 0.06511755808554
5187.2 0.05945067681695
5187.4 0.06882396438218
5187.7 0.07385567413563
5188.0 0.13335984600235
5188.2 0.09767234078987
5188.5 0.00000000000000
5188.8 0.08309172562496
5189.1 0.14398369219624
5189.3 0.19433408032451
5189.6 0.16374772331994
5189.9 0.07826763687622
5190.1 0.06209920867634
5190.4 0.11581658561144
5190.7 0.02888564792658
5190.9 0.03964952793252
5191.2 0.07002777907362
5191.5 0.01103186753236
5191.8 0.07032494414178
5192.0 0.04040030514872
5192.3 0.00000000000000
5192.6 0.02403229078026
5192.8 0.08498071334011
5193.1 0.00000000000000
5193.4 0.07323230567252
5193.6 0.14969192663900
5193.9 0.07612671949504
5194.2 0.13479493350085
5194.5 0.10488181193546
5194.7 0.12113940347324
5195.0 0.18432021505742
5195.3 0.02755925622394
5195.5 0.05931214791833
5195.8 0.14599703704711
5196.1 0.07174886127362
5196.4 0.08538458745942
5196.6 0.03743038903741
5196.9 0.10371053687783
5197.2 0.12694131066224
5197.4 0.06050419485027
5197.7 0.15168331900745
5198.0 0.11941626104711
5198.2 0.09704666886874
5198.5 0.02183339014530
5198.8 0.03582856306535
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.09174347934485
5199.9 0.02123143610352
5200.1 0.04225780181324
5200.4 0.00000000000000
5200.7 0.05985597315278
5200.9 0.15792772681342
5201.2 0.11609512358360
5201.5 0.07290511350672
5201.8 0.09244066968154
5202.0 0.03470246444421
5202.3 0.07233574273694
5202.6 0.02544329105340
5202.8 0.10571662047670
5203.1 0.09666464202207
5203.4 0.10694451533185
5203.6 0.06703676409819
5203.9 0.14349165217138
5204.2 0.00471622530998
5204.4 0.03933442989343
5204.7 0.17304380876176
5205.0 0.11089876750330
5205.3 0.09662870236456
5205.5 0.09961809003576
5205.8 0.08798341579691
5206.1 0.07497945339912
5206.3 0.13712302130162
5206.6 0.06997354802241
5206.9 0.14403312117796
5207.1 0.15330834751673
5207.4 0.03901451724602
5207.7 0.10479091436473
5208.0 0.03987820144000
5208.2 0.14672044249551
5208.5 0.07819366830124
5208.8 0.15788416105028
5209.0 0.12242308893294
5209.3 0.04385961420170
5209.6 0.04193742754634
5209.9 0.13387856718926
5210.1 0.02304165753380
5210.4 0.08163265440317
5210.7 0.05162668930535
5210.9 0.09386353636667
5211.2 0.00714871903011
5211.5 0.06234351598046
5211.7 0.09225644931596
5212.0 0.14882735166699
5212.3 0.12639374566843
5212.6 0.11726309200266
5212.8 0.13509501283997
5213.1 0.10223019602318
5213.4 0.05114571699766
5213.6 0.04322614874911
5213.9 0.04451387203418
5214.2 0.02214726964269
5214.4 0.03762058058047
5214.7 0.08065932081222
5215.0 0.09622271522659
5215.2 0.06185202692861
5215.5 0.03540692894675
5215.8 0.14834932916763
5216.1 0.08770456508249
5216.3 0.04765079844966
5216.6 0.14496667530548
5216.9 0.04458226378949
5217.1 0.01743215921643
5217.4 0.11341088791072
5217.7 0.11050634382575
5217.9 0.06805279116474
5218.2 0.01014403503104
5218.5 0.09827066078634
5218.8 0.04104272126252
5219.0 0.07614981153734
5219.3 0.12990025628724
5219.6 0.09664809580861
5219.8 0.17429936876352
5220.1 0.05902656579248
5220.4 0.03144717446770
5220.6 0.03897640548455
5220.9 0.02709332998109
5221.2 0.06695661653190
5221.5 0.10348744142921
5221.7 0.12769606011846
5222.0 0.02928679356951
5222.3 0.00283359217898
5222.5 0.13103444760007
5222.8 0.09365673601968
5223.1 0.04647367779009
5223.4 0.03940759465274
5223.6 0.16949350473187
5223.9 0.14013976433088
5224.2 0.05351927942945
5224.4 0.08093621840871
5224.7 0.06808232883832
5225.0 0.00000000000000
5225.2 0.03788887010471
5225.5 0.11211712690276
5225.8 0.09341871728743
5226.1 0.14372227559955
5226.3 0.14219081419248
5226.6 0.02615655240583
5226.9 0.04825413077517
5227.1 0.07328906496150
5227.4 0.05392161374157
5227.7 0.06112086599670
5227.9 0.00000000000000
5228.2 0.04607971372153
5228.5 0.01981782742486
5228.8 0.02862882722454
5229.0 0.05854944329634
5229.3 0.09626705417272
5229.6 0.17221220728542
5229.8 0.07077353542626
5230.1 0.08930052936384
5230.4 0.03632918045620
5230.6 0.00842917035669
5230.9 0.12678190571876
5231.2 0.13236685212235
5231.4 0.16659452136447
5231.7 0.15190876437090
5232.0 0.06827498169682
5232.3 0.04736770053533
5232.5 0.00868403888908
5232.8 0.10972863900318
5233.1 0.16213961636326
5233.3 0.08396670381323
5233.6 0.10692428341233
5233.9 0.09577411593869
5234.1 0.24377059564958
5234.4 0.07268268170744
5234.7 0.04123009633270
5235.0 0.04315271615954
5235.2 0.01752586472566
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.06370620890930
5236.6 0.02987315590071
5236.9 0.06378004317081
5237.1 0.06422893823417
5237.4 0.08395878108009
5237.7 0.07229004098386
5237.9 0.08556017552581
5238.2 0.08407944944863
5238.5 0.05275015874020
5238.7 0.14828647923564
5239.0 0.13177759296434
5239.3 0.01626193136030
5239.6 0.13587003730942
5239.8 0.10204829044422
5240.1 0.06590290024207
5240.4 0.07580314978905
5240.6 0.02926879186637
5240.9 0.00000000000000
5241.2 0.04765581344120
5241.4 0.07025986856156
5241.7 0.15161401819779
5242.0 0.07652170775167
5242.2 0.05142644503481
5242.5 0.15159227732275
5242.8 0.08134318945912
5243.1 0.03427796186391
5243.3 0.14186910957914
5243.6 0.15691351075494
5243.9 0.07940924279464
5244.1 0.05306157083442
5244.4 0.05507472393226
5244.7 0.00222107583509
5244.9 0.11696019933022
5245.2 0.07066558362789
5245.5 0.15602860292870
5245.8 0.11989693938811
5246.0 0.02180937126714
5246.3 0.13698209450313
5246.6 0.13119572179624
5246.8 0.10624756309572
5247.1 0.06337468285427
5247.4 0.13078372155405
5247.6 0.08744110942239
5247.9 0.05916490533991
5248.2 0.03008627961344
5248.5 0.09685058841077
5248.7 0.03856822422369
5249.0 0.06466513971406
5249.3 0.16067433359852
5249.5 0.00000000000000
5249.8 0.13791864513659
5250.1 0.00000000000000
5250.4 0.04804547100585
5250.6 0.00000000000000
5250.9 0.11238056175450
5251.2 0.13235004271986
5251.4 0.04383212095165
5251.7 0.10752025959424
5252.0 0.08106145209095
5252.2 0.07354674578462
5252.5 0.10895159875652
5252.8 0.13899485580151
5253.1 0.07922058879123
5253.3 0.06839362673878
5253.6 0.08621375952952
5253.9 0.12424319070052
5254.1 0.10426925025804
5254.4 0.11803826923728
5254.7 0.12287884907381
5254.9 0.09675950572165
5255.2 0.14651722838833
5255.5 0.12092291739985
5255.8 0.02403817409870
5256.0 0.00931602427116
5256.3 0.00000000000000
5256.6 0.12671557148919
5256.8 0.07075120080571
5257.1 0.11291823246752
5257.4 0.01475504494535
5257.6 0.11264627675940
5257.9 0.00000000000000
5258.2 0.03028741420769
5258.4 0.15485981740322
5258.7 0.15398801256252
5259.0 0.09189952128242
5259.3 0.00857171728079
5259.5 0.10072091372747
5259.8 0.06616795138175
5260.1 0.08036595416142
5260.3 0.08919611180408
5260.6 0.07758349116977
5260.9 0.12350105168953
5261.1 0.04295303622233
5261.4 0.04537517249039
5261.7 0.11170461536019
5262.0 0.06066587982145
5262.2 0.07484248236363
5262.5 0.03319525104856
5262.8 0.05249291225773
5263.0 0.10398025730037
5263.3 0.09937344078848
5263.6 0.00651130507072
5263.9 0.02935705848856
5264.1 0.09868754267396
5264.4 0.12164703974833
5264.7 0.09440660887779
5264.9 0.09620238381602
5265.2 0.12785146074184
5265.5 0.18214047849267
5265.7 0.05970110774364
5266.0 0.05918994133432
5266.3 0.06742588260572
5266.6 0.11726369318280
5266.8 0.11013473311314
5267.1 0.05784323910281
5267.4 0.13030510211665
5267.6 0.02127821921550
5267.9 0.06546570403467
5268.2 0.02878442062684
5268.4 0.00305935138374
5268.7 0.08272278407529
5269.0 0.00144115800483
5269.2 0.02454944704135
5269.5 0.10865099618762
5269.8 0.02644610423054
5270.1 0.07253664670210
5270.3 0.09619558118144
5270.6 0.10830011616294
5270.9 0.11311819953286
5271.1 0.08428704693771
5271.4 0.15104136952365
5271.7 0.10027655676501
5271.9 0.09267788566361
5272.2 0.02306496054395
5272.5 0.04497309555412
5272.8 0.08607871336722
5273.0 0.17671157529369
5273.3 0.23391098931820
5273.6 0.02428954862098
5273.8 0.00000000000000
5274.1 0.09416334857540
5274.4 0.10554265131112
5274.6 0.02980306036796
5274.9 0.00991116985841
5275.2 0.07384546042561
5275.5 0.07565281283773
5275.7 0.04248253728137
5276.0 0.08590102220098
5276.3 0.04369254420488
5276.5 0.06928344102616
5276.8 0.06853838129721
5277.1 0.08543800742752
5277.4 0.05917389387693
5277.6 0.07626214777972
5277.9 0.00661765601894
5278.2 0.10094378228506
5278.4 0.05548639927451
5278.7 0.13116003414025
5279.0 0.06229553945186
5279.2 0.11157039266237
5279.5 0.06898313019834
5279.8 0.10259718715361
5280.1 0.11256060096382
5280.3 0.10537991761885
5280.6 0.04151397298909
5280.9 0.18228870499950
5281.1 0.14643564868560
5281.4 0.00000000000000
5281.7 0.02075592042636
5281.9 0.15736790682460
5282.2 0.09198339930640
5282.5 0.06967223919533
5282.8 0.10679976982872
5283.0 0.10479278782284
5283.3 0.07633789655356
5283.6 0.07811462120450
5283.8 0.02431601689684
5284.1 0.05836545391173
5284.4 0.09541501484042
5284.6 0.10115722731778
5284.9 0.04658839878930
5285.2 0.03530257078868
5285.4 0.12876085234307
5285.7 0.02305241190760
5286.0 0.02387764765553
5286.3 0.09384446804670
5286.5 0.12913144090844
5286.8 0.01269438939800
5287.1 0.12084798533597
5287.3 0.06073388410037
5287.6 0.08889023445650
5287.9 0.11013707025340
5288.1 0.12590900512192
5288.4 0.01950229637992
5288.7 0.00000000000000
5289.0 0.11159698001527
5289.2 0.09504494167015
5289.5 0.08017928470820
5289.8 0.03633820731078
5290.0 0.09784986361406
5290.3 0.08160219999851
5290.6 0.09669438360460
5290.9 0.07799031223787
5291.1 0.00000000000000
5291.4 0.05005793455255
5291.7 0.06992389905228
5291.9 0.04099396891638
5292.2 0.05881649525585
5292.5 0.12312863181496
5292.7 0.13073104061643
5293.0 0.07973317994703
5293.3 0.12359969942244
5293.6 0.08745034846005
5293.8 0.08615011188845
5294.1 0.09819700655891
5294.4 0.04711347535448
5294.6 0.11849904201359
5294.9 0.08174049313835
5295.2 0.10797265055895
5295.4 0.13318165307580
5295.7 0.08432606233602
5296.0 0.06414396522707
5296.2 0.06745804504098
5296.5 0.11264673312580
5296.8 0.01923433779725
5297.1 0.04062451830420
5297.3 0.22699599588874
5297.6 0.09113082172450
5297.9 0.06010400236555
5298.1 0.00000000000000
5298.4 0.15920888801834
5298.7 0.06518139933468
5298.9 0.08697340127520
5299.2 0.16778923042383
5299.5 0.06975123610957
5299.8 0.04259777684361
5300.0 0.03630576099773
5300.3 0.06579966793967
5300.6 0.07347476952390
5300.8 0.10045164222170
5301.1 0.11572004719949
5301.4 0.12746457858401
5301.6 0.14683736789422
5301.9 0.06349938066136
5302.2 0.06793453401136
5302.5 0.15086237038755
5302.7 0.04320285762773
5303.0 0.07775985322870
5303.3 0.08449601045323
5303.5 0.04138561473972
5303.8 0.09181688046285
5304.1 0.03671837511151
5304.4 0.13823520287605
5304.6 0.15386726247898
5304.9 0.11683159858787
5305.2 0.06127462613702
5305.4 0.13474118999313
5305.7 0.13388584375859
5306.0 0.09935392705967
5306.2 0.08854415795460
5306.5 0.09395037741182
5306.8 0.14907015496226
5307.1 0.10873535164581
5307.3 0.04588229731614
5307.6 0.06900412330663
5307.9 0.10242740037226
5308.1 0.13734197161299
5308.4 0.07913069661302
5308.7 0.06679938075448
5308.9 0.05539539161421
5309.2 0.09493550617145
5309.5 0.13320949456362
5309.8 0.06119402182422
5310.0 0.09359900690410
5310.3 0.07974508654081
5310.6 0.02205911395580
5310.8 0.01081305222778
5311.1 0.04295042335354
5311.4 0.08997109479710
5311.6 0.10819438605173
5311.9 0.12335394807347
5312.2 0.11235515653575
5312.4 0.11808172800888
5312.7 0.09479549876884
5313.0 0.01564802340350
5313.3 0.06343084583374
5313.5 0.10083696980833
5313.8 0.05870205655639
5314.1 0.08719836078735
5314.3 0.01859774768790
5314.6 0.07319214782953
5314.9 0.05804470064643
5315.1 0.07372240586519
5315.4 0.01702529355677
5315.7 0.09953303553280
5316.0 0.00000000000000
5316.2 0.11499502602947
5316.5 0.13233433610990
5316.8 0.10813849804486
5317.0 0.09937245050009
5317.3 0.02329197874968
5317.6 0.04865336365346
5317.9 0.08313487127464
5318.1 0.16443175467191
5318.4 0.05503050836032
5318.7 0.06966761589620
5318.9 0.04238313182375
5319.2 0.08869089586941
5319.5 0.14152754939750
5319.7 0.06301976906557
5320.0 0.00000000000000
5320.3 0.03851217050085
5320.6 0.07233096351907
5320.8 0.04357590542565
5321.1 0.07534596229696
5321.4 0.13841137057275
5321.6 0.11582732289536
5321.9 0.10327585747247
5322.2 0.08281581707766
5322.4 0.07993741151936
5322.7 0.04964367990215
5323.0 0.03919076899268
5323.2 0.01266695647293
5323.5 0.08290618690409
5323.8 0.17768620010257
5324.1 0.06902035537594
5324.3 0.03302770024058
5324.6 0.10413753313887
5324.9 0.08461598324943
5325.1 0.08287694588676
5325.4 0.12073259388856
5325.7 0.05082968934962
5325.9 0.07562437305422
5326.2 0.06640896913844
5326.5 0.04838964048830
5326.8 0.01675919330789
5327.0 0.10784947586975
5327.3 0.12145680201127
5327.6 0.08613469338952
5327.8 0.11682023353150
5328.1 0.05115122802900
5328.4 0.08420437412493
5328.6 0.02206016212485
5328.9 0.01740211961036
5329.2 0.11823354491752
5329.5 0.15426346333284
5329.7 0.03716689951604
5330.0 0.03393827505044
5330.3 0.07113911802049
5330.5 0.06943296835762
5330.8 0.10965368394446
5331.1 0.11756571806950
5331.4 0.13365222270487
5331.6 0.06541334535645
5331.9 0.07345350190143
5332.2 0.02784540852211
5332.4 0.00079624707731
5332.7 0.11018871250836
5333.0 0.12304777721533
5333.2 0.08649054778693
5333.5 0.07601175817552
5333.8 0.05602520977121
5334.1 0.07111739871399
5334.3 0.07644985278497
5334.6 0.06365303030265
5334.9 0.12036492899163
5335.1 0.11634882397851
5335.4 0.15468993934429
5335.7 0.07498812400317
5335.9 0.12760956437834
5336.2 0.14414990502478
5336.5 0.09371874156896
5336.8 0.19275175971721
5337.0 0.17619984732219
5337.3 0.10473931762624
5337.6 0.03086234437684
5337.8 0.04085332352376
5338.1 0.07255248862945
5338.4 0.05667305932157
5338.6 0.10068059653787
5338.9 0.08382975239374
5339.2 0.05547927458479
5339.4 0.04439408813228
5339.7 0.01155174875373
5340.0 0.08397125492277
5340.3 0.15998177964456
5340.5 0.09058165809468
5340.8 0.04834961357418
5341.1 0.21140965223510
5341.3 0.03767000534433
5341.6 0.10474346239329
5341.9 0.04026648782421
5342.1 0.09211636470466
5342.4 0.08950832106928
5342.7 0.07467821392295
5343.0 0.10860028160237
5343.2 0.03641826404490
5343.5 0.10467130363142
5343.8 0.15671754994295
5344.0 0.04232080253021
5344.3 0.12802804673430
5344.6 0.01900423033930
5344.9 0.11029664718870
5345.1 0.04856423032451
5345.4 0.04861961581831
5345.7 0.00000000000000
5345.9 0.05898315762897
5346.2 0.08954840008935
5346.5 0.05228144759072
5346.7 0.02129496379196
5347.0 0.02768573217445
5347.3 0.10293899271483
5347.6 0.07905026831208
5347.8 0.02383341400164
5348.1 0.11646165728395
5348.4 0.09426512702659
5348.6 0.03057252935214
5348.9 0.05837207610559
5349.2 0.12497340860231
5349.4 0.08627998850994
5349.7 0.09817721391491
5350.0 0.16953815876608
5350.2 0.15292517842627
