lambda flux
5179.1 0.50453169240832
5179.3 0.46447850161051
5179.6 0.57847792910674
5179.9 0.52501659680271
5180.1 0.52059920171953
5180.4 0.45785190397708
5180.7 0.73579214482471
5181.0 0.56914808324172
5181.2 0.48715792797333
5181.5 0.51712512983003
5181.8 0.33486948692940
5182.0 0.26358936851339
5182.3 0.51182758809411
5182.6 0.37501908006351
5182.9 0.47873536812270
5183.1 0.44152856299512
5183.4 0.42117768578376
5183.7 0.39622491263430
5183.9 0.40831207534981
5184.2 0.37769757681357
5184.5 0.51690667640426
5184.7 0.65806944598603
5185.0 0.44858152968923
5185.3 0.34969643561277
5185.6 0.35539531132606
5185.8 0.30025525880951
5186.1 0.57615798357146
5186.4 0.49153247329009
5186.6 0.37059216228355
5186.9 0.26923751929334
5187.2 0.43383987402211
5187.4 0.31164625356388
5187.7 0.38448781906064
5188.0 0.50951203361961
5188.2 0.45862988554441
5188.5 0.50102543709363
5188.8 0.35366399829586
5189.1 0.60009245988605
5189.3 0.62705135195598
5189.6 0.41724716891278
5189.9 0.41812937461813
5190.1 0.41416660745167
5190.4 0.45049203059786
5190.7 0.49138490858223
5190.9 0.45433827534847
5191.2 0.48542019332713
5191.5 0.56443501555607
5191.8 0.54680974057376
5192.0 0.36901978255435
5192.3 0.43684942569036
5192.6 0.41193494476886
5192.8 0.56547323308953
5193.1 0.39656863727634
5193.4 0.73449939179942
5193.6 0.45161229247479
5193.9 0.38694820579148
5194.2 0.43986579985525
5194.5 0.33572971266263
5194.7 0.36397304132238
5195.0 0.51409839982755
5195.3 0.57921251149461
5195.5 0.55969764607403
5195.8 0.55443667307473
5196.1 0.31517341668515
5196.4 0.39188722273039
5196.6 0.52180895402008
5196.9 0.49772973071151
5197.2 0.50718403018361
5197.4 0.49522238312075
5197.7 0.50256274420966
5198.0 0.49205913611462
5198.2 0.38608875210373
5198.5 0.39314870758358
5198.8 0.48401805080301
5199.1 0.42651710191163
5199.3 0.41893572853723
5199.6 0.48027675642141
5199.9 0.47967128629901
5200.1 0.34190740984748
5200.4 0.58502447593408
5200.7 0.45871333711751
5200.9 0.41316900177291
5201.2 0.33336674175830
5201.5 0.43298137827220
5201.8 0.36010887463236
5202.0 0.43953073247825
5202.3 0.57828753622272
5202.6 0.44425985608503
5202.8 0.47877088898446
5203.1 0.40210827848416
5203.4 0.30642670365640
5203.6 0.48218469914446
5203.9 0.48194938231654
5204.2 0.38054715702992
5204.4 0.42995515183559
5204.7 0.43468362802220
5205.0 0.62023049394975
5205.3 0.34243748415603
5205.5 0.41262078013667
5205.8 0.47533567323396
5206.1 0.63563192595303
5206.3 0.42872357041143
5206.6 0.55197132340835
5206.9 0.47283770594235
5207.1 0.30550575580011
5207.4 0.50421859408321
5207.7 0.30858067429685
5208.0 0.38116788941421
5208.2 0.45631541825791
5208.5 0.41136312536388
5208.8 0.48662576443824
5209.0 0.42568850259974
5209.3 0.50013936694045
5209.6 0.43484781808728
5209.9 0.46395581360443
5210.1 0.56833213520372
5210.4 0.42173120341952
5210.7 0.36694913400987
5210.9 0.35154275913694
5211.2 0.37844821345375
5211.5 0.51174886356543
5211.7 0.28713635506556
5212.0 0.42161261906362
5212.3 0.51732326212979
5212.6 0.69319885674178
5212.8 0.47617574266269
5213.1 0.54078578304652
5213.4 0.36166327333695
5213.6 0.43195848419826
5213.9 0.38341140325271
5214.2 0.38862243804676
5214.4 0.33618527111677
5214.7 0.51437007682843
5215.0 0.29906581815048
5215.2 0.35434790075467
5215.5 0.47895086304965
5215.8 0.37924713711479
5216.1 0.55427146989943
5216.3 0.36628284640388
5216.6 0.28960720215943
5216.9 0.35182578680663
5217.1 0.35470578165807
5217.4 0.43941504096366
5217.7 0.53807472301932
5217.9 0.42630152918698
5218.2 0.42945164264556
5218.5 0.57817180521910
5218.8 0.51038420430186
5219.0 0.54872816892216
5219.3 0.38281724737084
5219.6 0.42582944957394
5219.8 0.30286898573362
5220.1 0.33999755624139
5220.4 0.34682138926134
5220.6 0.40691025507845
5220.9 0.40748399000904
5221.2 0.27887211013720
5221.5 0.27732393863180
5221.7 0.50170350111265
5222.0 0.56524920529839
5222.3 0.57470579015702
5222.5 0.61621923112938
5222.8 0.31599195110541
5223.1 0.43047484821572
5223.4 0.40822126349910
5223.6 0.33312540447404
5223.9 0.38504695326829
5224.2 0.50457386635998
5224.4 0.49864204753414
5224.7 0.27378477492955
5225.0 0.34563015666343
5225.2 0.48478340141088
5225.5 0.53161538682577
5225.8 0.61850222120965
5226.1 0.33207404568172
5226.3 0.39632906345605
5226.6 0.36366628592600
5226.9 0.59111959661214
5227.1 0.49324518385356
5227.4 0.41428944179731
5227.7 0.37875687890874
5227.9 0.41992172912747
5228.2 0.49069021449310
5228.5 0.47997979346911
5228.8 0.35018832737095
5229.0 0.28115728428720
5229.3 0.12304996170305
5229.6 0.36898153187901
5229.8 0.40518202834099
5230.1 0.32594322404916
5230.4 0.51604581349681
5230.6 0.35093188165252
5230.9 0.28215723595432
5231.2 0.45996070714745
5231.4 0.45257962757095
5231.7 0.34523458363874
5232.0 0.43777723345130
5232.3 0.37843767557373
5232.5 0.22551646897416
5232.8 0.41550743882426
5233.1 0.60926162892932
5233.3 0.46936176374447
5233.6 0.33169610662044
5233.9 0.50386942212131
5234.1 0.59647581402400
5234.4 0.37920471455053
5234.7 0.31935915858540
5235.0 0.43677805049385
5235.2 0.49393653721007
5235.5 0.38408988274399
5235.8 0.47635149038638
5236.0 0.30833736210685
5236.3 0.34464633796596
5236.6 0.69855380823998
5236.9 0.29824372750311
5237.1 0.30768192537628
5237.4 0.45064348388642
5237.7 0.36884444671008
5237.9 0.28357353593941
5238.2 0.42742023113900
5238.5 0.37714309846205
5238.7 0.39121028998125
5239.0 0.48162768382220
5239.3 0.51650043028265
5239.6 0.43560898384470
5239.8 0.26145521808008
5240.1 0.35923513184129
5240.4 0.43343624054886
5240.6 0.38925656064070
5240.9 0.44068401974840
5241.2 0.33795831629880
5241.4 0.23753103087396
5241.7 0.40851138000994
5242.0 0.50727649860331
5242.2 0.42796910837591
5242.5 0.42450827339496
5242.8 0.46893264879418
5243.1 0.55079866453511
5243.3 0.32371386057203
5243.6 0.32645716366433
5243.9 0.51517180378435
5244.1 0.31160786211152
5244.4 0.37398557512933
5244.7 0.32363105521421
5244.9 0.41374674059868
5245.2 0.26387256538398
5245.5 0.23719000459357
5245.8 0.50127597243060
5246.0 0.37894512110869
5246.3 0.22837077944240
5246.6 0.34898800876446
5246.8 0.36835065081494
5247.1 0.51270734413059
5247.4 0.34412296918589
5247.6 0.26784584681682
5247.9 0.27041947285453
5248.2 0.26543845607138
5248.5 0.27655050128343
5248.7 0.32320603214566
5249.0 0.41147483859966
5249.3 0.47584644250296
5249.5 0.38422419524157
5249.8 0.28443236769532
5250.1 0.27045314351741
5250.4 0.17921035750670
5250.6 0.25402050158448
5250.9 0.47179654711188
5251.2 0.41007046675270
5251.4 0.32491348290915
5251.7 0.39256898682625
5252.0 0.40368865556441
5252.2 0.41446107246968
5252.5 0.51079541265172
5252.8 0.30580848367828
5253.1 0.30298247101778
5253.3 0.37226359731691
5253.6 0.36257792020236
5253.9 0.30109997679635
5254.1 0.44237070632307
5254.4 0.50583372172486
5254.7 0.49937885866809
5254.9 0.59601140239786
5255.2 0.49301073199550
5255.5 0.60481564226178
5255.8 0.51300338080930
5256.0 0.43253008059620
5256.3 0.51311738214464
5256.6 0.41235555889659
5256.8 0.45193449107690
5257.1 0.57914483056196
5257.4 0.56747173089796
5257.6 0.53257201988546
5257.9 0.44155533039809
5258.2 0.35736617248994
5258.4 0.45917116903235
5258.7 0.51656158038507
5259.0 0.44202250831218
5259.3 0.48727691893084
5259.5 0.48349684843830
5259.8 0.35108073993345
5260.1 0.40359430559997
5260.3 0.36981011478724
5260.6 0.51343335690726
5260.9 0.40995941927578
5261.1 0.28065619105655
5261.4 0.43482889861882
5261.7 0.29816610693069
5262.0 0.25242492960500
5262.2 0.42853550102309
5262.5 0.22334887594178
5262.8 0.34568766085609
5263.0 0.30286959421040
5263.3 0.38258548390931
5263.6 0.30883521343728
5263.9 0.51546952240150
5264.1 0.25504314514766
5264.4 0.33519338617542
5264.7 0.39614418371796
5264.9 0.48313719595395
5265.2 0.49532347804907
5265.5 0.41716367210601
5265.7 0.42269840645615
5266.0 0.42187327266907
5266.3 0.30256493077053
5266.6 0.40853072845673
5266.8 0.46939133345939
5267.1 0.33566235919451
5267.4 0.48360635980169
5267.6 0.46764563891809
5267.9 0.32706654647936
5268.2 0.46750060196033
5268.4 0.45786591383390
5268.7 0.42779891543051
5269.0 0.52072862392520
5269.2 0.62639392894426
5269.5 0.45564468269051
5269.8 0.44121589157128
5270.1 0.49145580509539
5270.3 0.42611858455838
5270.6 0.11826632544418
5270.9 0.48249118262154
5271.1 0.34875694195422
5271.4 0.39058394076889
5271.7 0.24223822107989
5271.9 0.43827260872306
5272.2 0.36349403837132
5272.5 0.34608117183546
5272.8 0.48579451332710
5273.0 0.35844451111446
5273.3 0.40057925810099
5273.6 0.43849777099440
5273.8 0.36157669195652
5274.1 0.36314313397975
5274.4 0.40671979207791
5274.6 0.42267772256282
5274.9 0.51844922163804
5275.2 0.53753643823592
5275.5 0.39444234010069
5275.7 0.39808427715939
5276.0 0.50649682369389
5276.3 0.42905462142974
5276.5 0.45564700043336
5276.8 0.48738922022606
5277.1 0.38841788690911
5277.4 0.48174646022579
5277.6 0.39557235422497
5277.9 0.35054799132326
5278.2 0.37742944483964
5278.4 0.63430867160038
5278.7 0.33021664474489
5279.0 0.15294735846028
5279.2 0.59391918929038
5279.5 0.56331871605863
5279.8 0.48603080394963
5280.1 0.40984312404724
5280.3 0.44296302430360
5280.6 0.50550747771242
5280.9 0.43330110736382
5281.1 0.40323496815840
5281.4 0.53240148355031
5281.7 0.18802279659108
5281.9 0.26215844986604
5282.2 0.51078827926461
5282.5 0.54133932566371
5282.8 0.29710569126044
5283.0 0.37531332052064
5283.3 0.52510549249579
5283.6 0.41106664303678
5283.8 0.32499943893618
5284.1 0.48895533853277
5284.4 0.41308993678559
5284.6 0.24425452519413
5284.9 0.32579034784934
5285.2 0.39305516492557
5285.4 0.47016641430148
5285.7 0.54401463960074
5286.0 0.46001142354273
5286.3 0.36784865432637
5286.5 0.25375477002264
5286.8 0.34555195195675
5287.1 0.58962057919806
5287.3 0.50012553898670
5287.6 0.40720195080974
5287.9 0.38429219047961
5288.1 0.36787893969942
5288.4 0.44427429259698
5288.7 0.42095659549219
5289.0 0.32075137102722
5289.2 0.31803743535644
5289.5 0.28951316580751
5289.8 0.31429862759803
5290.0 0.31042332917419
5290.3 0.55850058396398
5290.6 0.44650654794128
5290.9 0.45956331188910
5291.1 0.58624928488761
5291.4 0.43470417125746
5291.7 0.55277136529174
5291.9 0.49374289703474
5292.2 0.34126714042340
5292.5 0.46386483590103
5292.7 0.50947684594240
5293.0 0.37401284640650
5293.3 0.48260282094816
5293.6 0.55141927432592
5293.8 0.48096908185213
5294.1 0.36049603342091
5294.4 0.38258570326268
5294.6 0.45448161369380
5294.9 0.36820199432424
5295.2 0.44160618693232
5295.4 0.45830690348566
5295.7 0.44250447862343
5296.0 0.46837556421402
5296.2 0.49563543184252
5296.5 0.40492505961530
5296.8 0.36279782101465
5297.1 0.32462704963092
5297.3 0.35871978113458
5297.6 0.46210518421044
5297.9 0.49515689367409
5298.1 0.53509128811779
5298.4 0.61044375855630
5298.7 0.50671511423167
5298.9 0.45507886516887
5299.2 0.55996816758034
5299.5 0.36367695699204
5299.8 0.51464595022751
5300.0 0.60038849035368
5300.3 0.40423700494601
5300.6 0.58377645424634
5300.8 0.43351522079360
5301.1 0.53567627089395
5301.4 0.42977351820451
5301.6 0.35959706603663
5301.9 0.39916880027242
5302.2 0.64799960654087
5302.5 0.39629353642397
5302.7 0.37332982499113
5303.0 0.56449409263571
5303.3 0.47242805792418
5303.5 0.46565896309568
5303.8 0.32691314543145
5304.1 0.60983475176508
5304.4 0.43429429894834
5304.6 0.22334147268779
5304.9 0.36683442975357
5305.2 0.50938404477185
5305.4 0.56219754611877
5305.7 0.34336590385827
5306.0 0.34840944014752
5306.2 0.32815905130557
5306.5 0.44726525246269
5306.8 0.39703126663974
5307.1 0.34803059867809
5307.3 0.29040296972437
5307.6 0.34323208288765
5307.9 0.44905598719013
5308.1 0.35275930039949
5308.4 0.38807214536061
5308.7 0.44576044944536
5308.9 0.43388323555383
5309.2 0.45345376384070
5309.5 0.56424773316787
5309.8 0.50263412138621
5310.0 0.38116327146054
5310.3 0.42722031406652
5310.6 0.48484271925980
5310.8 0.47979218013478
5311.1 0.46221604754255
5311.4 0.58674542527235
5311.6 0.40572429835286
5311.9 0.37907165106636
5312.2 0.43571880227759
5312.4 0.49933608327489
5312.7 0.52613085136050
5313.0 0.37749102486080
5313.3 0.38025968685192
5313.5 0.39980745665257
5313.8 0.38819204913107
5314.1 0.31822268440393
5314.3 0.34561810391220
5314.6 0.45803090171709
5314.9 0.45836802379322
5315.1 0.42162762897125
5315.4 0.65132301868015
5315.7 0.46978424141760
5316.0 0.34742080983730
5316.2 0.55462154292041
5316.5 0.38367969582881
5316.8 0.57653290987692
5317.0 0.46557728244522
5317.3 0.52180078009578
5317.6 0.55170925428702
5317.9 0.37639168024483
5318.1 0.34352020957373
5318.4 0.46617746575032
5318.7 0.39811922454574
5318.9 0.45787943344134
5319.2 0.53434846908448
5319.5 0.38372825258294
5319.7 0.38385529555049
5320.0 0.43630544574383
5320.3 0.41988384319691
5320.6 0.40985758175999
5320.8 0.31734833208294
5321.1 0.47644686554858
5321.4 0.53844778109806
5321.6 0.57385795006594
5321.9 0.57805641758095
5322.2 0.43792829063414
5322.4 0.35930227098406
5322.7 0.38219628377586
5323.0 0.41148941773369
5323.2 0.51052448257140
5323.5 0.54988065168180
5323.8 0.38922066139090
5324.1 0.41958146749121
5324.3 0.63519921256410
5324.6 0.61202775084265
5324.9 0.54169207616869
5325.1 0.48993180640554
5325.4 0.51666710149908
5325.7 0.52877849132638
5325.9 0.37717351316310
5326.2 0.44915995658963
5326.5 0.41524593412168
5326.8 0.49416410298062
5327.0 0.44912691425045
5327.3 0.32353971091548
5327.6 0.46287776879034
5327.8 0.40992310872895
5328.1 0.33435772579078
5328.4 0.36308664089294
5328.6 0.49212080040586
5328.9 0.34770234561104
5329.2 0.25918335610886
5329.5 0.41003908415406
5329.7 0.31678281029059
5330.0 0.29978129255745
5330.3 0.66247219975125
5330.5 0.44219824240715
5330.8 0.44371066217893
5331.1 0.39313896912612
5331.4 0.29436857867252
5331.6 0.41264881056823
5331.9 0.46869534599326
5332.2 0.45563450814923
5332.4 0.34136563784405
5332.7 0.45397763212680
5333.0 0.44612419313342
5333.2 0.47391224822917
5333.5 0.44278562668604
5333.8 0.40905323709623
5334.1 0.39490119825675
5334.3 0.36313202369856
5334.6 0.28094936429615
5334.9 0.53709501924866
5335.1 0.51277900720442
5335.4 0.33711256864908
5335.7 0.32063540646033
5335.9 0.43781392379754
5336.2 0.53740230864648
5336.5 0.51172384054266
5336.8 0.53195295427100
5337.0 0.46935596086661
5337.3 0.36698477820610
5337.6 0.43901350162481
5337.8 0.40201952167800
5338.1 0.36037246719961
5338.4 0.47797200041209
5338.6 0.45757084629099
5338.9 0.40291057635879
5339.2 0.42101164027977
5339.4 0.42477507561416
5339.7 0.41515029597646
5340.0 0.53219762602456
5340.3 0.56695564985798
5340.5 0.52274200313304
5340.8 0.51720322783674
5341.1 0.48993663817839
5341.3 0.49487989096830
5341.6 0.45160021321642
5341.9 0.32243208580091
5342.1 0.36062650536061
5342.4 0.38550218066360
5342.7 0.44531401236029
5343.0 0.34598293170775
5343.2 0.24738228626680
5343.5 0.27665271828487
5343.8 0.51497768244817
5344.0 0.37078036441667
5344.3 0.29317137814835
5344.6 0.33916026321754
5344.9 0.31950109396211
5345.1 0.39373378585046
5345.4 0.32274309637753
5345.7 0.22550309398051
5345.9 0.37980978493730
5346.2 0.39646539889091
5346.5 0.32456653100665
5346.7 0.42090763977173
5347.0 0.49396376180666
5347.3 0.42493120494526
5347.6 0.54101230255427
5347.8 0.41607684294450
5348.1 0.29822096092567
5348.4 0.44110045772832
5348.6 0.44364141854156
5348.9 0.24803357524843
5349.2 0.39955104285146
5349.4 0.37367211070263
5349.7 0.42942492603661
5350.0 0.36160899419092
5350.2 0.51495225009678
