lambda flux
5179.1 0.85319232364099
5179.3 0.72098981171117
5179.6 0.97865244566476
5179.9 1.01381484370480
5180.1 0.81283375010049
5180.4 0.85200466394795
5180.7 0.86137165479860
5181.0 0.82009126578895
5181.2 0.88548248594790
5181.5 1.01422872763724
5181.8 0.92900773725800
5182.0 0.71873489097399
5182.3 0.75475157763894
5182.6 0.91708307764504
5182.9 0.91457002968627
5183.1 0.89716108401107
5183.4 0.83264828982480
5183.7 0.65159898464787
5183.9 0.72433327943231
5184.2 0.72400253299483
5184.5 0.92486473703563
5184.7 1.02337960580483
5185.0 0.89447824645124
5185.3 0.83905608705154
5185.6 1.00671691153113
5185.8 0.88110955651136
5186.1 0.87719646374062
5186.4 0.99769472905961
5186.6 1.09834688504739
5186.9 0.91534807655797
5187.2 0.97949447340553
5187.4 1.00351967938670
5187.7 1.01211133723334
5188.0 0.99315300269493
5188.2 0.84213966515598
5188.5 0.78354462075956
5188.8 0.96339673068610
5189.1 1.09321195493634
5189.3 0.97646424526273
5189.6 0.89033709732821
5189.9 0.79834973019761
5190.1 0.83403008277372
5190.4 1.08682747323290
5190.7 1.00583305411679
5190.9 0.97618670980662
5191.2 0.83666112458013
5191.5 1.02796896428646
5191.8 0.89479877603905
5192.0 1.07689743184009
5192.3 1.12528257906088
5192.6 1.01514340062792
5192.8 0.82898149615630
5193.1 0.98851149890029
5193.4 0.84124270976055
5193.6 0.82646599697775
5193.9 0.92788662077219
5194.2 1.00409455117677
5194.5 0.98087380249515
5194.7 0.81531508751106
5195.0 0.85408187477884
5195.3 0.93904232605679
5195.5 1.00865132262204
5195.8 0.92552702692077
5196.1 0.78748110525300
5196.4 0.93069826703736
5196.6 0.78242584327577
5196.9 0.93659919393381
5197.2 0.92877748284687
5197.4 0.97948835903842
5197.7 0.90959546408931
5198.0 0.79907161710669
5198.2 0.87107757054936
5198.5 0.69715135408039
5198.8 0.73422139204739
5199.1 0.78533698053040
5199.3 0.73154356524042
5199.6 0.73298101840387
5199.9 0.75146477380682
5200.1 0.92158004048758
5200.4 0.86619280023581
5200.7 0.80676167710207
5200.9 0.85576417703382
5201.2 0.79014290009040
5201.5 0.79515821297737
5201.8 0.84154092879912
5202.0 0.81323173755198
5202.3 0.76046648543446
5202.6 0.72297718046222
5202.8 0.77457272537185
5203.1 0.93755291602175
5203.4 1.00229813882592
5203.6 0.84078236016916
5203.9 0.83135916592227
5204.2 0.81973890635781
5204.4 0.89906133216593
5204.7 0.96684561039671
5205.0 0.78433067519382
5205.3 0.85453671566213
5205.5 0.91217432825582
5205.8 1.01897578715304
5206.1 0.98932288782550
5206.3 1.06869069582462
5206.6 0.89546097135755
5206.9 0.81602141745147
5207.1 0.88531154491205
5207.4 0.94009498162851
5207.7 0.95348019092838
5208.0 0.84307213870447
5208.2 0.94475310792296
5208.5 0.87394576415251
5208.8 0.71916666498585
5209.0 0.79244663539613
5209.3 0.84535674006586
5209.6 1.06894604204471
5209.9 0.89531768023303
5210.1 0.96345356197974
5210.4 0.81531332705951
5210.7 0.88971973991737
5210.9 0.88498126034537
5211.2 1.07443346528417
5211.5 0.68773514797323
5211.7 0.88816546643371
5212.0 0.97942630212934
5212.3 0.94031783852541
5212.6 0.99094534729787
5212.8 0.82243043299801
5213.1 0.76985165995705
5213.4 0.60755397767051
5213.6 0.74451866299495
5213.9 0.93893241088745
5214.2 0.86847376950308
5214.4 0.91877276660021
5214.7 0.99394452062965
5215.0 0.99565832345220
5215.2 1.03156505094066
5215.5 0.96697805113462
5215.8 0.79692762033982
5216.1 0.98512166628778
5216.3 0.91614241420416
5216.6 0.90121560471615
5216.9 0.85502111017002
5217.1 0.95341504613234
5217.4 1.00406038108806
5217.7 0.97679222087215
5217.9 0.86901022414262
5218.2 0.75582413314733
5218.5 1.03521798899547
5218.8 0.73935684710484
5219.0 0.92436496136854
5219.3 0.86077863133125
5219.6 0.88290493780980
5219.8 0.83675904989963
5220.1 0.90108338133853
5220.4 0.97280362644660
5220.6 1.03115192490731
5220.9 0.97344403233022
5221.2 0.88186931240600
5221.5 0.93228290079333
5221.7 0.95949790619012
5222.0 0.86017650096486
5222.3 0.79811769672629
5222.5 0.82824443069047
5222.8 0.90919448412469
5223.1 0.78645833697451
5223.4 0.97507712094730
5223.6 1.07570835827949
5223.9 0.89992735214344
5224.2 0.85261116662472
5224.4 0.82142743185052
5224.7 0.81578569925401
5225.0 0.94784710065871
5225.2 0.76296178818832
5225.5 0.83259253602459
5225.8 0.91388434420937
5226.1 0.87489658902636
5226.3 0.99870739051336
5226.6 0.92115753345961
5226.9 0.80320252686099
5227.1 0.77566534640495
5227.4 0.91046694753479
5227.7 0.89219914468144
5227.9 0.86157727034913
5228.2 0.82406209476400
5228.5 0.88776893087276
5228.8 0.79972802604387
5229.0 0.78622876540443
5229.3 0.96856503702791
5229.6 0.82326128683980
5229.8 0.97400795913215
5230.1 0.93438892515222
5230.4 0.82795504855672
5230.6 0.85372791278599
5230.9 0.82805249262207
5231.2 0.91109711975876
5231.4 0.88969409431652
5231.7 0.96886880237773
5232.0 0.97112154730836
5232.3 0.97009334560522
5232.5 0.97067241236440
5232.8 1.02478881132118
5233.1 0.90171222156307
5233.3 0.95053683621454
5233.6 0.90537749824230
5233.9 1.01403605399367
5234.1 0.88025845177758
5234.4 0.96608408662250
5234.7 0.98698558706446
5235.0 0.91665166936409
5235.2 0.92462805301093
5235.5 0.82413850992733
5235.8 0.88786065139663
5236.0 1.05639751028580
5236.3 1.00427019389240
5236.6 0.95539568863286
5236.9 0.93199240002279
5237.1 0.87130005172987
5237.4 0.92787363859460
5237.7 0.81582942121336
5237.9 0.81241293227354
5238.2 0.81296699426909
5238.5 0.57047529878702
5238.7 0.78893378987148
5239.0 0.78564229123145
5239.3 0.75439148481228
5239.6 0.82645059952711
5239.8 0.68626170790139
5240.1 0.89358338896911
5240.4 0.74633377013430
5240.6 0.64963794487245
5240.9 0.66284389913230
5241.2 0.81350218949949
5241.4 0.58484964834219
5241.7 0.55998342493684
5242.0 0.64314447403480
5242.2 0.67773317625021
5242.5 0.58091018672573
5242.8 0.56893894848647
5243.1 0.64043765550803
5243.3 0.64441446782376
5243.6 0.69112135637930
5243.9 0.79560746265051
5244.1 0.77997094816826
5244.4 0.71721342720630
5244.7 0.74302939998716
5244.9 0.84068580824915
5245.2 0.75477616556699
5245.5 0.69576882178270
5245.8 0.74310250036394
5246.0 0.57207095785227
5246.3 0.62765334399509
5246.6 0.70576756808898
5246.8 0.83542129356136
5247.1 0.82654699601866
5247.4 0.62570751330854
5247.6 0.70487511638826
5247.9 0.76551205496475
5248.2 0.70840058926843
5248.5 0.76838000280002
5248.7 0.66228307645276
5249.0 0.75255003738603
5249.3 0.70198046017435
5249.5 0.87533979927156
5249.8 0.83812283412313
5250.1 0.86608047194928
5250.4 0.85490362402123
5250.6 0.90291166387326
5250.9 0.76104724207514
5251.2 0.77777320063962
5251.4 0.96147032842818
5251.7 0.86978771819858
5252.0 0.79137215709601
5252.2 0.92208851509621
5252.5 0.96139490162124
5252.8 0.96649615811481
5253.1 0.94386632171037
5253.3 0.85869682223663
5253.6 0.93655336584008
5253.9 0.96191004461320
5254.1 0.85987014022433
5254.4 0.83371421245515
5254.7 0.83513144290953
5254.9 0.90967345717185
5255.2 0.86834915275460
5255.5 0.82636256255381
5255.8 0.67529321881093
5256.0 0.90786058559487
5256.3 0.63184766308171
5256.6 0.71251057641657
5256.8 0.66630812105616
5257.1 0.60404634431901
5257.4 0.66366474590890
5257.6 0.67815473424706
5257.9 0.78096577113488
5258.2 0.71637384582567
5258.4 0.61692255780058
5258.7 0.76170291099739
5259.0 0.73143020034404
5259.3 0.67218231648763
5259.5 0.76252217017270
5259.8 0.71341054420832
5260.1 0.82294813674524
5260.3 0.87394381903489
5260.6 0.79095340777809
5260.9 0.85086415520175
5261.1 0.90442513438123
5261.4 0.80697197877722
5261.7 0.87815494062838
5262.0 0.86202846439591
5262.2 0.74827295130848
5262.5 0.92060762383563
5262.8 0.85582253137916
5263.0 0.89487474402324
5263.3 0.80115889822792
5263.6 0.92604697217300
5263.9 0.86135937447493
5264.1 0.92315914666083
5264.4 1.02497358313006
5264.7 0.86006963044456
5264.9 1.03705567434543
5265.2 0.88583522827569
5265.5 0.87160596515452
5265.7 0.77688889233850
5266.0 0.74137154131764
5266.3 0.82672645135108
5266.6 0.86068323517211
5266.8 0.87867552061582
5267.1 0.78839851672176
5267.4 0.92528689359222
5267.6 0.86606892196773
5267.9 0.89826839027660
5268.2 0.92285079015878
5268.4 0.81010309017057
5268.7 0.82344093962795
5269.0 0.92797183574545
5269.2 0.87866326209831
5269.5 0.85247418820719
5269.8 0.84414864841311
5270.1 0.91617935777487
5270.3 0.88159633201113
5270.6 0.84186474017711
5270.9 0.95565383521816
5271.1 0.95412848521561
5271.4 0.89286495121014
5271.7 0.89289542583344
5271.9 0.78531820483848
5272.2 0.84872873101369
5272.5 0.85193035863711
5272.8 0.89150489752394
5273.0 1.01146191608170
5273.3 0.94007395938359
5273.6 1.04479591632240
5273.8 0.94287341383145
5274.1 1.02826818440599
5274.4 0.86639193676391
5274.6 1.07624015527121
5274.9 0.98199052217883
5275.2 0.86992320953133
5275.5 0.74229595439074
5275.7 1.12201063590771
5276.0 0.99779476108923
5276.3 0.98623872132960
5276.5 1.10772054468862
5276.8 1.03647539485471
5277.1 1.02793537263450
5277.4 0.86135355661058
5277.6 0.88979159107240
5277.9 0.93982515250160
5278.2 0.87055173844264
5278.4 0.96522770789618
5278.7 0.89255882948157
5279.0 0.86608944463006
5279.2 0.81978442298808
5279.5 0.60874362683714
5279.8 0.66637009865646
5280.1 0.82384080153576
5280.3 0.94558924495828
5280.6 0.99265911219984
5280.9 0.88355910594962
5281.1 0.79239835094434
5281.4 0.82855469577207
5281.7 0.74515678692812
5281.9 0.85557108220491
5282.2 0.85549593032509
5282.5 0.79303786856601
5282.8 0.70320378399577
5283.0 0.77641218895125
5283.3 0.80258702215627
5283.6 0.75048009371217
5283.8 0.77838602981866
5284.1 0.86558100657356
5284.4 0.78069018618957
5284.6 0.91267251824993
5284.9 0.91714807197654
5285.2 0.89786843299963
5285.4 0.87485265416331
5285.7 0.98978123763621
5286.0 0.93190101406758
5286.3 0.89214194523275
5286.5 0.82077132060896
5286.8 0.85264662784563
5287.1 0.87684089465039
5287.3 0.84329062229759
5287.6 0.91339534043325
5287.9 0.96732312100081
5288.1 0.97762070016109
5288.4 1.04555488563535
5288.7 1.12863438977297
5289.0 0.91462252717785
5289.2 0.83401206098072
5289.5 0.89427786479290
5289.8 0.79324440436186
5290.0 0.83476607495868
5290.3 0.88760177289191
5290.6 0.94201657175536
5290.9 0.99702084396181
5291.1 1.07776792687705
5291.4 0.94770874835924
5291.7 0.85549568013029
5291.9 0.91894730051805
5292.2 0.84479307162812
5292.5 0.82259278392102
5292.7 0.90175030106822
5293.0 0.79464476340870
5293.3 0.87903109204242
5293.6 0.90988348804790
5293.8 1.08934293254445
5294.1 1.02112492696250
5294.4 1.00139917040951
5294.6 0.94180107771710
5294.9 0.97404868706758
5295.2 0.92080931532247
5295.4 1.20282780233444
5295.7 1.00229079866277
5296.0 1.03780155983388
5296.2 1.01270827721461
5296.5 1.08150664856403
5296.8 0.91307128697330
5297.1 1.10083439420392
5297.3 0.99117952354709
5297.6 1.06574797576799
5297.9 1.07872776545894
5298.1 1.03060398904797
5298.4 0.89696953687443
5298.7 1.01406081896601
5298.9 0.89380975520488
5299.2 0.79052983817146
5299.5 0.90005585516898
5299.8 0.93338751322263
5300.0 0.79594402374666
5300.3 0.77318100284616
5300.6 0.86270110689065
5300.8 0.90143709953366
5301.1 0.77231611004099
5301.4 0.83582148778756
5301.6 0.80109683842299
5301.9 0.84566214415613
5302.2 0.79092388087338
5302.5 0.91669316315704
5302.7 0.96885280941851
5303.0 0.96696361789346
5303.3 0.88631124574577
5303.5 0.86426977050078
5303.8 0.95629800671874
5304.1 0.86369753585736
5304.4 0.84764487736731
5304.6 0.94529418371400
5304.9 0.90004332666513
5305.2 1.00265680421306
5305.4 0.88822561861247
5305.7 1.14018780464780
5306.0 0.95157018152822
5306.2 0.97283982580659
5306.5 1.08214943272260
5306.8 1.06175426974885
5307.1 1.01367480911976
5307.3 0.96130550659381
5307.6 0.82621563135933
5307.9 1.03881340774526
5308.1 0.86191446458075
5308.4 0.92466995963226
5308.7 0.97711704961647
5308.9 0.82775773889563
5309.2 0.82616012988010
5309.5 1.00188557780756
5309.8 0.87617729328690
5310.0 0.99513561296118
5310.3 1.11240311657854
5310.6 0.95672090806057
5310.8 1.00968721842967
5311.1 0.91124471521321
5311.4 0.88461918920074
5311.6 0.92511251794561
5311.9 0.93448139446412
5312.2 0.96218821585429
5312.4 1.01142924813014
5312.7 0.98451690990674
5313.0 0.92861360673930
5313.3 0.89738272086917
5313.5 1.04582218879862
5313.8 0.89882990196494
5314.1 1.06782220122104
5314.3 1.03522720285227
5314.6 1.02916646088022
5314.9 1.14226356836929
5315.1 0.99807533451063
5315.4 0.89696886505033
5315.7 0.94383636304568
5316.0 1.17844168177063
5316.2 1.01752611297918
5316.5 0.93323043543448
5316.8 1.02701111194048
5317.0 1.18414574335212
5317.3 0.88135615029582
5317.6 1.05902569999323
5317.9 1.12511755856112
5318.1 1.15013797551496
5318.4 1.07508124810001
5318.7 1.10941334956542
5318.9 0.89118407468177
5319.2 0.99994745564190
5319.5 1.12738198645411
5319.7 1.02392077939488
5320.0 0.96913824067299
5320.3 0.99357358650475
5320.6 0.98968736545179
5320.8 1.08885464470710
5321.1 1.04328820146433
5321.4 0.99923501682907
5321.6 0.93258494702876
5321.9 0.89923646786532
5322.2 0.84356556843358
5322.4 0.97901727940499
5322.7 0.98083498838589
5323.0 0.99532220864794
5323.2 0.93719427689596
5323.5 0.97013469633612
5323.8 0.96124220115881
5324.1 0.86287261675819
5324.3 0.92099019095108
5324.6 0.92631071213814
5324.9 0.90567556716714
5325.1 0.92539761799799
5325.4 0.91373028866909
5325.7 0.88965170855924
5325.9 0.87346690976554
5326.2 0.95614792419462
5326.5 0.98547154554279
5326.8 0.87181988603545
5327.0 0.95634926026371
5327.3 0.97135493727689
5327.6 0.97913422011569
5327.8 0.97972571841756
5328.1 1.07322322109257
5328.4 1.07875291315317
5328.6 0.99804968637987
5328.9 0.88334212478558
5329.2 0.88262118318168
5329.5 0.85558831684070
5329.7 1.04775444893940
5330.0 1.08628425865876
5330.3 0.89636716525299
5330.5 0.81207049740697
5330.8 0.91494770026370
5331.1 0.97540415166403
5331.4 0.95420120391295
5331.6 0.92260019843554
5331.9 0.97916863583083
5332.2 0.94490294995726
5332.4 1.16690173673013
5332.7 1.11701956908794
5333.0 0.94537868862016
5333.2 1.25506869643449
5333.5 1.07594508078501
5333.8 1.09525458791630
5334.1 1.01381900430539
5334.3 1.02807560365923
5334.6 0.92138082287529
5334.9 0.91349390001609
5335.1 0.87626704865051
5335.4 1.00109083723927
5335.7 1.12222330101376
5335.9 0.94331881225891
5336.2 0.91148968145035
5336.5 1.00737947649142
5336.8 0.98052915147638
5337.0 1.03375544015162
5337.3 0.91791100014973
5337.6 0.79392965580303
5337.8 0.98967721273927
5338.1 0.89574788011913
5338.4 0.83791278949385
5338.6 0.80184681228293
5338.9 0.73152963223336
5339.2 0.74472890142505
5339.4 0.91838827323164
5339.7 0.95342293730480
5340.0 0.90136680835075
5340.3 0.88786329706869
5340.5 0.83461796355411
5340.8 0.90713533927846
5341.1 0.89233162187255
5341.3 0.74693625776494
5341.6 0.78342138424494
5341.9 0.86319884336562
5342.1 0.84401776870607
5342.4 0.81003526136221
5342.7 0.80657733800514
5343.0 0.74066302516209
5343.2 0.86007768962370
5343.5 0.83096648566629
5343.8 0.87193518525425
5344.0 0.81972558060171
5344.3 0.81061561815298
5344.6 0.90320180028136
5344.9 0.79493509248406
5345.1 0.88314727391579
5345.4 0.84224779535037
5345.7 0.78116587073846
5345.9 0.81813446268228
5346.2 0.78624821335432
5346.5 0.82852655379961
5346.7 0.84960589076912
5347.0 0.94498976148284
5347.3 0.87949312920786
5347.6 1.00676314812341
5347.8 0.86928908296918
5348.1 1.00914273939263
5348.4 0.94818246958664
5348.6 0.92230099078433
5348.9 1.00391742683493
5349.2 0.80640498358948
5349.4 0.96642840047493
5349.7 0.94141466624142
5350.0 1.02129086073243
5350.2 1.04081112154740
