lambda flux
5179.1 0.20760426511304
5179.3 0.17240306029613
5179.6 0.08613881338016
5179.9 0.09801816854741
5180.1 0.09165373513334
5180.4 0.11061789268347
5180.7 0.14165133520952
5181.0 0.16088040498661
5181.2 0.22123285953318
5181.5 0.22452418864956
5181.8 0.16378705820503
5182.0 0.05490809931357
5182.3 0.12162224074418
5182.6 0.18054256118154
5182.9 0.29406557063803
5183.1 0.28837182463354
5183.4 0.30167711214427
5183.7 0.20685759047951
5183.9 0.20066532098990
5184.2 0.19560709708197
5184.5 0.16698624654503
5184.7 0.11893602870467
5185.0 0.18289664873498
5185.3 0.21538025547792
5185.6 0.18368444816942
5185.8 0.19628965919905
5186.1 0.18056454230181
5186.4 0.17109710880303
5186.6 0.11763822090633
5186.9 0.07248692435839
5187.2 0.21509098408385
5187.4 0.28415711085475
5187.7 0.05712236970897
5188.0 0.06851280272475
5188.2 0.18570537395008
5188.5 0.13836864337886
5188.8 0.08874950608410
5189.1 0.19510170268472
5189.3 0.19280532466471
5189.6 0.28126907897898
5189.9 0.14263535218644
5190.1 0.16427032784473
5190.4 0.17955209164540
5190.7 0.16563284766432
5190.9 0.21165404968493
5191.2 0.27036456288694
5191.5 0.23461718779247
5191.8 0.09863725570247
5192.0 0.07679379010861
5192.3 0.18629423049086
5192.6 0.15940483626449
5192.8 0.17234836561679
5193.1 0.25063462389750
5193.4 0.11529789700242
5193.6 0.08828858854154
5193.9 0.14077209137042
5194.2 0.37524371534831
5194.5 0.19949422611837
5194.7 0.18581375890801
5195.0 0.15845687922431
5195.3 0.19340344987411
5195.5 0.16972019956533
5195.8 0.15068293155455
5196.1 0.22345273111740
5196.4 0.11709285861407
5196.6 0.11303150441711
5196.9 0.14673474957649
5197.2 0.15854683934824
5197.4 0.19146258178129
5197.7 0.16722318084384
5198.0 0.11120653127452
5198.2 0.16589240882209
5198.5 0.27318857472980
5198.8 0.10137297177385
5199.1 0.10573686696982
5199.3 0.22188962396359
5199.6 0.11348852081565
5199.9 0.24171241491736
5200.1 0.10543764962552
5200.4 0.19798917558700
5200.7 0.17121285542612
5200.9 0.21661093341152
5201.2 0.38356584166463
5201.5 0.15196524799692
5201.8 0.16386193405629
5202.0 0.09637320693161
5202.3 0.21742641376067
5202.6 0.10016732106103
5202.8 0.13080708173249
5203.1 0.08395000587625
5203.4 0.09925227283115
5203.6 0.18807963268066
5203.9 0.13820492822266
5204.2 0.14527235897468
5204.4 0.13639243797352
5204.7 0.13653653832607
5205.0 0.17577137924278
5205.3 0.26373859802401
5205.5 0.23270169888184
5205.8 0.11682639432003
5206.1 0.07941054017183
5206.3 0.20973492895663
5206.6 0.23425985238929
5206.9 0.20996843962215
5207.1 0.11435467929603
5207.4 0.13929994613307
5207.7 0.24140740150540
5208.0 0.13801928974524
5208.2 0.18866404377457
5208.5 0.19523886069035
5208.8 0.17940982448522
5209.0 0.15898120182514
5209.3 0.20546738774564
5209.6 0.11179053319473
5209.9 0.09151419416773
5210.1 0.17436361768964
5210.4 0.16293435834920
5210.7 0.19539382790780
5210.9 0.19834438128986
5211.2 0.22273668982102
5211.5 0.14688598543805
5211.7 0.11514146538877
5212.0 0.17081313598243
5212.3 0.25802248422514
5212.6 0.17426953704504
5212.8 0.25826419196456
5213.1 0.26628754841972
5213.4 0.04934037867022
5213.6 0.20754587264887
5213.9 0.11195901053574
5214.2 0.20834402388746
5214.4 0.11361370799134
5214.7 0.17872789987947
5215.0 0.08776669744067
5215.2 0.09572976925208
5215.5 0.19823462022098
5215.8 0.13460425763459
5216.1 0.23894885196391
5216.3 0.17542073878109
5216.6 0.25360392543852
5216.9 0.17482508064167
5217.1 0.07548988618564
5217.4 0.10563727175332
5217.7 0.14454989851565
5217.9 0.16179647731651
5218.2 0.10798107901234
5218.5 0.00000000000000
5218.8 0.07750455775701
5219.0 0.20523847344877
5219.3 0.19429935714031
5219.6 0.24975210238639
5219.8 0.25492358660827
5220.1 0.14369544722619
5220.4 0.25540812262402
5220.6 0.14903299668712
5220.9 0.08352455162295
5221.2 0.07420092859498
5221.5 0.08903141935738
5221.7 0.15610139173147
5222.0 0.02751204557830
5222.3 0.18902330146193
5222.5 0.19335353966567
5222.8 0.26221376016175
5223.1 0.20683976855043
5223.4 0.10780496662052
5223.6 0.19800783713072
5223.9 0.18540690953018
5224.2 0.13038504614570
5224.4 0.20589510383989
5224.7 0.16639231054170
5225.0 0.10769962847835
5225.2 0.11795726145406
5225.5 0.22135854492110
5225.8 0.26352460525589
5226.1 0.24031297836126
5226.3 0.20418631963720
5226.6 0.17106659412018
5226.9 0.19054199531592
5227.1 0.21401276243027
5227.4 0.19605718832342
5227.7 0.34776063156495
5227.9 0.07484864178809
5228.2 0.20763511155844
5228.5 0.11809497412164
5228.8 0.08326448018484
5229.0 0.09834198743233
5229.3 0.11168836859786
5229.6 0.08600485415210
5229.8 0.21102860342622
5230.1 0.11830102334101
5230.4 0.12391107885315
5230.6 0.11735288914200
5230.9 0.15053610419941
5231.2 0.10015241898878
5231.4 0.16722733503451
5231.7 0.19660422532757
5232.0 0.20351935916967
5232.3 0.29396806768037
5232.5 0.25853826066000
5232.8 0.19477010430194
5233.1 0.21911155866932
5233.3 0.15074029366665
5233.6 0.12650286780402
5233.9 0.22814453303789
5234.1 0.31459215808814
5234.4 0.21500445633845
5234.7 0.15929625995534
5235.0 0.22985711579743
5235.2 0.27958879360407
5235.5 0.14096713553468
5235.8 0.11464786692604
5236.0 0.08558740314618
5236.3 0.17457369013479
5236.6 0.20593221525987
5236.9 0.29352606704259
5237.1 0.12276322323559
5237.4 0.17495966154200
5237.7 0.21197875944528
5237.9 0.07268217120557
5238.2 0.24171317848551
5238.5 0.20382529855102
5238.7 0.17244686000685
5239.0 0.12543823780114
5239.3 0.21856844310796
5239.6 0.21249871030502
5239.8 0.10319911359596
5240.1 0.16367510456188
5240.4 0.20454689723485
5240.6 0.14732251970295
5240.9 0.10695589642931
5241.2 0.08171477952918
5241.4 0.17067731215535
5241.7 0.23854275266945
5242.0 0.22847662809982
5242.2 0.13292787036113
5242.5 0.00071832523067
5242.8 0.13655869617601
5243.1 0.18144829671513
5243.3 0.24505053367960
5243.6 0.12211158889479
5243.9 0.17730051631385
5244.1 0.19937267918205
5244.4 0.01693597302755
5244.7 0.06178779220198
5244.9 0.16606038090978
5245.2 0.18336521416293
5245.5 0.21102110169101
5245.8 0.18043010578874
5246.0 0.12870155770019
5246.3 0.10704888060563
5246.6 0.19753988050795
5246.8 0.11999301338974
5247.1 0.12635820439512
5247.4 0.02460129792118
5247.6 0.08805506614133
5247.9 0.19377368619598
5248.2 0.10114057492037
5248.5 0.06043461716500
5248.7 0.12588137339594
5249.0 0.14738417507093
5249.3 0.17242723223322
5249.5 0.21833906020176
5249.8 0.27614701863443
5250.1 0.20294434383408
5250.4 0.18959736722791
5250.6 0.19278328343266
5250.9 0.03395197952424
5251.2 0.08271978618157
5251.4 0.15548345726192
5251.7 0.19711186188744
5252.0 0.03747524268974
5252.2 0.18304461574908
5252.5 0.23559096568419
5252.8 0.13717250720715
5253.1 0.13797762604230
5253.3 0.14824807474593
5253.6 0.15612083210839
5253.9 0.14023106144486
5254.1 0.11040726803918
5254.4 0.17945404550217
5254.7 0.12763825836731
5254.9 0.08906857946751
5255.2 0.10676845510653
5255.5 0.24344247155935
5255.8 0.12096056878265
5256.0 0.11314978714470
5256.3 0.22316075940026
5256.6 0.18450146294926
5256.8 0.04154121012278
5257.1 0.07408510972929
5257.4 0.17216568210477
5257.6 0.14727399547508
5257.9 0.16629692891478
5258.2 0.19693637843183
5258.4 0.19223963124667
5258.7 0.06433603113049
5259.0 0.12912382992856
5259.3 0.05359458919296
5259.5 0.06235112323548
5259.8 0.08073257871756
5260.1 0.20492252096885
5260.3 0.21062004686731
5260.6 0.09837967132974
5260.9 0.21154265624114
5261.1 0.22903402608392
5261.4 0.18448403206205
5261.7 0.32442885263809
5262.0 0.07564508240114
5262.2 0.05976078481938
5262.5 0.15067181244707
5262.8 0.17571114283961
5263.0 0.20209777297213
5263.3 0.22644196975679
5263.6 0.13746548477374
5263.9 0.25177253402819
5264.1 0.21256030600354
5264.4 0.16027623917258
5264.7 0.12881491523799
5264.9 0.20178216608920
5265.2 0.26191262742920
5265.5 0.21938313712427
5265.7 0.19435596490278
5266.0 0.13289385238962
5266.3 0.17620640034993
5266.6 0.27315210846153
5266.8 0.22995771999178
5267.1 0.19995040588647
5267.4 0.16155931370230
5267.6 0.08766840311113
5267.9 0.16832349104702
5268.2 0.16416711895570
5268.4 0.13882397192954
5268.7 0.20782310459836
5269.0 0.17742952277929
5269.2 0.06998702141531
5269.5 0.15450753476188
5269.8 0.17056535166593
5270.1 0.09840903795726
5270.3 0.10257300838632
5270.6 0.18175571927510
5270.9 0.12910915108776
5271.1 0.20158987379876
5271.4 0.19455855348593
5271.7 0.20555154672876
5271.9 0.03406664295811
5272.2 0.06320445471312
5272.5 0.20086227930469
5272.8 0.23691605373214
5273.0 0.19258526839960
5273.3 0.09122647015888
5273.6 0.12962049182990
5273.8 0.22767570439241
5274.1 0.17919627007754
5274.4 0.17622450400784
5274.6 0.16429940263080
5274.9 0.16123862809316
5275.2 0.18880174561139
5275.5 0.10083518819721
5275.7 0.10465676242308
5276.0 0.14358961811031
5276.3 0.22146517257935
5276.5 0.29411803178132
5276.8 0.21933698330246
5277.1 0.06630117892549
5277.4 0.14180953853524
5277.6 0.22207318537400
5277.9 0.17708891875253
5278.2 0.25339950506677
5278.4 0.26227765799062
5278.7 0.15036216480633
5279.0 0.16495279213956
5279.2 0.25167044427622
5279.5 0.13436438065216
5279.8 0.29633643596721
5280.1 0.19668563590863
5280.3 0.13876958882384
5280.6 0.20691082796431
5280.9 0.01542312069388
5281.1 0.14559857233705
5281.4 0.23244605388968
5281.7 0.15728677539245
5281.9 0.27415208818694
5282.2 0.18587552406443
5282.5 0.08102330262852
5282.8 0.18411099629886
5283.0 0.17091059677160
5283.3 0.21818371335569
5283.6 0.13958701751455
5283.8 0.08664926690770
5284.1 0.06288686794425
5284.4 0.13468551677170
5284.6 0.18126538388610
5284.9 0.20643879443446
5285.2 0.13320536526225
5285.4 0.12967150257753
5285.7 0.14575015379868
5286.0 0.15939389614268
5286.3 0.17153332704485
5286.5 0.10222209401901
5286.8 0.19333134777428
5287.1 0.17527110183585
5287.3 0.16234348383190
5287.6 0.09138378431218
5287.9 0.23761511715688
5288.1 0.20279311599213
5288.4 0.23875801111888
5288.7 0.15765295965521
5289.0 0.31052686518041
5289.2 0.22592650083952
5289.5 0.17607058105123
5289.8 0.17240277285553
5290.0 0.26170192500558
5290.3 0.15914058334407
5290.6 0.13206267000266
5290.9 0.12279071253052
5291.1 0.20492137798654
5291.4 0.11664250072575
5291.7 0.26477981164046
5291.9 0.18450163534132
5292.2 0.14608146593885
5292.5 0.07900051767928
5292.7 0.21723410349092
5293.0 0.15075593718485
5293.3 0.04312233040201
5293.6 0.07171406837630
5293.8 0.08104105666019
5294.1 0.15846534283888
5294.4 0.13363281874604
5294.6 0.11450435249458
5294.9 0.20519039405201
5295.2 0.15619318983977
5295.4 0.14332011769091
5295.7 0.25062722008641
5296.0 0.16431267110890
5296.2 0.15234749468506
5296.5 0.18529689541977
5296.8 0.17966037370007
5297.1 0.18575943480021
5297.3 0.17972537031748
5297.6 0.18901037324902
5297.9 0.18295388433774
5298.1 0.15400762105480
5298.4 0.10679850579881
5298.7 0.15080315931074
5298.9 0.23152700115541
5299.2 0.19135951745157
5299.5 0.08742964265352
5299.8 0.13545363054079
5300.0 0.15316086832007
5300.3 0.13595305027685
5300.6 0.07973599091409
5300.8 0.22029612883252
5301.1 0.12422303683514
5301.4 0.20127431827118
5301.6 0.17173098088440
5301.9 0.12365327248012
5302.2 0.11585935673282
5302.5 0.17014602729316
5302.7 0.21719499304160
5303.0 0.07612833526397
5303.3 0.09102630738981
5303.5 0.08822613819772
5303.8 0.11315960108510
5304.1 0.15348576265045
5304.4 0.12884177760964
5304.6 0.26979160929662
5304.9 0.20956700656190
5305.2 0.14328909777995
5305.4 0.20061658900197
5305.7 0.18502367410802
5306.0 0.13818034395464
5306.2 0.13483286919305
5306.5 0.16627674069098
5306.8 0.10846513062995
5307.1 0.19472174115968
5307.3 0.18250792870092
5307.6 0.15672439385194
5307.9 0.19108134755693
5308.1 0.20976030174027
5308.4 0.18699749960000
5308.7 0.17917079569614
5308.9 0.22385846533879
5309.2 0.18262131856908
5309.5 0.16570796574403
5309.8 0.17429882738003
5310.0 0.12898277514871
5310.3 0.12114522374176
5310.6 0.14086962335906
5310.8 0.11400081277213
5311.1 0.18331759498687
5311.4 0.26721134812147
5311.6 0.14383512414603
5311.9 0.10108876120513
5312.2 0.15303311176143
5312.4 0.13691156720558
5312.7 0.12247199675812
5313.0 0.15527552579700
5313.3 0.21490038219372
5313.5 0.13399878520403
5313.8 0.07713858495079
5314.1 0.18443907151705
5314.3 0.14642792932497
5314.6 0.17732192533607
5314.9 0.14419809445785
5315.1 0.18057897235779
5315.4 0.18094699973014
5315.7 0.18327063454604
5316.0 0.26997477317681
5316.2 0.23260246511224
5316.5 0.23997721550089
5316.8 0.27331933320309
5317.0 0.19502134909409
5317.3 0.17426062388711
5317.6 0.18999922624580
5317.9 0.18276143922822
5318.1 0.11568751236749
5318.4 0.18101962609852
5318.7 0.19658284564360
5318.9 0.16219111140199
5319.2 0.15689825145236
5319.5 0.22116999435061
5319.7 0.20808631398973
5320.0 0.09007246639232
5320.3 0.12856138827362
5320.6 0.12820857682538
5320.8 0.09609776215208
5321.1 0.11977407922415
5321.4 0.18975364422130
5321.6 0.14197726035221
5321.9 0.12502486888292
5322.2 0.17207920207415
5322.4 0.12835444184360
5322.7 0.18647345121772
5323.0 0.24811627436602
5323.2 0.17224180715963
5323.5 0.13382202781878
5323.8 0.20805025185219
5324.1 0.21132101038797
5324.3 0.17900566873986
5324.6 0.18908073870758
5324.9 0.21978353362195
5325.1 0.25068097532977
5325.4 0.14197854754836
5325.7 0.06318791328705
5325.9 0.13663374356470
5326.2 0.26861546796620
5326.5 0.25694856002462
5326.8 0.12166543131847
5327.0 0.29281110312169
5327.3 0.20389825845830
5327.6 0.25818862464864
5327.8 0.20241411339942
5328.1 0.26871164253410
5328.4 0.21437673296104
5328.6 0.25790306377460
5328.9 0.25480766410233
5329.2 0.23799098352538
5329.5 0.13655792018634
5329.7 0.17322740282201
5330.0 0.19861522523388
5330.3 0.18973242464115
5330.5 0.13617313786066
5330.8 0.10060916469855
5331.1 0.18465411444585
5331.4 0.14581988545931
5331.6 0.20348065745812
5331.9 0.13007782431862
5332.2 0.11379590670583
5332.4 0.13228587598915
5332.7 0.09508194695444
5333.0 0.15111044391767
5333.2 0.15807631885697
5333.5 0.21369223477074
5333.8 0.17369182627908
5334.1 0.15683995526241
5334.3 0.23007051690021
5334.6 0.18014374374149
5334.9 0.16651562086864
5335.1 0.24091578538940
5335.4 0.19446686411885
5335.7 0.18867392349650
5335.9 0.26717836973156
5336.2 0.20982623733629
5336.5 0.16424882831171
5336.8 0.15891807435095
5337.0 0.07824580323472
5337.3 0.09635412867578
5337.6 0.20132322228291
5337.8 0.13779422607371
5338.1 0.15549043622783
5338.4 0.19358276524500
5338.6 0.14598798544466
5338.9 0.23954399270765
5339.2 0.08311412352339
5339.4 0.11347992120355
5339.7 0.09924300115799
5340.0 0.14330721595639
5340.3 0.15178264334344
5340.5 0.10516892536498
5340.8 0.12242078677101
5341.1 0.05201546207335
5341.3 0.19243171182006
5341.6 0.13781508103330
5341.9 0.10573283310274
5342.1 0.05784711105251
5342.4 0.11753355123230
5342.7 0.16422969630441
5343.0 0.17946029909084
5343.2 0.19714003211988
5343.5 0.19249471288974
5343.8 0.11696095479422
5344.0 0.15839454275755
5344.3 0.14237948366289
5344.6 0.17174742516030
5344.9 0.09393381997753
5345.1 0.14854545334691
5345.4 0.13940809316707
5345.7 0.21999123224682
5345.9 0.11466256857615
5346.2 0.16088090049786
5346.5 0.17410796767358
5346.7 0.11895366620679
5347.0 0.08856434927103
5347.3 0.12858056397643
5347.6 0.21799503974865
5347.8 0.20093513231724
5348.1 0.13694384790136
5348.4 0.19024904124351
5348.6 0.13534385005501
5348.9 0.12297660405980
5349.2 0.10865294709608
5349.4 0.17116831527803
5349.7 0.22557401064655
5350.0 0.18023693004248
5350.2 0.18031343500162
