lambda flux
5179.1 0.17250495210295
5179.3 0.19115338087084
5179.6 0.00000000000000
5179.9 0.13930349223820
5180.1 0.17672578118074
5180.4 0.05116411104719
5180.7 0.11035377675210
5181.0 0.40464800754403
5181.2 0.28265610797492
5181.5 0.00000000000000
5181.8 0.01065966876063
5182.0 0.19874522238537
5182.3 0.24971994667339
5182.6 0.20219247679993
5182.9 0.07229659576321
5183.1 0.04577641195157
5183.4 0.15061439635421
5183.7 0.04323002748189
5183.9 0.32377957557850
5184.2 0.00108292079015
5184.5 0.00000000000000
5184.7 0.13286858586285
5185.0 0.30252474346332
5185.3 0.10159666127298
5185.6 0.02114531369752
5185.8 0.28634263116583
5186.1 0.10781539801982
5186.4 0.09554300890668
5186.6 0.08506980408065
5186.9 0.08155980922019
5187.2 0.14677828103163
5187.4 0.25592071032595
5187.7 0.04702938224803
5188.0 0.11082453385861
5188.2 0.23310132716925
5188.5 0.27487175025264
5188.8 0.17769128155601
5189.1 0.04533565472597
5189.3 0.09317157422855
5189.6 0.10480453371012
5189.9 0.17779039729224
5190.1 0.06261054124837
5190.4 0.06164008034446
5190.7 0.18126634198454
5190.9 0.00849133021749
5191.2 0.18657414649188
5191.5 0.08634059352379
5191.8 0.04556879150008
5192.0 0.24977153055612
5192.3 0.22612652084384
5192.6 0.20312509281198
5192.8 0.05207798077733
5193.1 0.03842476038867
5193.4 0.07372620976491
5193.6 0.20041632896857
5193.9 0.12062534214745
5194.2 0.14228488570210
5194.5 0.07027985429814
5194.7 0.00000000000000
5195.0 0.10002688292821
5195.3 0.10478329060879
5195.5 0.07391350106717
5195.8 0.20658118273680
5196.1 0.12168279370154
5196.4 0.05049531169127
5196.6 0.10055998800858
5196.9 0.13765235654407
5197.2 0.12295545676543
5197.4 0.27925227212287
5197.7 0.18103020210857
5198.0 0.04444794319638
5198.2 0.00000000000000
5198.5 0.17616117463669
5198.8 0.27025878560192
5199.1 0.17837069334101
5199.3 0.24054766804103
5199.6 0.05074849872173
5199.9 0.00000000000000
5200.1 0.14394149453928
5200.4 0.16761602627800
5200.7 0.03479390991092
5200.9 0.13681944778780
5201.2 0.18342582015028
5201.5 0.05279197407736
5201.8 0.11925179664142
5202.0 0.21561416218881
5202.3 0.10135252224481
5202.6 0.00757509428637
5202.8 0.09601361784447
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.09222133991473
5203.9 0.00000000000000
5204.2 0.24932555154515
5204.4 0.17272461867869
5204.7 0.20309129225843
5205.0 0.09424780155505
5205.3 0.03345998447877
5205.5 0.21099090312200
5205.8 0.19509534119555
5206.1 0.18775045719877
5206.3 0.19146248874854
5206.6 0.00000000000000
5206.9 0.15761309095294
5207.1 0.04169392890381
5207.4 0.01960962552291
5207.7 0.17771365840486
5208.0 0.21826283124132
5208.2 0.21483235105627
5208.5 0.11749000974749
5208.8 0.00260301726677
5209.0 0.01773215362260
5209.3 0.07758721964904
5209.6 0.12296288155025
5209.9 0.06092505945011
5210.1 0.18962542016037
5210.4 0.27768808762416
5210.7 0.17158158604693
5210.9 0.00000000000000
5211.2 0.03970452501895
5211.5 0.02402019386928
5211.7 0.22836522796745
5212.0 0.25292502091764
5212.3 0.03769894214145
5212.6 0.07936660428543
5212.8 0.02369280416239
5213.1 0.00000000000000
5213.4 0.14298265267722
5213.6 0.17707163233772
5213.9 0.07546365579378
5214.2 0.09381805335282
5214.4 0.15929095312599
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.14663252533939
5215.5 0.08835749775606
5215.8 0.03059336330183
5216.1 0.04936467468972
5216.3 0.00000000000000
5216.6 0.00403053507623
5216.9 0.15324352433051
5217.1 0.13980214626829
5217.4 0.00000000000000
5217.7 0.06635109546196
5217.9 0.03038009443227
5218.2 0.21059126555329
5218.5 0.10745424916961
5218.8 0.14629414052733
5219.0 0.20981633384841
5219.3 0.05345689624499
5219.6 0.23213324238797
5219.8 0.07689943376488
5220.1 0.14855615134298
5220.4 0.03254286956128
5220.6 0.12100003995449
5220.9 0.28269351615408
5221.2 0.09833283963354
5221.5 0.03017830988283
5221.7 0.20258370561720
5222.0 0.02993202877462
5222.3 0.10731709012093
5222.5 0.18874354660778
5222.8 0.03106615319784
5223.1 0.10355291200061
5223.4 0.13274247920044
5223.6 0.09805981009920
5223.9 0.11352141380697
5224.2 0.04032312109340
5224.4 0.12307539557114
5224.7 0.15300799211349
5225.0 0.06253680223702
5225.2 0.10180132959612
5225.5 0.16091920068137
5225.8 0.03103460507474
5226.1 0.09995945451539
5226.3 0.16198300734116
5226.6 0.25821523332606
5226.9 0.20416460412700
5227.1 0.00000000000000
5227.4 0.09263494850578
5227.7 0.00384870605854
5227.9 0.05503396577725
5228.2 0.12305301464080
5228.5 0.12752547333960
5228.8 0.06520560999229
5229.0 0.14642678078436
5229.3 0.14151582332931
5229.6 0.19545856415544
5229.8 0.22251764708934
5230.1 0.19911892630267
5230.4 0.17770145891244
5230.6 0.12244852314047
5230.9 0.07351651757944
5231.2 0.01832582129980
5231.4 0.10546204810525
5231.7 0.25312522208024
5232.0 0.05057498712655
5232.3 0.14992506287622
5232.5 0.07326502459977
5232.8 0.03875832518055
5233.1 0.24396856842212
5233.3 0.10295264682227
5233.6 0.15482328606150
5233.9 0.04797153800796
5234.1 0.21750725273031
5234.4 0.37761243713038
5234.7 0.13439214984387
5235.0 0.08978848023215
5235.2 0.12034748443297
5235.5 0.00000000000000
5235.8 0.08587493441619
5236.0 0.09183565092905
5236.3 0.13935316165545
5236.6 0.18862805492197
5236.9 0.21627250109096
5237.1 0.15612948738538
5237.4 0.10945846886645
5237.7 0.10030545826705
5237.9 0.16620602458863
5238.2 0.21716483407549
5238.5 0.20850203099267
5238.7 0.06802482878412
5239.0 0.00302147903424
5239.3 0.14340849737573
5239.6 0.20256458303959
5239.8 0.26456186622386
5240.1 0.03010680001968
5240.4 0.05750124049018
5240.6 0.08198774145803
5240.9 0.11839040870021
5241.2 0.09948010794969
5241.4 0.10554654216966
5241.7 0.05127706196484
5242.0 0.17591235846959
5242.2 0.22079976127104
5242.5 0.11173897478227
5242.8 0.25323907582299
5243.1 0.13025811642345
5243.3 0.00635912208736
5243.6 0.07979012678814
5243.9 0.09076652190454
5244.1 0.15204168257907
5244.4 0.20887399863932
5244.7 0.00402291044689
5244.9 0.00000000000000
5245.2 0.13552056871618
5245.5 0.18227032081252
5245.8 0.16119956066371
5246.0 0.11310979418903
5246.3 0.17529041427023
5246.6 0.10594051017035
5246.8 0.00000000000000
5247.1 0.07597296062597
5247.4 0.06338043835521
5247.6 0.09337446163060
5247.9 0.20107033746454
5248.2 0.26348014019006
5248.5 0.14031962015549
5248.7 0.03820700423191
5249.0 0.12755232459171
5249.3 0.23161850340404
5249.5 0.08084832385032
5249.8 0.29318655933728
5250.1 0.19356923656981
5250.4 0.09843528864142
5250.6 0.17841431864696
5250.9 0.07538721589722
5251.2 0.00000000000000
5251.4 0.17580562630520
5251.7 0.13522396431511
5252.0 0.07042838444306
5252.2 0.02813564273217
5252.5 0.16213478909392
5252.8 0.00000000000000
5253.1 0.03011396876802
5253.3 0.07745228259792
5253.6 0.00000000000000
5253.9 0.12798379382788
5254.1 0.08009380083605
5254.4 0.04978860706298
5254.7 0.19836120653309
5254.9 0.13708676930505
5255.2 0.10816478582250
5255.5 0.17861217231821
5255.8 0.14780165755565
5256.0 0.17223983059209
5256.3 0.22886260802116
5256.6 0.30000676141395
5256.8 0.16892940356968
5257.1 0.22373922975557
5257.4 0.19641031526769
5257.6 0.10582766070057
5257.9 0.13828794804951
5258.2 0.10685534989961
5258.4 0.37927961318438
5258.7 0.16660932129158
5259.0 0.17088201163453
5259.3 0.06753050427599
5259.5 0.15076026303605
5259.8 0.12108171567363
5260.1 0.14240759000539
5260.3 0.09719309332654
5260.6 0.02525737829895
5260.9 0.14981363827031
5261.1 0.00000000000000
5261.4 0.06234592392886
5261.7 0.00000000000000
5262.0 0.16557466954782
5262.2 0.11723693205275
5262.5 0.07219785411295
5262.8 0.15380810040114
5263.0 0.04902608998896
5263.3 0.00000000000000
5263.6 0.08960395275907
5263.9 0.09929045650360
5264.1 0.09872138777363
5264.4 0.16897759107547
5264.7 0.03678768738152
5264.9 0.09835686260094
5265.2 0.16490149672986
5265.5 0.00000000000000
5265.7 0.16682514528393
5266.0 0.19797387757909
5266.3 0.09629212563947
5266.6 0.16181667475698
5266.8 0.17330005919561
5267.1 0.09423605921177
5267.4 0.19873153018976
5267.6 0.00000000000000
5267.9 0.15339114951264
5268.2 0.18586110282735
5268.4 0.16697279807915
5268.7 0.13308313847966
5269.0 0.07038150601580
5269.2 0.12372285289007
5269.5 0.01216689111403
5269.8 0.00000000000000
5270.1 0.08481837982313
5270.3 0.29610258763057
5270.6 0.05583447002293
5270.9 0.07680488307178
5271.1 0.00984026632760
5271.4 0.09730917473871
5271.7 0.19296541345376
5271.9 0.18573472056377
5272.2 0.20340305116859
5272.5 0.13838577680236
5272.8 0.16904568816385
5273.0 0.04884541904839
5273.3 0.00000000000000
5273.6 0.10773268234888
5273.8 0.13371765193455
5274.1 0.11142424119761
5274.4 0.16270213726205
5274.6 0.13515979776503
5274.9 0.09990632832784
5275.2 0.18232894024484
5275.5 0.08983609676209
5275.7 0.20350446817296
5276.0 0.06529533147581
5276.3 0.09270602847085
5276.5 0.14580862105038
5276.8 0.00000000000000
5277.1 0.15335241473371
5277.4 0.02830480355151
5277.6 0.20086020354322
5277.9 0.10297755715990
5278.2 0.18066032180538
5278.4 0.07852739704248
5278.7 0.20478386175465
5279.0 0.11869341559299
5279.2 0.07727611460358
5279.5 0.07249262775842
5279.8 0.19056061546809
5280.1 0.27656540905178
5280.3 0.15375734791428
5280.6 0.06949359397209
5280.9 0.18030278260892
5281.1 0.10910815158658
5281.4 0.14857992916064
5281.7 0.12029864412636
5281.9 0.00000000000000
5282.2 0.14463557958961
5282.5 0.16432145756614
5282.8 0.11681107422710
5283.0 0.18289870377629
5283.3 0.14885797366801
5283.6 0.12252792099063
5283.8 0.08990128412118
5284.1 0.07556724998075
5284.4 0.00832509190536
5284.6 0.00000000000000
5284.9 0.20053568116341
5285.2 0.15518029047898
5285.4 0.10156562732107
5285.7 0.17266610037520
5286.0 0.25012260154135
5286.3 0.03722601373136
5286.5 0.09841454395644
5286.8 0.08356337170931
5287.1 0.15009434151585
5287.3 0.27146991975757
5287.6 0.16752314551943
5287.9 0.13461601404057
5288.1 0.30494807875315
5288.4 0.21271651342944
5288.7 0.04216201448924
5289.0 0.08839190415834
5289.2 0.31259754352106
5289.5 0.09407538716340
5289.8 0.03822768509205
5290.0 0.14257624059557
5290.3 0.17523819118488
5290.6 0.09821731317732
5290.9 0.17257324952326
5291.1 0.11881205543432
5291.4 0.17901127678372
5291.7 0.03634922143270
5291.9 0.14293858173294
5292.2 0.16044715080236
5292.5 0.17203760564489
5292.7 0.20500077039520
5293.0 0.19437647206988
5293.3 0.17248764935776
5293.6 0.14523690817360
5293.8 0.13466468370501
5294.1 0.08317830405897
5294.4 0.15017392989025
5294.6 0.18597574954885
5294.9 0.14838731583033
5295.2 0.10267569274405
5295.4 0.00539891015384
5295.7 0.11175935095020
5296.0 0.17823528433619
5296.2 0.07016013553013
5296.5 0.00000000000000
5296.8 0.12582185534992
5297.1 0.17216787024261
5297.3 0.11780579924089
5297.6 0.05392893080505
5297.9 0.23021859419224
5298.1 0.06014801934819
5298.4 0.19225309539438
5298.7 0.18303273418880
5298.9 0.16441870350689
5299.2 0.18772074061134
5299.5 0.15966923614469
5299.8 0.27890857922398
5300.0 0.20488750173840
5300.3 0.16139331964165
5300.6 0.07060068160983
5300.8 0.08458325803790
5301.1 0.05172027254977
5301.4 0.04444197842634
5301.6 0.01997429173427
5301.9 0.02516537905447
5302.2 0.09525795397583
5302.5 0.04710418877130
5302.7 0.00000000000000
5303.0 0.09479780686023
5303.3 0.19798835179636
5303.5 0.09863993374945
5303.8 0.09878190051546
5304.1 0.20807517160169
5304.4 0.22857610260886
5304.6 0.12085238211064
5304.9 0.05558638227524
5305.2 0.06635430622322
5305.4 0.00006984567487
5305.7 0.09488689240381
5306.0 0.18707341913877
5306.2 0.23454583184670
5306.5 0.13074812965448
5306.8 0.04315117711135
5307.1 0.17155404845660
5307.3 0.16082543039168
5307.6 0.16600220674260
5307.9 0.19467418283790
5308.1 0.10259253640071
5308.4 0.15026939148101
5308.7 0.23243270763448
5308.9 0.17566688736284
5309.2 0.04876908155657
5309.5 0.16030954244067
5309.8 0.00000000000000
5310.0 0.15683586609473
5310.3 0.16187102727417
5310.6 0.06061497476404
5310.8 0.22176635173409
5311.1 0.23986965137191
5311.4 0.07262461134709
5311.6 0.14737537397293
5311.9 0.01684998445827
5312.2 0.15735067199781
5312.4 0.07911082748934
5312.7 0.23278948453186
5313.0 0.17267645906984
5313.3 0.19884226005849
5313.5 0.15155844021395
5313.8 0.02788586396660
5314.1 0.15274235057230
5314.3 0.19018940847215
5314.6 0.13062028655800
5314.9 0.12275985492560
5315.1 0.04097487973251
5315.4 0.13613279636995
5315.7 0.18902751819332
5316.0 0.02642983190353
5316.2 0.13507502048997
5316.5 0.16189014816890
5316.8 0.14521693214680
5317.0 0.11766687900641
5317.3 0.09621440521336
5317.6 0.19536354108900
5317.9 0.16363014040744
5318.1 0.14000706748564
5318.4 0.18705538505743
5318.7 0.20140315763520
5318.9 0.08999829127344
5319.2 0.04572327126397
5319.5 0.10096596583603
5319.7 0.17024932116422
5320.0 0.11357490298685
5320.3 0.00636916734356
5320.6 0.07558127733196
5320.8 0.08320808124049
5321.1 0.00000000000000
5321.4 0.04448662144952
5321.6 0.12953072644659
5321.9 0.24787723420459
5322.2 0.18495553320923
5322.4 0.17672456181206
5322.7 0.23436235216969
5323.0 0.19424657445000
5323.2 0.03597743528841
5323.5 0.10991998000772
5323.8 0.10200201913921
5324.1 0.12220915401650
5324.3 0.02393919283854
5324.6 0.08098268142625
5324.9 0.11646967453209
5325.1 0.04966384018698
5325.4 0.11834051388470
5325.7 0.06670225425155
5325.9 0.18238092990373
5326.2 0.16431720176425
5326.5 0.09421358094380
5326.8 0.13719145875306
5327.0 0.03382939691705
5327.3 0.05995928725016
5327.6 0.11089130682581
5327.8 0.25126602811485
5328.1 0.10585768053057
5328.4 0.06689145471903
5328.6 0.16025751470615
5328.9 0.11411500731818
5329.2 0.19825924536607
5329.5 0.05336302045015
5329.7 0.12037528501193
5330.0 0.03132177341573
5330.3 0.20139749109646
5330.5 0.11309054377263
5330.8 0.09329963275853
5331.1 0.06364579687898
5331.4 0.14425643460133
5331.6 0.12098002772984
5331.9 0.13738899888529
5332.2 0.11171349844599
5332.4 0.07682507849259
5332.7 0.15615875010858
5333.0 0.12282149080356
5333.2 0.12766852166381
5333.5 0.07058994639786
5333.8 0.05633509237219
5334.1 0.08103209051100
5334.3 0.20137294422140
5334.6 0.12490608101789
5334.9 0.04340789792994
5335.1 0.11325576238214
5335.4 0.08382329459405
5335.7 0.13363740043033
5335.9 0.17540843837700
5336.2 0.02386393209956
5336.5 0.04922819268263
5336.8 0.22760735205824
5337.0 0.18090316420681
5337.3 0.18542584619515
5337.6 0.14879422438747
5337.8 0.06635306269813
5338.1 0.05257440438054
5338.4 0.18248347964876
5338.6 0.18871829468381
5338.9 0.15558549422399
5339.2 0.15046326560929
5339.4 0.22285371771437
5339.7 0.05272921079862
5340.0 0.14517286526228
5340.3 0.07945791204863
5340.5 0.13276828703104
5340.8 0.14207004906763
5341.1 0.13649894506719
5341.3 0.20592248056698
5341.6 0.15319678474295
5341.9 0.13502972431473
5342.1 0.00000000000000
5342.4 0.05635727410262
5342.7 0.17325038783911
5343.0 0.20611764731123
5343.2 0.07668258912822
5343.5 0.08194655737051
5343.8 0.09050559739189
5344.0 0.16651223986052
5344.3 0.08014614858325
5344.6 0.13104789628326
5344.9 0.09441646867443
5345.1 0.21736374072926
5345.4 0.10790939791767
5345.7 0.04137699875668
5345.9 0.12313429017678
5346.2 0.19326689265099
5346.5 0.16098424076373
5346.7 0.10696932869016
5347.0 0.00275637341270
5347.3 0.16885338914848
5347.6 0.09427041081279
5347.8 0.11786880307232
5348.1 0.13863571505598
5348.4 0.04457031405327
5348.6 0.06221674082948
5348.9 0.23798927929013
5349.2 0.13261509426548
5349.4 0.05284259119709
5349.7 0.13687389618203
5350.0 0.13031077983576
5350.2 0.10935397807059
