lambda flux
5179.1 0.19380571079026
5179.3 0.27061377932689
5179.6 0.14864823751870
5179.9 0.13577560259191
5180.1 0.19307093113489
5180.4 0.18571240299599
5180.7 0.19583166770432
5181.0 0.14663011102488
5181.2 0.14040528525629
5181.5 0.27727475075704
5181.8 0.22102614532159
5182.0 0.17669636752164
5182.3 0.14812519323760
5182.6 0.12819984513593
5182.9 0.26521497883254
5183.1 0.18926168221476
5183.4 0.21246534204158
5183.7 0.24407915909284
5183.9 0.26996463573087
5184.2 0.23383486690832
5184.5 0.21405291567514
5184.7 0.25026002259778
5185.0 0.16985542397671
5185.3 0.18508235385223
5185.6 0.15035087479047
5185.8 0.11646112026299
5186.1 0.11087063965012
5186.4 0.14272442105666
5186.6 0.21528310971310
5186.9 0.11151402813060
5187.2 0.18773512933455
5187.4 0.21477874405564
5187.7 0.23164343732012
5188.0 0.13972328577277
5188.2 0.21773325124609
5188.5 0.28897688551677
5188.8 0.12269792709180
5189.1 0.25185760181366
5189.3 0.27636072194166
5189.6 0.24280271715644
5189.9 0.12240175337973
5190.1 0.12042589975307
5190.4 0.24157612317805
5190.7 0.29772362083872
5190.9 0.20421619223562
5191.2 0.17532443114695
5191.5 0.16537348809155
5191.8 0.18994204642811
5192.0 0.17219726317391
5192.3 0.23197841068678
5192.6 0.25939643317747
5192.8 0.17833681039925
5193.1 0.13124469075388
5193.4 0.22357123733751
5193.6 0.25760274636031
5193.9 0.23650649933853
5194.2 0.26643535260465
5194.5 0.18652113252070
5194.7 0.23967484019211
5195.0 0.17481988747231
5195.3 0.15192303358627
5195.5 0.25122242048859
5195.8 0.17816798741621
5196.1 0.23456032467723
5196.4 0.23965499028264
5196.6 0.20473140310398
5196.9 0.27137235527114
5197.2 0.29285951719606
5197.4 0.22016177781945
5197.7 0.14283219412507
5198.0 0.20919104639281
5198.2 0.28636787682838
5198.5 0.19078305951372
5198.8 0.17075753145420
5199.1 0.20621992257007
5199.3 0.15702283966064
5199.6 0.17457587052079
5199.9 0.23385028716737
5200.1 0.14973899149419
5200.4 0.14866237520415
5200.7 0.13899019559508
5200.9 0.19808739716695
5201.2 0.14043966633760
5201.5 0.16815945950137
5201.8 0.22683908281290
5202.0 0.27961593889397
5202.3 0.10102456419475
5202.6 0.12589941227101
5202.8 0.20949486723890
5203.1 0.16435894266868
5203.4 0.24274950747430
5203.6 0.19590412695835
5203.9 0.19924672898491
5204.2 0.24827783927337
5204.4 0.17375736928026
5204.7 0.23007429064388
5205.0 0.26384950053112
5205.3 0.15324451701594
5205.5 0.21554811956979
5205.8 0.26484433843047
5206.1 0.19787695437055
5206.3 0.11437411880860
5206.6 0.22649484426900
5206.9 0.28589591827342
5207.1 0.24957673697123
5207.4 0.21192341343815
5207.7 0.14233775059152
5208.0 0.06051409790507
5208.2 0.29602726505381
5208.5 0.18533353130074
5208.8 0.27011445055184
5209.0 0.22448817495465
5209.3 0.19970668324412
5209.6 0.25159529751661
5209.9 0.22976609994952
5210.1 0.10125023718154
5210.4 0.18530750112608
5210.7 0.13411451475255
5210.9 0.25702760663340
5211.2 0.16563783878796
5211.5 0.12408842509775
5211.7 0.15278622644615
5212.0 0.16518008867965
5212.3 0.15417191850834
5212.6 0.22280358231760
5212.8 0.20220333969955
5213.1 0.12637627351914
5213.4 0.13788283465056
5213.6 0.20754107000187
5213.9 0.21569749447066
5214.2 0.27611348553733
5214.4 0.21046973423976
5214.7 0.22039267076230
5215.0 0.28466805179404
5215.2 0.20019839863077
5215.5 0.34174254907487
5215.8 0.27032580859411
5216.1 0.25526851660152
5216.3 0.22433886120779
5216.6 0.25831275072841
5216.9 0.19120935431523
5217.1 0.18774095728431
5217.4 0.25154766824695
5217.7 0.13182529059320
5217.9 0.13996172622520
5218.2 0.23751023836035
5218.5 0.20990217435265
5218.8 0.20324855847974
5219.0 0.21743779771468
5219.3 0.17997889473452
5219.6 0.30088080937706
5219.8 0.30520250270745
5220.1 0.20803613597712
5220.4 0.12542367982248
5220.6 0.20930431979851
5220.9 0.20115810180456
5221.2 0.23565228454679
5221.5 0.12278121584797
5221.7 0.20788257277352
5222.0 0.18786615887894
5222.3 0.25380347517605
5222.5 0.17261189300912
5222.8 0.20557503305066
5223.1 0.11732971059627
5223.4 0.20325627140799
5223.6 0.27848854778052
5223.9 0.17255007891640
5224.2 0.27628501202798
5224.4 0.17956156649226
5224.7 0.21272348705777
5225.0 0.23456166919307
5225.2 0.06698736124148
5225.5 0.09586338213886
5225.8 0.25748541687661
5226.1 0.24550807457708
5226.3 0.21338402586885
5226.6 0.12997313856251
5226.9 0.11763416247858
5227.1 0.12411049376139
5227.4 0.21380734597730
5227.7 0.17593247293746
5227.9 0.15659219294978
5228.2 0.18388210949710
5228.5 0.19431942762340
5228.8 0.20959783414700
5229.0 0.19659264437697
5229.3 0.16636128986103
5229.6 0.17985702715705
5229.8 0.18888344153062
5230.1 0.22014470243525
5230.4 0.13769635502578
5230.6 0.07813206249061
5230.9 0.26358054986070
5231.2 0.28878855478243
5231.4 0.13618165524619
5231.7 0.20489383487666
5232.0 0.09872459196467
5232.3 0.21857507912844
5232.5 0.14273157356897
5232.8 0.15807129097671
5233.1 0.30652826555047
5233.3 0.13643631051011
5233.6 0.16843925852249
5233.9 0.21488289709040
5234.1 0.21279053936912
5234.4 0.22107516840672
5234.7 0.21434070814307
5235.0 0.18355814517556
5235.2 0.17609870312327
5235.5 0.13691391158017
5235.8 0.15904169405536
5236.0 0.18761700390934
5236.3 0.18648778757121
5236.6 0.17989541635232
5236.9 0.14719138199539
5237.1 0.18551170096945
5237.4 0.19384083742267
5237.7 0.31951310336158
5237.9 0.19292997986098
5238.2 0.18562484325765
5238.5 0.22913159366833
5238.7 0.16319394635714
5239.0 0.10735981439776
5239.3 0.17227222306197
5239.6 0.08230340389391
5239.8 0.18657093292018
5240.1 0.21942894549564
5240.4 0.27703786395801
5240.6 0.15366850554188
5240.9 0.26764560029089
5241.2 0.17646426329256
5241.4 0.07428005293066
5241.7 0.17463693939039
5242.0 0.17687525914380
5242.2 0.19067560740068
5242.5 0.14119548220495
5242.8 0.13420987052715
5243.1 0.12913074431997
5243.3 0.11397165523942
5243.6 0.18549811619461
5243.9 0.24860530081708
5244.1 0.15350966238933
5244.4 0.14193696192852
5244.7 0.20907724371926
5244.9 0.14111068050996
5245.2 0.06045041388172
5245.5 0.16598835171869
5245.8 0.20710023007878
5246.0 0.15313880957011
5246.3 0.22454209726033
5246.6 0.19630275383234
5246.8 0.11537294900676
5247.1 0.13711000080346
5247.4 0.13300599423811
5247.6 0.07289156872741
5247.9 0.18726544445604
5248.2 0.16172792677378
5248.5 0.17867360755005
5248.7 0.17808407232864
5249.0 0.11985697418607
5249.3 0.18544221347837
5249.5 0.10632635583296
5249.8 0.10628850005000
5250.1 0.05712155703142
5250.4 0.18310390164148
5250.6 0.27342015226914
5250.9 0.27983699482221
5251.2 0.18530720084648
5251.4 0.11093050333046
5251.7 0.14273330812967
5252.0 0.22085915610269
5252.2 0.18596324040373
5252.5 0.13992512796922
5252.8 0.14820699097020
5253.1 0.24146292202597
5253.3 0.22208949544277
5253.6 0.16186437561584
5253.9 0.12535953241504
5254.1 0.15063940789310
5254.4 0.16033879416312
5254.7 0.21049493379353
5254.9 0.26440044895736
5255.2 0.29516120365330
5255.5 0.18509559012654
5255.8 0.14198012032830
5256.0 0.18332613774513
5256.3 0.20858734513078
5256.6 0.06342201433105
5256.8 0.19379452610286
5257.1 0.13110258573175
5257.4 0.13485341038909
5257.6 0.22727256454615
5257.9 0.19454834900521
5258.2 0.13612001245344
5258.4 0.20740617488392
5258.7 0.18487276709271
5259.0 0.15824988712550
5259.3 0.19587356680907
5259.5 0.18471011462931
5259.8 0.18917677664790
5260.1 0.21756307247942
5260.3 0.17491454343673
5260.6 0.19202822906283
5260.9 0.21857267722427
5261.1 0.21243370403714
5261.4 0.14788691591949
5261.7 0.22491582837168
5262.0 0.25400026544865
5262.2 0.19750100731738
5262.5 0.19655830825862
5262.8 0.24131466146982
5263.0 0.22318128469614
5263.3 0.26632453893713
5263.6 0.20674675112590
5263.9 0.25073468663624
5264.1 0.15303250023641
5264.4 0.21700501910817
5264.7 0.13663344017706
5264.9 0.21364813219120
5265.2 0.19043382037747
5265.5 0.14092382772459
5265.7 0.25938960805669
5266.0 0.09392627697826
5266.3 0.14744369286444
5266.6 0.21162074724114
5266.8 0.18049507506411
5267.1 0.09698096399103
5267.4 0.17904132995970
5267.6 0.19144145593901
5267.9 0.18882176777798
5268.2 0.19912316416209
5268.4 0.16678891562374
5268.7 0.18895276648113
5269.0 0.19829649752117
5269.2 0.18012210442904
5269.5 0.17286799496527
5269.8 0.20377020685270
5270.1 0.24139394495796
5270.3 0.22857372885026
5270.6 0.26682816498088
5270.9 0.25623769841333
5271.1 0.26298357411156
5271.4 0.23674881194890
5271.7 0.21967673738003
5271.9 0.17315881730336
5272.2 0.15520890466486
5272.5 0.27491840104231
5272.8 0.15666470878751
5273.0 0.19308725597588
5273.3 0.09038766740091
5273.6 0.16478318635588
5273.8 0.21749122867818
5274.1 0.17519757901422
5274.4 0.21889788354128
5274.6 0.14771157524155
5274.9 0.22128979629682
5275.2 0.24603702585936
5275.5 0.18265997803721
5275.7 0.28294226028551
5276.0 0.20660642134731
5276.3 0.15369506153402
5276.5 0.17174225439751
5276.8 0.18776122305223
5277.1 0.15191280806093
5277.4 0.17469519395583
5277.6 0.20752744054191
5277.9 0.15274058917488
5278.2 0.10412998298953
5278.4 0.18558419105079
5278.7 0.23105686436751
5279.0 0.15430912994828
5279.2 0.17368742797739
5279.5 0.23454340505263
5279.8 0.22369164438228
5280.1 0.21146743694310
5280.3 0.24714125084946
5280.6 0.22395381864281
5280.9 0.14611719762295
5281.1 0.15090248457950
5281.4 0.17310551309984
5281.7 0.13612353216775
5281.9 0.16493838650405
5282.2 0.29127420954939
5282.5 0.22381795238447
5282.8 0.09001618094538
5283.0 0.17407092176017
5283.3 0.19535990005136
5283.6 0.25075401062231
5283.8 0.21827370158283
5284.1 0.17665102667413
5284.4 0.23343332991905
5284.6 0.12462880176674
5284.9 0.14624060483120
5285.2 0.10523366302896
5285.4 0.13128802207999
5285.7 0.07369273460983
5286.0 0.20620707473771
5286.3 0.16435624403538
5286.5 0.25658111498578
5286.8 0.18673053689273
5287.1 0.25615516782595
5287.3 0.22787960221940
5287.6 0.15033151882396
5287.9 0.06153115476564
5288.1 0.06704571245991
5288.4 0.14246337456521
5288.7 0.20627764409989
5289.0 0.20088611345533
5289.2 0.18577751946020
5289.5 0.18631612242796
5289.8 0.21325916798701
5290.0 0.21833441519510
5290.3 0.14765494507992
5290.6 0.19173022991981
5290.9 0.19712037039803
5291.1 0.20284114670775
5291.4 0.23702758686549
5291.7 0.23570727082545
5291.9 0.28779817608182
5292.2 0.22647994448257
5292.5 0.23341794889945
5292.7 0.18135764389549
5293.0 0.18131720788570
5293.3 0.18277937722306
5293.6 0.14153430933447
5293.8 0.23895265332451
5294.1 0.11966893392019
5294.4 0.21731952541174
5294.6 0.15984583250894
5294.9 0.16792748811603
5295.2 0.27834805604508
5295.4 0.21663910372417
5295.7 0.18372666603437
5296.0 0.18382058546371
5296.2 0.23492871929853
5296.5 0.16369721772302
5296.8 0.17438829159541
5297.1 0.25838477095090
5297.3 0.16670856213240
5297.6 0.16514832806731
5297.9 0.21608591307254
5298.1 0.23227950704711
5298.4 0.18585923404931
5298.7 0.24338843988326
5298.9 0.18841014818818
5299.2 0.14889351083300
5299.5 0.17356737564013
5299.8 0.23633160310772
5300.0 0.17127182031918
5300.3 0.19312146956700
5300.6 0.22044553097584
5300.8 0.21792019176762
5301.1 0.20358724699211
5301.4 0.19466999020101
5301.6 0.20907838764924
5301.9 0.25172407306135
5302.2 0.23020257623713
5302.5 0.21375810148964
5302.7 0.19532525965118
5303.0 0.19944301263500
5303.3 0.21407382245855
5303.5 0.26728657221114
5303.8 0.19295625105014
5304.1 0.11352544884495
5304.4 0.19274266294660
5304.6 0.19610726744564
5304.9 0.21716756743656
5305.2 0.35051258793958
5305.4 0.26118735407709
5305.7 0.29421319272682
5306.0 0.22849422777390
5306.2 0.20731101297585
5306.5 0.21499409907581
5306.8 0.21638985897488
5307.1 0.08910286080634
5307.3 0.18115864705799
5307.6 0.19862233175959
5307.9 0.17530728664272
5308.1 0.17723235973517
5308.4 0.25140486494714
5308.7 0.27371779073771
5308.9 0.23680006241787
5309.2 0.11339680776691
5309.5 0.28648699197494
5309.8 0.17524389285790
5310.0 0.10923797203582
5310.3 0.19770646984349
5310.6 0.13624532529511
5310.8 0.22315931785505
5311.1 0.18548468908109
5311.4 0.16549659464954
5311.6 0.21790669051143
5311.9 0.28812783187124
5312.2 0.21117512137305
5312.4 0.19422042888484
5312.7 0.18408812697256
5313.0 0.10582274324034
5313.3 0.20429398746555
5313.5 0.25223309005151
5313.8 0.13847784011812
5314.1 0.22673208779048
5314.3 0.25659294298311
5314.6 0.21531026051015
5314.9 0.25060554570948
5315.1 0.26058773708691
5315.4 0.19493784313114
5315.7 0.21280520026643
5316.0 0.16007072870113
5316.2 0.21778351941907
5316.5 0.26182942350883
5316.8 0.27509713332212
5317.0 0.22330539374350
5317.3 0.21907445866253
5317.6 0.20873901321921
5317.9 0.22371481939157
5318.1 0.26614667099855
5318.4 0.15695286834174
5318.7 0.23302505593078
5318.9 0.26894859941925
5319.2 0.15249674080678
5319.5 0.23164993830857
5319.7 0.24686901506400
5320.0 0.23074412357491
5320.3 0.19430929519154
5320.6 0.25165336140848
5320.8 0.26952418686775
5321.1 0.19533875882079
5321.4 0.22335941387611
5321.6 0.21909559866169
5321.9 0.29173953722733
5322.2 0.29778033567793
5322.4 0.21515832383773
5322.7 0.15891608027478
5323.0 0.22458301693011
5323.2 0.20106473993644
5323.5 0.17730285568145
5323.8 0.20712338587290
5324.1 0.23786177938343
5324.3 0.22286065908308
5324.6 0.14025781518887
5324.9 0.19809127724098
5325.1 0.25744284900452
5325.4 0.28529319482021
5325.7 0.17527924553046
5325.9 0.13697306142600
5326.2 0.22755913240322
5326.5 0.27173401461281
5326.8 0.25032140116240
5327.0 0.26508655400548
5327.3 0.32298106321919
5327.6 0.28713734344137
5327.8 0.22436817420007
5328.1 0.14923734947391
5328.4 0.16145428364919
5328.6 0.14036149351933
5328.9 0.16609862213043
5329.2 0.25708121857556
5329.5 0.22927560107169
5329.7 0.15202054582762
5330.0 0.23384338611204
5330.3 0.18700540866697
5330.5 0.20720451360797
5330.8 0.18221156368443
5331.1 0.27665965482028
5331.4 0.23257069044005
5331.6 0.21809389604443
5331.9 0.20682110021224
5332.2 0.16596405976351
5332.4 0.26901604502950
5332.7 0.23640506661212
5333.0 0.26953262517561
5333.2 0.26287210138709
5333.5 0.32458444190123
5333.8 0.29203332724974
5334.1 0.22106343643272
5334.3 0.19670674216350
5334.6 0.18414794644200
5334.9 0.16656540614426
5335.1 0.17007751543178
5335.4 0.22985763775528
5335.7 0.21976916389969
5335.9 0.17696955695176
5336.2 0.22496830852298
5336.5 0.16811107066940
5336.8 0.19931642052934
5337.0 0.23161954202643
5337.3 0.16078586510421
5337.6 0.26797337347285
5337.8 0.23588447627870
5338.1 0.23537541053851
5338.4 0.18709527536074
5338.6 0.15671915913667
5338.9 0.19385465604217
5339.2 0.21064733604533
5339.4 0.08739951036215
5339.7 0.21988544481518
5340.0 0.26749713619037
5340.3 0.18587849585472
5340.5 0.17418125243420
5340.8 0.23945128803571
5341.1 0.21868743265084
5341.3 0.11705028849213
5341.6 0.13706405047060
5341.9 0.17708317376628
5342.1 0.20236262173361
5342.4 0.23153378832638
5342.7 0.21520557573228
5343.0 0.13422066925257
5343.2 0.10925903261238
5343.5 0.13098704389676
5343.8 0.13228790983293
5344.0 0.12746495178250
5344.3 0.17900048310691
5344.6 0.21877719306919
5344.9 0.11883442622884
5345.1 0.14189723718550
5345.4 0.21609206797032
5345.7 0.24922288990812
5345.9 0.17960814464818
5346.2 0.15987174424014
5346.5 0.17387487029169
5346.7 0.14681731487919
5347.0 0.19387535456476
5347.3 0.18722161588664
5347.6 0.21638577729685
5347.8 0.21779123224449
5348.1 0.13323290552791
5348.4 0.17060019796138
5348.6 0.08106956165857
5348.9 0.20224145950038
5349.2 0.22633915944142
5349.4 0.16000862503333
5349.7 0.16293132051371
5350.0 0.12963032611218
5350.2 0.18202076266388
