lambda flux
5179.1 0.00005903663789
5179.3 0.00013945736415
5179.6 0.00006504369063
5179.9 0.00001339769962
5180.1 0.00012326497774
5180.4 0.00005477620746
5180.7 0.00001410884837
5181.0 0.00006510365936
5181.2 0.00006521252193
5181.5 0.00000100661348
5181.8 0.00002282728643
5182.0 0.00003212895290
5182.3 0.00006149587195
5182.6 0.00003762068619
5182.9 0.00008849211381
5183.1 0.00002912007036
5183.4 0.00004206363648
5183.7 0.00005086068197
5183.9 0.00002873699821
5184.2 0.00004724434265
5184.5 0.00009855778721
5184.7 0.00005573990379
5185.0 0.00006884154935
5185.3 0.00008061392785
5185.6 0.00006566637969
5185.8 0.00007925107488
5186.1 0.00001051551747
5186.4 0.00000000000000
5186.6 0.00002358516880
5186.9 0.00008256727349
5187.2 0.00006440291460
5187.4 0.00005675562266
5187.7 0.00005745091127
5188.0 0.00014129501961
5188.2 0.00008866041610
5188.5 0.00002081249062
5188.8 0.00002130241178
5189.1 0.00002603050903
5189.3 0.00004059491155
5189.6 0.00006444079443
5189.9 0.00007701697358
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.00001414962684
5191.2 0.00002221194836
5191.5 0.00002376791038
5191.8 0.00011146129847
5192.0 0.00008750077588
5192.3 0.00006175058051
5192.6 0.00011567435207
5192.8 0.00005850498960
5193.1 0.00003868124390
5193.4 0.00002699217961
5193.6 0.00003980636526
5193.9 0.00003546563839
5194.2 0.00016757026177
5194.5 0.00012536527787
5194.7 0.00009536668961
5195.0 0.00003723931890
5195.3 0.00007027689101
5195.5 0.00010204039271
5195.8 0.00005528830747
5196.1 0.00000000000000
5196.4 0.00011809804042
5196.6 0.00010252031780
5196.9 0.00004856814672
5197.2 0.00005511689422
5197.4 0.00006384422470
5197.7 0.00006309547037
5198.0 0.00002178970566
5198.2 0.00003400173252
5198.5 0.00007478546714
5198.8 0.00005734554419
5199.1 0.00004774323321
5199.3 0.00006513800555
5199.6 0.00000000000000
5199.9 0.00000678645558
5200.1 0.00007456966555
5200.4 0.00005627451886
5200.7 0.00007054648013
5200.9 0.00006925708817
5201.2 0.00008168910247
5201.5 0.00002102106717
5201.8 0.00006468742589
5202.0 0.00000000000000
5202.3 0.00000383886615
5202.6 0.00002233315340
5202.8 0.00000000000000
5203.1 0.00007869639062
5203.4 0.00003287154282
5203.6 0.00000537550101
5203.9 0.00000355612400
5204.2 0.00004296462050
5204.4 0.00005535861209
5204.7 0.00008193414974
5205.0 0.00002702667606
5205.3 0.00000000000000
5205.5 0.00007475182605
5205.8 0.00009921764199
5206.1 0.00014355786075
5206.3 0.00004411745416
5206.6 0.00000000000000
5206.9 0.00001838595930
5207.1 0.00004670372449
5207.4 0.00002850926170
5207.7 0.00007080321480
5208.0 0.00006960151489
5208.2 0.00010085970379
5208.5 0.00003602927928
5208.8 0.00005514600089
5209.0 0.00012760369772
5209.3 0.00013588191023
5209.6 0.00000147034911
5209.9 0.00002835355431
5210.1 0.00006843744752
5210.4 0.00011845960351
5210.7 0.00004268686508
5210.9 0.00008132267237
5211.2 0.00008972987576
5211.5 0.00003591809758
5211.7 0.00000529614583
5212.0 0.00002155434946
5212.3 0.00010242697592
5212.6 0.00013714781860
5212.8 0.00007386199249
5213.1 0.00011846135149
5213.4 0.00012252629423
5213.6 0.00009454403457
5213.9 0.00015770641763
5214.2 0.00007467929558
5214.4 0.00004647875129
5214.7 0.00008865253858
5215.0 0.00001485475209
5215.2 0.00003690358573
5215.5 0.00000000000000
5215.8 0.00005011221955
5216.1 0.00007941482345
5216.3 0.00002897048564
5216.6 0.00008889444796
5216.9 0.00006365975791
5217.1 0.00007236479173
5217.4 0.00000207937766
5217.7 0.00006172213091
5217.9 0.00006934145443
5218.2 0.00005404210889
5218.5 0.00008585675307
5218.8 0.00011801685752
5219.0 0.00007547287320
5219.3 0.00004229816338
5219.6 0.00005986927445
5219.8 0.00007687900875
5220.1 0.00011013901550
5220.4 0.00010190122377
5220.6 0.00006519685710
5220.9 0.00009471776480
5221.2 0.00013256793954
5221.5 0.00009069737427
5221.7 0.00002808749878
5222.0 0.00010660081844
5222.3 0.00010542317744
5222.5 0.00006669310550
5222.8 0.00008502759529
5223.1 0.00010775463621
5223.4 0.00006929347257
5223.6 0.00007460505976
5223.9 0.00010871925725
5224.2 0.00007937739019
5224.4 0.00001920119963
5224.7 0.00017703041690
5225.0 0.00000000000000
5225.2 0.00006736898069
5225.5 0.00015736406128
5225.8 0.00008742175654
5226.1 0.00007444444152
5226.3 0.00008255487741
5226.6 0.00003861697470
5226.9 0.00004336608723
5227.1 0.00003513054842
5227.4 0.00001492569805
5227.7 0.00002991044416
5227.9 0.00005620572137
5228.2 0.00009612000352
5228.5 0.00014486057460
5228.8 0.00009420762794
5229.0 0.00004597350245
5229.3 0.00012753562250
5229.6 0.00008592581475
5229.8 0.00004786335858
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.00008762528129
5230.9 0.00000000000000
5231.2 0.00002709817936
5231.4 0.00000000000000
5231.7 0.00010167702530
5232.0 0.00008173246744
5232.3 0.00014954366042
5232.5 0.00012524750235
5232.8 0.00009078935530
5233.1 0.00007623556600
5233.3 0.00008883400386
5233.6 0.00015394118780
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.00002445152723
5234.7 0.00006133080045
5235.0 0.00008710521148
5235.2 0.00005077641520
5235.5 0.00006615041844
5235.8 0.00007482725453
5236.0 0.00004471759123
5236.3 0.00000000000000
5236.6 0.00007586589249
5236.9 0.00014810860530
5237.1 0.00002655178382
5237.4 0.00009129994154
5237.7 0.00005386236408
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.00004948946390
5239.3 0.00009595011661
5239.6 0.00002611038967
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00005125651545
5240.6 0.00005952838751
5240.9 0.00010951064941
5241.2 0.00010344590152
5241.4 0.00009107151571
5241.7 0.00004880204891
5242.0 0.00007704633778
5242.2 0.00006954439655
5242.5 0.00003539106256
5242.8 0.00002963811243
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00002040317571
5243.9 0.00008358026266
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00009657769176
5245.5 0.00000000000000
5245.8 0.00008650080619
5246.0 0.00000882577936
5246.3 0.00010487393857
5246.6 0.00002961574392
5246.8 0.00011603984521
5247.1 0.00007753356426
5247.4 0.00001053499987
5247.6 0.00003002204106
5247.9 0.00011209222479
5248.2 0.00007529434648
5248.5 0.00006904817346
5248.7 0.00001824780998
5249.0 0.00007355784878
5249.3 0.00002488841104
5249.5 0.00007104353715
5249.8 0.00005171549431
5250.1 0.00007186696045
5250.4 0.00007053906270
5250.6 0.00005016288795
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00013743443778
5251.7 0.00009848709369
5252.0 0.00000000000000
5252.2 0.00002972267253
5252.5 0.00000000000000
5252.8 0.00000510256299
5253.1 0.00004011029509
5253.3 0.00019471095135
5253.6 0.00007139374400
5253.9 0.00003046465127
5254.1 0.00002108802294
5254.4 0.00000000000000
5254.7 0.00008767444992
5254.9 0.00008643634623
5255.2 0.00000000000000
5255.5 0.00000783163914
5255.8 0.00000000000000
5256.0 0.00010612857765
5256.3 0.00005395976905
5256.6 0.00010297639331
5256.8 0.00006694551096
5257.1 0.00010041061065
5257.4 0.00013708546687
5257.6 0.00009488691999
5257.9 0.00005543431102
5258.2 0.00008887211894
5258.4 0.00009910967588
5258.7 0.00000000000000
5259.0 0.00004328109237
5259.3 0.00004645530495
5259.5 0.00006849020487
5259.8 0.00010008926672
5260.1 0.00002135538638
5260.3 0.00000000000000
5260.6 0.00002057061681
5260.9 0.00007248616748
5261.1 0.00007280849234
5261.4 0.00004122047716
5261.7 0.00002618686170
5262.0 0.00000000000000
5262.2 0.00001011734229
5262.5 0.00005497798659
5262.8 0.00006641359156
5263.0 0.00012708859250
5263.3 0.00007186464523
5263.6 0.00000000000000
5263.9 0.00003608624391
5264.1 0.00001640430152
5264.4 0.00001569336657
5264.7 0.00016787475483
5264.9 0.00008055652170
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.00002552994208
5266.3 0.00000000000000
5266.6 0.00013386961361
5266.8 0.00003662791071
5267.1 0.00005595860996
5267.4 0.00008554976329
5267.6 0.00002099008775
5267.9 0.00001752988327
5268.2 0.00004885216480
5268.4 0.00004624982820
5268.7 0.00008764747498
5269.0 0.00006294648235
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00002806885079
5270.9 0.00000940261631
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.00005710000067
5272.2 0.00006354849910
5272.5 0.00005864913268
5272.8 0.00004581818456
5273.0 0.00006817582977
5273.3 0.00013874736672
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.00010930801830
5274.4 0.00000000000000
5274.6 0.00009202360055
5274.9 0.00006561085719
5275.2 0.00003325848042
5275.5 0.00013875696359
5275.7 0.00003126329636
5276.0 0.00008845319551
5276.3 0.00000000000000
5276.5 0.00003522237670
5276.8 0.00010996877114
5277.1 0.00010132066097
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.00003142632138
5278.2 0.00006600592882
5278.4 0.00000726735194
5278.7 0.00004165360932
5279.0 0.00005234335994
5279.2 0.00006592134277
5279.5 0.00007554995973
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.00008313743648
5280.6 0.00007558279967
5280.9 0.00002211180839
5281.1 0.00001578127241
5281.4 0.00010184628088
5281.7 0.00007772931621
5281.9 0.00008645515089
5282.2 0.00000000000000
5282.5 0.00003009172508
5282.8 0.00003439058948
5283.0 0.00006296675823
5283.3 0.00006136997740
5283.6 0.00007612279395
5283.8 0.00000000000000
5284.1 0.00007445718590
5284.4 0.00008449157561
5284.6 0.00003245367797
5284.9 0.00004754383774
5285.2 0.00000390559263
5285.4 0.00002694883895
5285.7 0.00005301519482
5286.0 0.00003934506428
5286.3 0.00006428112960
5286.5 0.00011104996841
5286.8 0.00000848672382
5287.1 0.00007660890331
5287.3 0.00000000000000
5287.6 0.00014352748103
5287.9 0.00011077290959
5288.1 0.00005322542397
5288.4 0.00004858003330
5288.7 0.00001650099720
5289.0 0.00003131697475
5289.2 0.00009998764520
5289.5 0.00007497171829
5289.8 0.00003894987483
5290.0 0.00002335240507
5290.3 0.00001899443501
5290.6 0.00009407501225
5290.9 0.00008549397662
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00002458378127
5292.5 0.00005457717360
5292.7 0.00000789085819
5293.0 0.00000499827094
5293.3 0.00008377630980
5293.6 0.00003471943019
5293.8 0.00002857233346
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000745508186
5294.9 0.00000000000000
5295.2 0.00000721661124
5295.4 0.00003890098716
5295.7 0.00004772444221
5296.0 0.00005340848019
5296.2 0.00010616708606
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.00002877687555
5297.3 0.00005920194310
5297.6 0.00002851659943
5297.9 0.00004879470179
5298.1 0.00012713772984
5298.4 0.00000000000000
5298.7 0.00005598593637
5298.9 0.00012441763310
5299.2 0.00000000000000
5299.5 0.00000000000000
5299.8 0.00003864381394
5300.0 0.00000993176457
5300.3 0.00005433942999
5300.6 0.00010695140290
5300.8 0.00002560645735
5301.1 0.00000000000000
5301.4 0.00002318910437
5301.6 0.00014059273970
5301.9 0.00013369356215
5302.2 0.00006715370001
5302.5 0.00003281537635
5302.7 0.00005617830511
5303.0 0.00009469561419
5303.3 0.00003654371427
5303.5 0.00001391117807
5303.8 0.00009353722275
5304.1 0.00012713164418
5304.4 0.00004998741339
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.00000600380507
5305.4 0.00000000000000
5305.7 0.00006044138463
5306.0 0.00009482481078
5306.2 0.00008175974438
5306.5 0.00000694534290
5306.8 0.00001179387117
5307.1 0.00004190062090
5307.3 0.00002246451624
5307.6 0.00007762391848
5307.9 0.00001134360138
5308.1 0.00010539809669
5308.4 0.00004134875503
5308.7 0.00002970802933
5308.9 0.00010197456732
5309.2 0.00000000000000
5309.5 0.00000086349177
5309.8 0.00009451356319
5310.0 0.00000000000000
5310.3 0.00002972919491
5310.6 0.00000000000000
5310.8 0.00003397383735
5311.1 0.00000000000000
5311.4 0.00009202697399
5311.6 0.00008895911272
5311.9 0.00003012739012
5312.2 0.00000849908531
5312.4 0.00000000000000
5312.7 0.00007784809114
5313.0 0.00005367445337
5313.3 0.00000000000000
5313.5 0.00004509674561
5313.8 0.00004593918865
5314.1 0.00001132482737
5314.3 0.00003157758696
5314.6 0.00005158711956
5314.9 0.00006433005145
5315.1 0.00003349466629
5315.4 0.00005950175678
5315.7 0.00006832072081
5316.0 0.00000000000000
5316.2 0.00002407987132
5316.5 0.00012608339429
5316.8 0.00010281147830
5317.0 0.00000000000000
5317.3 0.00001222155897
5317.6 0.00005708562593
5317.9 0.00003256138427
5318.1 0.00000877548102
5318.4 0.00008919846682
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.00004117484411
5319.7 0.00004028737932
5320.0 0.00002245168700
5320.3 0.00006387272536
5320.6 0.00005337242162
5320.8 0.00008821439385
5321.1 0.00005889459951
5321.4 0.00000000000000
5321.6 0.00000000000000
5321.9 0.00003962121370
5322.2 0.00000000000000
5322.4 0.00007780907188
5322.7 0.00009649568454
5323.0 0.00008748204700
5323.2 0.00003685554032
5323.5 0.00001257887673
5323.8 0.00003317761065
5324.1 0.00006583931545
5324.3 0.00007599411885
5324.6 0.00009559725652
5324.9 0.00000560863804
5325.1 0.00006654508221
5325.4 0.00005143504904
5325.7 0.00003892135919
5325.9 0.00004267524325
5326.2 0.00004869135868
5326.5 0.00006224901321
5326.8 0.00001957141246
5327.0 0.00001054804183
5327.3 0.00004419337269
5327.6 0.00003408323075
5327.8 0.00006410716882
5328.1 0.00006359967001
5328.4 0.00002614928749
5328.6 0.00000802032112
5328.9 0.00007166911608
5329.2 0.00004371810332
5329.5 0.00006734783484
5329.7 0.00007062171540
5330.0 0.00002718936344
5330.3 0.00004414905891
5330.5 0.00001726883194
5330.8 0.00003445355313
5331.1 0.00006596535483
5331.4 0.00002760618808
5331.6 0.00004120742341
5331.9 0.00005475372538
5332.2 0.00000000000000
5332.4 0.00000539595694
5332.7 0.00002638381830
5333.0 0.00000000000000
5333.2 0.00011213114837
5333.5 0.00008030855964
5333.8 0.00005018975125
5334.1 0.00002222107330
5334.3 0.00003615388845
5334.6 0.00002616599173
5334.9 0.00000355086919
5335.1 0.00009124228112
5335.4 0.00010589209328
5335.7 0.00003330135615
5335.9 0.00007170411293
5336.2 0.00004709248993
5336.5 0.00014644767808
5336.8 0.00008582879190
5337.0 0.00004405060617
5337.3 0.00004097845405
5337.6 0.00009395454857
5337.8 0.00012447921626
5338.1 0.00003737198630
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.00003421705077
5339.7 0.00000000000000
5340.0 0.00001136162078
5340.3 0.00016197491339
5340.5 0.00009072934080
5340.8 0.00002153011842
5341.1 0.00002633236075
5341.3 0.00002270754414
5341.6 0.00000990482108
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.00007938138200
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.00001355381084
5343.5 0.00004714882204
5343.8 0.00003869578327
5344.0 0.00002353347338
5344.3 0.00012447898664
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.00001153779854
5345.4 0.00000000000000
5345.7 0.00009303795158
5345.9 0.00012394680099
5346.2 0.00006399540482
5346.5 0.00000000000000
5346.7 0.00003934226838
5347.0 0.00001745756779
5347.3 0.00002770424707
5347.6 0.00009615295763
5347.8 0.00007318234272
5348.1 0.00005467611518
5348.4 0.00000191329220
5348.6 0.00000000000000
5348.9 0.00005219682540
5349.2 0.00006943503582
5349.4 0.00003810253954
5349.7 0.00009496430808
5350.0 0.00002675361402
5350.2 0.00000000000000
