lambda flux
5179.1 0.17733100637586
5179.3 0.14654294358359
5179.6 0.11602853075203
5179.9 0.09980570254788
5180.1 0.12195981646712
5180.4 0.16876681579497
5180.7 0.20113895966242
5181.0 0.15376639901782
5181.2 0.23658467476611
5181.5 0.27432363189552
5181.8 0.17327284998347
5182.0 0.26884533812074
5182.3 0.26818508611943
5182.6 0.06991645111530
5182.9 0.09636986838441
5183.1 0.05399569703081
5183.4 0.20152650766021
5183.7 0.03595050141613
5183.9 0.03901416121119
5184.2 0.06433565852785
5184.5 0.12709474346917
5184.7 0.09488518270780
5185.0 0.14139611753365
5185.3 0.20102775765680
5185.6 0.19321750408232
5185.8 0.11137346336525
5186.1 0.15742919047164
5186.4 0.21107583166937
5186.6 0.08850895011091
5186.9 0.04266594429000
5187.2 0.04464702313585
5187.4 0.07971386663553
5187.7 0.22643264097276
5188.0 0.04362889368609
5188.2 0.10438225745147
5188.5 0.05471178780534
5188.8 0.22688472382115
5189.1 0.11036403011618
5189.3 0.11482640459896
5189.6 0.10651916516879
5189.9 0.16105158844162
5190.1 0.15937552798389
5190.4 0.09409270636232
5190.7 0.14750967870224
5190.9 0.11094334055883
5191.2 0.17616894872625
5191.5 0.10352018604007
5191.8 0.09588291326700
5192.0 0.14742000750665
5192.3 0.21901528893239
5192.6 0.17054926685015
5192.8 0.13312960692797
5193.1 0.04581250988452
5193.4 0.05496614738073
5193.6 0.21315861220926
5193.9 0.07950825980240
5194.2 0.07548388444258
5194.5 0.18681034654931
5194.7 0.00000000000000
5195.0 0.09789068564442
5195.3 0.17097333979044
5195.5 0.06573900169015
5195.8 0.11251994045096
5196.1 0.08608026959608
5196.4 0.20577691557464
5196.6 0.08231414353500
5196.9 0.21605039965758
5197.2 0.21637595449658
5197.4 0.05659532328267
5197.7 0.13600064291181
5198.0 0.12521984275431
5198.2 0.04497926709629
5198.5 0.11807561068914
5198.8 0.16979645880998
5199.1 0.14624492256619
5199.3 0.24050105795455
5199.6 0.19156883004511
5199.9 0.08175712019985
5200.1 0.08860550340692
5200.4 0.14034134331243
5200.7 0.09850081761748
5200.9 0.13221035033988
5201.2 0.30164699296037
5201.5 0.10906204676390
5201.8 0.20127259160528
5202.0 0.11262160391384
5202.3 0.07919503874609
5202.6 0.08121431395741
5202.8 0.16577942241318
5203.1 0.15437791888648
5203.4 0.20476372486076
5203.6 0.02874326698524
5203.9 0.22114971442693
5204.2 0.27311576114325
5204.4 0.14737991487128
5204.7 0.12892115565582
5205.0 0.12854605494598
5205.3 0.11535711340713
5205.5 0.11814993491740
5205.8 0.04927198615247
5206.1 0.04101660606568
5206.3 0.10297394565382
5206.6 0.17845271206037
5206.9 0.19026129328307
5207.1 0.12534984135707
5207.4 0.04173680722546
5207.7 0.15391744217536
5208.0 0.02200050843884
5208.2 0.13980621265387
5208.5 0.04057483456388
5208.8 0.05938636792669
5209.0 0.26626554009388
5209.3 0.18597656857960
5209.6 0.24422873470196
5209.9 0.09018042503814
5210.1 0.17282193239959
5210.4 0.24872332668556
5210.7 0.16913023712065
5210.9 0.09095116179858
5211.2 0.08640339524632
5211.5 0.04532961225480
5211.7 0.16450330560026
5212.0 0.31298251372181
5212.3 0.20136632179612
5212.6 0.09839580986450
5212.8 0.15070980247529
5213.1 0.21848666756330
5213.4 0.12472128379249
5213.6 0.16813315284819
5213.9 0.14985598454465
5214.2 0.08487389937818
5214.4 0.10240065905017
5214.7 0.05159387059613
5215.0 0.17997048301363
5215.2 0.16343987167636
5215.5 0.21090614515697
5215.8 0.12975270634817
5216.1 0.10529124319662
5216.3 0.11239352969440
5216.6 0.13654097606469
5216.9 0.20662818729003
5217.1 0.18818946644298
5217.4 0.15681829683494
5217.7 0.07147848152136
5217.9 0.06186537958196
5218.2 0.08438511945119
5218.5 0.08843198721549
5218.8 0.09530746490630
5219.0 0.02020058180655
5219.3 0.07697009188828
5219.6 0.19682179697534
5219.8 0.16173232543182
5220.1 0.09225890318617
5220.4 0.14399534189625
5220.6 0.17991418908909
5220.9 0.09902898333939
5221.2 0.08866892741347
5221.5 0.12292352613825
5221.7 0.10916581471022
5222.0 0.28927241621461
5222.3 0.10377326162169
5222.5 0.17225899989728
5222.8 0.29271763056967
5223.1 0.17402238477127
5223.4 0.15166640821584
5223.6 0.10163803951046
5223.9 0.24784109674556
5224.2 0.11712120466621
5224.4 0.08812927101706
5224.7 0.00000000000000
5225.0 0.06569628671000
5225.2 0.17610465072798
5225.5 0.17058894039872
5225.8 0.08021606742776
5226.1 0.05780229115764
5226.3 0.09316941706519
5226.6 0.13727742852716
5226.9 0.16915454571479
5227.1 0.11672149815036
5227.4 0.14588114562147
5227.7 0.14872388060087
5227.9 0.05475236904805
5228.2 0.07087458997307
5228.5 0.11042144456777
5228.8 0.13373531189339
5229.0 0.17708855699381
5229.3 0.18927790935574
5229.6 0.08080066974960
5229.8 0.02830361103943
5230.1 0.10075958344556
5230.4 0.14005707841921
5230.6 0.16147468862364
5230.9 0.14029699035245
5231.2 0.11234950633261
5231.4 0.05214708858578
5231.7 0.11917175647036
5232.0 0.18073872818450
5232.3 0.05657158937706
5232.5 0.09500315651517
5232.8 0.25121159611838
5233.1 0.18328949345188
5233.3 0.15383853339235
5233.6 0.09476196114903
5233.9 0.12757763497467
5234.1 0.08820863426551
5234.4 0.12678899385794
5234.7 0.20403619551257
5235.0 0.14188511225454
5235.2 0.11308233522774
5235.5 0.13290346594546
5235.8 0.12393322811635
5236.0 0.18957805805484
5236.3 0.16468492717448
5236.6 0.01214780110093
5236.9 0.07996617992827
5237.1 0.15534264302468
5237.4 0.17264534792866
5237.7 0.21831700190152
5237.9 0.11345932614050
5238.2 0.16855283653557
5238.5 0.23391881101583
5238.7 0.11733548114605
5239.0 0.15515025007127
5239.3 0.11335550006799
5239.6 0.14044617976121
5239.8 0.13383652044379
5240.1 0.04549831976585
5240.4 0.04232708342573
5240.6 0.07731543527140
5240.9 0.06636041677677
5241.2 0.13436270978224
5241.4 0.05320458278739
5241.7 0.08895118283167
5242.0 0.17769718520663
5242.2 0.13450669966674
5242.5 0.03951980905937
5242.8 0.05242546049158
5243.1 0.14527437298387
5243.3 0.18059932097076
5243.6 0.17968108771362
5243.9 0.02763771661603
5244.1 0.05978830029857
5244.4 0.05476122828693
5244.7 0.04424621163587
5244.9 0.05781871218900
5245.2 0.08384651098578
5245.5 0.05345302263284
5245.8 0.12935900799886
5246.0 0.13377429051820
5246.3 0.17940472582175
5246.6 0.02476486015641
5246.8 0.09949227887421
5247.1 0.11431215492995
5247.4 0.13956129853697
5247.6 0.21413581211686
5247.9 0.12663412553478
5248.2 0.17747126609501
5248.5 0.14326543360511
5248.7 0.02003871291011
5249.0 0.07006456993334
5249.3 0.13547916447379
5249.5 0.17395540194764
5249.8 0.06873783793527
5250.1 0.00186056340507
5250.4 0.07290335355277
5250.6 0.07179926007997
5250.9 0.10729726968181
5251.2 0.13648038596113
5251.4 0.04669900876202
5251.7 0.03790415738111
5252.0 0.06285472548542
5252.2 0.00000000000000
5252.5 0.18176968332538
5252.8 0.07878422074157
5253.1 0.16202093908374
5253.3 0.03463010679060
5253.6 0.01644878647306
5253.9 0.02621118070877
5254.1 0.20230794826182
5254.4 0.10150589897280
5254.7 0.16662205407445
5254.9 0.08619035172363
5255.2 0.23427449896887
5255.5 0.09824004029481
5255.8 0.18864575181678
5256.0 0.13990827359456
5256.3 0.17926849831464
5256.6 0.03234699020039
5256.8 0.18652963637496
5257.1 0.15992759468552
5257.4 0.15155452104516
5257.6 0.19029592648281
5257.9 0.14723858652598
5258.2 0.09358434582082
5258.4 0.15207716864743
5258.7 0.23792425153352
5259.0 0.15842644998827
5259.3 0.03249972325723
5259.5 0.04528105041889
5259.8 0.04021631040726
5260.1 0.20632910082075
5260.3 0.20814302274952
5260.6 0.06181797159146
5260.9 0.13929041602312
5261.1 0.13366911933360
5261.4 0.03074836324198
5261.7 0.01594392869916
5262.0 0.18840680888959
5262.2 0.17367358725277
5262.5 0.10122203069415
5262.8 0.14832213686789
5263.0 0.15601283384600
5263.3 0.15882722494010
5263.6 0.12993425661367
5263.9 0.12112150763379
5264.1 0.11221969404343
5264.4 0.15572686907967
5264.7 0.20150444744043
5264.9 0.06126404421838
5265.2 0.14129544490155
5265.5 0.15240427848757
5265.7 0.09244858403196
5266.0 0.10272300893730
5266.3 0.03138996209517
5266.6 0.10691577219705
5266.8 0.11145801001170
5267.1 0.13624341851999
5267.4 0.09646088262568
5267.6 0.11045274297706
5267.9 0.13844394555817
5268.2 0.11565192556403
5268.4 0.10826611057988
5268.7 0.09970321994920
5269.0 0.06730081059558
5269.2 0.00000000000000
5269.5 0.01773963500976
5269.8 0.18291806087997
5270.1 0.16450782496577
5270.3 0.18247567674251
5270.6 0.12712366445794
5270.9 0.07425300627045
5271.1 0.08119632076574
5271.4 0.17903943696740
5271.7 0.16594232885254
5271.9 0.10894683477216
5272.2 0.20690700909515
5272.5 0.16182238977315
5272.8 0.15088315035485
5273.0 0.18263806280440
5273.3 0.20189579615080
5273.6 0.08101147599947
5273.8 0.08582142263716
5274.1 0.09142349618755
5274.4 0.06239157298876
5274.6 0.15881183936008
5274.9 0.13129573299263
5275.2 0.03261135090695
5275.5 0.15530922713197
5275.7 0.16907207501993
5276.0 0.15457309446271
5276.3 0.18300426543197
5276.5 0.11904511382989
5276.8 0.16678361379571
5277.1 0.16966177084099
5277.4 0.15942514362379
5277.6 0.16317981523775
5277.9 0.13807491081236
5278.2 0.08810117828456
5278.4 0.15281275822664
5278.7 0.17527371930330
5279.0 0.11100979081177
5279.2 0.12071390810481
5279.5 0.10250938613193
5279.8 0.17801745551072
5280.1 0.01174078784408
5280.3 0.05833726366529
5280.6 0.03784911972492
5280.9 0.13735870676463
5281.1 0.30557353121295
5281.4 0.09972478507540
5281.7 0.25108877786824
5281.9 0.14570747932699
5282.2 0.24303124883857
5282.5 0.12980221601701
5282.8 0.14833757309378
5283.0 0.15891786105790
5283.3 0.08199244985768
5283.6 0.18418897409426
5283.8 0.22706319726217
5284.1 0.02954850926709
5284.4 0.06191734414843
5284.6 0.01652873379921
5284.9 0.08609603387063
5285.2 0.01271604966993
5285.4 0.08009737408535
5285.7 0.21470471524962
5286.0 0.07729735844002
5286.3 0.06089495466605
5286.5 0.14244263473873
5286.8 0.03105844872589
5287.1 0.12736950917951
5287.3 0.14829538425034
5287.6 0.04502852295601
5287.9 0.08227633175627
5288.1 0.20223782115243
5288.4 0.13549253250451
5288.7 0.12917349370232
5289.0 0.14316888647838
5289.2 0.15215594250132
5289.5 0.21299776430887
5289.8 0.11784238355790
5290.0 0.10497879015304
5290.3 0.09713025990261
5290.6 0.06417833561612
5290.9 0.17540907756337
5291.1 0.12440412616748
5291.4 0.10570927955828
5291.7 0.16668190640149
5291.9 0.23213705634149
5292.2 0.21281821247257
5292.5 0.17436356398106
5292.7 0.08161743968947
5293.0 0.14277602251260
5293.3 0.01502074817839
5293.6 0.17433855753127
5293.8 0.09548059647736
5294.1 0.10934785637608
5294.4 0.00000000000000
5294.6 0.05780232170186
5294.9 0.12138107980810
5295.2 0.02008543624009
5295.4 0.09580055893042
5295.7 0.15961944943918
5296.0 0.04845081822280
5296.2 0.10901765174766
5296.5 0.18369542219631
5296.8 0.22504920612947
5297.1 0.15038546884475
5297.3 0.10298761719091
5297.6 0.10886403349673
5297.9 0.13612506822234
5298.1 0.08015333616866
5298.4 0.06935048513274
5298.7 0.10778480430499
5298.9 0.19182122187326
5299.2 0.19675881259860
5299.5 0.18672906783473
5299.8 0.19647717285309
5300.0 0.07409287114521
5300.3 0.18537951408632
5300.6 0.29198228237511
5300.8 0.18731726387672
5301.1 0.19076808918471
5301.4 0.13079711997778
5301.6 0.18702860670057
5301.9 0.16811526938411
5302.2 0.15844131172617
5302.5 0.06802069027362
5302.7 0.13411373295211
5303.0 0.21771098955735
5303.3 0.03788757534176
5303.5 0.12573113868548
5303.8 0.15174863991181
5304.1 0.00947146970654
5304.4 0.15200627257660
5304.6 0.11647056382785
5304.9 0.05516979734976
5305.2 0.17407270911793
5305.4 0.12657843159671
5305.7 0.07844768090251
5306.0 0.02877366794637
5306.2 0.12228770077286
5306.5 0.05197267954945
5306.8 0.09883875440547
5307.1 0.04022092131418
5307.3 0.18605986840169
5307.6 0.17747064175688
5307.9 0.09201007768335
5308.1 0.11230111549056
5308.4 0.04817524928193
5308.7 0.12582804147174
5308.9 0.05864384716240
5309.2 0.07000847719448
5309.5 0.10853027835125
5309.8 0.09430774296637
5310.0 0.13430873316487
5310.3 0.09269565098976
5310.6 0.06624664778434
5310.8 0.18947198960085
5311.1 0.18187068657604
5311.4 0.09026408082786
5311.6 0.08734396036034
5311.9 0.16966495801830
5312.2 0.18010352419731
5312.4 0.18913296692871
5312.7 0.17563906530148
5313.0 0.11838301724587
5313.3 0.04696711385971
5313.5 0.13058576826685
5313.8 0.10908561611255
5314.1 0.10671968481759
5314.3 0.09980617715708
5314.6 0.15987162072977
5314.9 0.15230341551562
5315.1 0.14145186406647
5315.4 0.19204327249549
5315.7 0.29338007786745
5316.0 0.20090032182062
5316.2 0.18548661219543
5316.5 0.20067610205660
5316.8 0.18165589721896
5317.0 0.28345837777428
5317.3 0.00000000000000
5317.6 0.07325890544663
5317.9 0.26447154365819
5318.1 0.20902195008932
5318.4 0.17864290596264
5318.7 0.24359445652267
5318.9 0.14653577794446
5319.2 0.15712192925020
5319.5 0.15180160352440
5319.7 0.11307560809756
5320.0 0.10311511919673
5320.3 0.00378239376275
5320.6 0.14370169972581
5320.8 0.07406800109430
5321.1 0.13271482489084
5321.4 0.18032453965822
5321.6 0.24255262301275
5321.9 0.19001782804922
5322.2 0.15130900771736
5322.4 0.10394925996710
5322.7 0.11282850879506
5323.0 0.15568482303967
5323.2 0.16777900836020
5323.5 0.12890476636968
5323.8 0.14074791517997
5324.1 0.13296323364676
5324.3 0.09246545467712
5324.6 0.14459135381671
5324.9 0.15127812883851
5325.1 0.19008901008732
5325.4 0.18999658511682
5325.7 0.09240194958450
5325.9 0.13707282403726
5326.2 0.13431302969045
5326.5 0.05982533971699
5326.8 0.14139949694554
5327.0 0.29749375394271
5327.3 0.20945504435565
5327.6 0.20648591688581
5327.8 0.16554695907231
5328.1 0.11357412253285
5328.4 0.10611717882850
5328.6 0.11656596885423
5328.9 0.14652022790083
5329.2 0.07205661164633
5329.5 0.14156735481793
5329.7 0.10098493297294
5330.0 0.15127118509864
5330.3 0.08490626100457
5330.5 0.12724955530144
5330.8 0.12428491409155
5331.1 0.18455715478761
5331.4 0.15523799446675
5331.6 0.21539984070475
5331.9 0.15176287235252
5332.2 0.00876516727073
5332.4 0.11025556813767
5332.7 0.17341564793708
5333.0 0.11281664582536
5333.2 0.13161525894681
5333.5 0.20524715434846
5333.8 0.16489848979747
5334.1 0.15223942290092
5334.3 0.12343101573157
5334.6 0.10017129159161
5334.9 0.24509654914819
5335.1 0.14766798831014
5335.4 0.10385695244672
5335.7 0.16412013747545
5335.9 0.12979772983658
5336.2 0.01138576831646
5336.5 0.08819673863528
5336.8 0.18145576329984
5337.0 0.10246172194234
5337.3 0.07587757489534
5337.6 0.16895716474689
5337.8 0.18446527449336
5338.1 0.09997969187221
5338.4 0.14750773706971
5338.6 0.06981754196753
5338.9 0.11315433093116
5339.2 0.21289092522039
5339.4 0.20298606890132
5339.7 0.19022268392617
5340.0 0.14016461556498
5340.3 0.18402493482329
5340.5 0.22040971205681
5340.8 0.10025670081345
5341.1 0.09164899184797
5341.3 0.16180598320350
5341.6 0.20592834538346
5341.9 0.17998411058760
5342.1 0.08946866256137
5342.4 0.10690803425986
5342.7 0.07533396349702
5343.0 0.18034402270412
5343.2 0.17724715660224
5343.5 0.09478172372387
5343.8 0.16613865338734
5344.0 0.18202813695292
5344.3 0.18386459942189
5344.6 0.14668347717260
5344.9 0.02284078519766
5345.1 0.05968836273957
5345.4 0.08155805633866
5345.7 0.08018131194721
5345.9 0.00695054668884
5346.2 0.15173849584005
5346.5 0.06928581776490
5346.7 0.05166573015469
5347.0 0.10538367760674
5347.3 0.15732654538425
5347.6 0.22078133290815
5347.8 0.07132860649859
5348.1 0.00040073355769
5348.4 0.13526117525777
5348.6 0.01486136013156
5348.9 0.15818443991538
5349.2 0.10934558190423
5349.4 0.17360127248005
5349.7 0.13898877963254
5350.0 0.16032868806104
5350.2 0.18461328647544
