lambda flux
5179.1 0.10053809184788
5179.3 0.04723448158709
5179.6 0.10773638486977
5179.9 0.19980165700087
5180.1 0.09165455868859
5180.4 0.15747213135717
5180.7 0.08589975960539
5181.0 0.11858897052132
5181.2 0.19571160427873
5181.5 0.23417883533949
5181.8 0.07811694327444
5182.0 0.21392419291976
5182.3 0.19685728043607
5182.6 0.21308768776472
5182.9 0.03621085690855
5183.1 0.12826002879639
5183.4 0.17128984961760
5183.7 0.15935000203054
5183.9 0.15178136052422
5184.2 0.11685920384947
5184.5 0.09077444783906
5184.7 0.06967480066712
5185.0 0.13448529606575
5185.3 0.16696860820994
5185.6 0.15506622931579
5185.8 0.03648696962511
5186.1 0.07932957473782
5186.4 0.13454254543566
5186.6 0.11229413481186
5186.9 0.17952290744655
5187.2 0.15795985475664
5187.4 0.23938503806148
5187.7 0.10061472545276
5188.0 0.16373470757740
5188.2 0.11717698798978
5188.5 0.24976365354767
5188.8 0.14594986871572
5189.1 0.21088841532569
5189.3 0.14341887585348
5189.6 0.22828673851534
5189.9 0.23589532211059
5190.1 0.19498103670333
5190.4 0.17590219720572
5190.7 0.08516947563378
5190.9 0.05534561792950
5191.2 0.17465862832651
5191.5 0.21969423384592
5191.8 0.12814692213338
5192.0 0.09156344776904
5192.3 0.23690008701233
5192.6 0.13597342564992
5192.8 0.11749782585277
5193.1 0.11942446954516
5193.4 0.00727865860831
5193.6 0.06563426986576
5193.9 0.15798934691814
5194.2 0.11155209426863
5194.5 0.05874540132903
5194.7 0.18926997770528
5195.0 0.19354591888814
5195.3 0.20534230640488
5195.5 0.17764490378552
5195.8 0.21873645167018
5196.1 0.20779764070310
5196.4 0.16556507829856
5196.6 0.15441841775224
5196.9 0.21650010219451
5197.2 0.23024667672642
5197.4 0.14233337352438
5197.7 0.14617696504520
5198.0 0.13514196870039
5198.2 0.10611686716581
5198.5 0.20365788319182
5198.8 0.05267351109534
5199.1 0.09440990796194
5199.3 0.03005431765439
5199.6 0.29603140997637
5199.9 0.11271211779223
5200.1 0.16854090893740
5200.4 0.19783276749695
5200.7 0.19872347965218
5200.9 0.10043745859936
5201.2 0.10298248752752
5201.5 0.15968817612435
5201.8 0.13014719659051
5202.0 0.10261445418206
5202.3 0.09112490977444
5202.6 0.09261632268991
5202.8 0.14503314882552
5203.1 0.15598007831597
5203.4 0.27302437905213
5203.6 0.20641510664971
5203.9 0.20772708079359
5204.2 0.21879216937968
5204.4 0.11431408810397
5204.7 0.08902397424519
5205.0 0.12949048453294
5205.3 0.21053761053911
5205.5 0.09426047947860
5205.8 0.19743693489702
5206.1 0.28843401927131
5206.3 0.13799399571827
5206.6 0.11509787291701
5206.9 0.27128692838089
5207.1 0.06646828751686
5207.4 0.19629566103344
5207.7 0.23595026207582
5208.0 0.20108240166353
5208.2 0.10821204516746
5208.5 0.08001846592689
5208.8 0.19832191903739
5209.0 0.16389208235196
5209.3 0.14019571569444
5209.6 0.08384772000396
5209.9 0.15384013017307
5210.1 0.20938736795902
5210.4 0.07812511809740
5210.7 0.10552910963937
5210.9 0.24638074577076
5211.2 0.13849616007073
5211.5 0.03886021666261
5211.7 0.16926955123912
5212.0 0.23953499496435
5212.3 0.20795944720712
5212.6 0.10387809541665
5212.8 0.16834734342012
5213.1 0.30754761788585
5213.4 0.17111246408820
5213.6 0.14338068158192
5213.9 0.12973071788021
5214.2 0.19898602998430
5214.4 0.17414668376800
5214.7 0.08812428729857
5215.0 0.05872983816562
5215.2 0.14304612540185
5215.5 0.29364165958752
5215.8 0.16506664280358
5216.1 0.15505489120538
5216.3 0.19187226152579
5216.6 0.15940903356505
5216.9 0.15441382594553
5217.1 0.17274806857270
5217.4 0.02956784300258
5217.7 0.06416562875119
5217.9 0.20860104563456
5218.2 0.22085554472938
5218.5 0.22506143003005
5218.8 0.06579981314025
5219.0 0.14001558376677
5219.3 0.28406986486661
5219.6 0.18101124296024
5219.8 0.21824525356772
5220.1 0.15277664624556
5220.4 0.17904122831733
5220.6 0.09332267801775
5220.9 0.27916191041959
5221.2 0.18152304690488
5221.5 0.19433949052251
5221.7 0.06568391385459
5222.0 0.18014618421598
5222.3 0.15995439146725
5222.5 0.17836245835081
5222.8 0.18762295755207
5223.1 0.15236154076297
5223.4 0.18901887112422
5223.6 0.13570714676611
5223.9 0.12402075636566
5224.2 0.10185482954873
5224.4 0.08792593990424
5224.7 0.17394590326392
5225.0 0.11434941015888
5225.2 0.04869441419447
5225.5 0.09702935232108
5225.8 0.13591368873596
5226.1 0.07927198405067
5226.3 0.03324534300233
5226.6 0.18160978353161
5226.9 0.14299780262297
5227.1 0.07741557056838
5227.4 0.09992935052174
5227.7 0.12839804820689
5227.9 0.00000000000000
5228.2 0.08210496772410
5228.5 0.17718056609420
5228.8 0.17259230008002
5229.0 0.18897796650528
5229.3 0.16317543619201
5229.6 0.10926063317400
5229.8 0.12521178518611
5230.1 0.15446720699932
5230.4 0.28674943390373
5230.6 0.07774374137115
5230.9 0.09851914244958
5231.2 0.22978989236867
5231.4 0.18178922606917
5231.7 0.19136376801151
5232.0 0.21485712260210
5232.3 0.26712091686911
5232.5 0.18438008009262
5232.8 0.11469062979546
5233.1 0.15270854665769
5233.3 0.14075064540900
5233.6 0.12697776333741
5233.9 0.11885563576221
5234.1 0.15672340256428
5234.4 0.31950305268225
5234.7 0.08930538709307
5235.0 0.11067657012229
5235.2 0.34720125283290
5235.5 0.18072551454877
5235.8 0.13247964396539
5236.0 0.14798254370802
5236.3 0.15346866566925
5236.6 0.18565473035676
5236.9 0.18960889197138
5237.1 0.13845141332406
5237.4 0.10760634642847
5237.7 0.15786428334470
5237.9 0.10282458772394
5238.2 0.08991047792682
5238.5 0.18343307082521
5238.7 0.12236075426056
5239.0 0.00000000000000
5239.3 0.07248071565597
5239.6 0.15883498227329
5239.8 0.12452684099279
5240.1 0.12331933177073
5240.4 0.10439510608537
5240.6 0.14045465416312
5240.9 0.19473970497856
5241.2 0.10264816923252
5241.4 0.06829892094887
5241.7 0.15172023305934
5242.0 0.19489360289257
5242.2 0.13326074578784
5242.5 0.22019421340827
5242.8 0.11932443513616
5243.1 0.04013993853372
5243.3 0.15590021402918
5243.6 0.11044249678533
5243.9 0.08464522604762
5244.1 0.18978914587095
5244.4 0.16023159334465
5244.7 0.14198532307291
5244.9 0.15311445782184
5245.2 0.15295463228868
5245.5 0.10138736560175
5245.8 0.13327050761559
5246.0 0.11066063222962
5246.3 0.17161683539002
5246.6 0.26571497480392
5246.8 0.13516559671402
5247.1 0.19273366725457
5247.4 0.12839751635617
5247.6 0.14564857721901
5247.9 0.22333034357517
5248.2 0.22857625203220
5248.5 0.17182479184890
5248.7 0.05324426803272
5249.0 0.10168166867757
5249.3 0.15517586997385
5249.5 0.12331312294213
5249.8 0.12865910370023
5250.1 0.13363970159007
5250.4 0.20458773386749
5250.6 0.09423405973687
5250.9 0.18451567457190
5251.2 0.17798871863509
5251.4 0.16586193041616
5251.7 0.11125021535044
5252.0 0.13498944737406
5252.2 0.11773283732985
5252.5 0.04792773778800
5252.8 0.07568435232692
5253.1 0.08901137013112
5253.3 0.18611350597233
5253.6 0.18370373875867
5253.9 0.16187199809972
5254.1 0.07709009883822
5254.4 0.07533660050575
5254.7 0.19849875938103
5254.9 0.27605243135914
5255.2 0.15074328510199
5255.5 0.12126783505938
5255.8 0.14647979252332
5256.0 0.15713815542983
5256.3 0.13443286990826
5256.6 0.05809485722906
5256.8 0.15251783039670
5257.1 0.19683413055170
5257.4 0.07280541277774
5257.6 0.00000000000000
5257.9 0.12256528527198
5258.2 0.22744421763927
5258.4 0.18838203349133
5258.7 0.15989559157136
5259.0 0.17069049994630
5259.3 0.16648398888264
5259.5 0.12255598917764
5259.8 0.05893694653056
5260.1 0.22883306784450
5260.3 0.10498898790762
5260.6 0.04724004275244
5260.9 0.24865609577231
5261.1 0.22618117090028
5261.4 0.05670782053807
5261.7 0.08213857353876
5262.0 0.02900332361779
5262.2 0.13569754825295
5262.5 0.01008731536917
5262.8 0.17428165983652
5263.0 0.13623614571015
5263.3 0.25126468427566
5263.6 0.16599743419226
5263.9 0.24096068312590
5264.1 0.21438352224935
5264.4 0.20906971013428
5264.7 0.16949876134755
5264.9 0.21704671575872
5265.2 0.12199774487205
5265.5 0.16735792263049
5265.7 0.22533809513489
5266.0 0.14039700717619
5266.3 0.11937837699601
5266.6 0.12616206326244
5266.8 0.13356761319627
5267.1 0.16111061818846
5267.4 0.15972651363773
5267.6 0.07996819948881
5267.9 0.10146645743791
5268.2 0.16381726406007
5268.4 0.10377402295742
5268.7 0.16691872019551
5269.0 0.10751383389016
5269.2 0.06917727566726
5269.5 0.07490487842749
5269.8 0.17697260359471
5270.1 0.20706355921825
5270.3 0.10716768386965
5270.6 0.03983517466108
5270.9 0.24510291362193
5271.1 0.18134794452202
5271.4 0.19571446868173
5271.7 0.19334200096597
5271.9 0.10834201152898
5272.2 0.09106996715227
5272.5 0.12001268420621
5272.8 0.20384562041283
5273.0 0.18026203585734
5273.3 0.16467575497981
5273.6 0.15218163375009
5273.8 0.22049171546102
5274.1 0.12867647946567
5274.4 0.11634216208375
5274.6 0.18958717675812
5274.9 0.20744473269108
5275.2 0.21104488595316
5275.5 0.14039484891675
5275.7 0.15768044281439
5276.0 0.14686236744470
5276.3 0.10811177067591
5276.5 0.11673108338669
5276.8 0.12677631122461
5277.1 0.25340948229812
5277.4 0.12245540417820
5277.6 0.14344369047611
5277.9 0.19008424918838
5278.2 0.18647484292244
5278.4 0.17359095232240
5278.7 0.14775637311786
5279.0 0.16895626379274
5279.2 0.13467403078116
5279.5 0.13423391013786
5279.8 0.16130077462700
5280.1 0.20222337924954
5280.3 0.03319598707931
5280.6 0.16961188739596
5280.9 0.18117224152794
5281.1 0.19462399121888
5281.4 0.17875661434979
5281.7 0.14089073795128
5281.9 0.24967143587820
5282.2 0.14563875978917
5282.5 0.10280368252859
5282.8 0.13617359787296
5283.0 0.14887395975160
5283.3 0.27916028045579
5283.6 0.08815053094955
5283.8 0.13399699799837
5284.1 0.17919836604184
5284.4 0.24120414590213
5284.6 0.11682934992919
5284.9 0.08893281982809
5285.2 0.07781715854252
5285.4 0.09883391490816
5285.7 0.13657931453656
5286.0 0.18691564103517
5286.3 0.21688860485787
5286.5 0.16654507133454
5286.8 0.14391302677637
5287.1 0.11481590248552
5287.3 0.05907118932476
5287.6 0.07307472481164
5287.9 0.12828694621318
5288.1 0.10189744616135
5288.4 0.06555285494625
5288.7 0.08785800629946
5289.0 0.12888352169795
5289.2 0.19519759350277
5289.5 0.21506752804820
5289.8 0.11643347467271
5290.0 0.19340783345551
5290.3 0.16079790042115
5290.6 0.23827920454893
5290.9 0.16128132794756
5291.1 0.03356296853601
5291.4 0.13699713202076
5291.7 0.11724272695969
5291.9 0.18186092906786
5292.2 0.20782552556001
5292.5 0.16680446863297
5292.7 0.10133409733740
5293.0 0.13434470058349
5293.3 0.19299433757033
5293.6 0.03390125886604
5293.8 0.11521852713713
5294.1 0.07385269022795
5294.4 0.08709654351824
5294.6 0.13336422219132
5294.9 0.15067789056305
5295.2 0.13436063261309
5295.4 0.10548803749068
5295.7 0.12166241556716
5296.0 0.16366588149195
5296.2 0.16467878455185
5296.5 0.16198036830888
5296.8 0.16731922046557
5297.1 0.15832379302072
5297.3 0.17252691485307
5297.6 0.20079423544519
5297.9 0.18501151411186
5298.1 0.22629281994439
5298.4 0.11313904575329
5298.7 0.13526912752970
5298.9 0.15996853057446
5299.2 0.21560805737590
5299.5 0.21212332182499
5299.8 0.22823199602041
5300.0 0.13999319487987
5300.3 0.25914765653636
5300.6 0.15582637287886
5300.8 0.17311062839662
5301.1 0.12633532132855
5301.4 0.12363500921674
5301.6 0.19241038380910
5301.9 0.05098402094802
5302.2 0.27168063302430
5302.5 0.23036255316070
5302.7 0.02484641260028
5303.0 0.10790778410512
5303.3 0.00000000000000
5303.5 0.04655129856510
5303.8 0.16774047103150
5304.1 0.15251213986112
5304.4 0.22828312833411
5304.6 0.12829423561583
5304.9 0.14552458787894
5305.2 0.16450468120052
5305.4 0.18165382449533
5305.7 0.17355510944322
5306.0 0.07423500476957
5306.2 0.04623472032988
5306.5 0.06160803707108
5306.8 0.07865523889084
5307.1 0.11031741779723
5307.3 0.17029423780349
5307.6 0.16848885038125
5307.9 0.12726860962696
5308.1 0.13580819134292
5308.4 0.19790839807334
5308.7 0.20162190379136
5308.9 0.10226846896906
5309.2 0.17819318008109
5309.5 0.27520997610775
5309.8 0.19527909275758
5310.0 0.10101188248427
5310.3 0.04864725638215
5310.6 0.15877948139573
5310.8 0.30946119070701
5311.1 0.13585477210870
5311.4 0.18054814421149
5311.6 0.12823081745889
5311.9 0.14270246339386
5312.2 0.22608101124035
5312.4 0.07495124048453
5312.7 0.08220016956728
5313.0 0.14379333803044
5313.3 0.22788728248607
5313.5 0.19668277389193
5313.8 0.04826508715868
5314.1 0.14628159441704
5314.3 0.12020011294222
5314.6 0.19160029259296
5314.9 0.22332094593842
5315.1 0.16040532735554
5315.4 0.12537404116594
5315.7 0.11534246239817
5316.0 0.09974491895798
5316.2 0.17252313725602
5316.5 0.20228206945588
5316.8 0.18771100726962
5317.0 0.23279960718431
5317.3 0.17691812900531
5317.6 0.11232249425720
5317.9 0.20712701816868
5318.1 0.13352546253360
5318.4 0.14770518514962
5318.7 0.25721033164656
5318.9 0.24143429266208
5319.2 0.19449454146096
5319.5 0.20201787115720
5319.7 0.13823514689415
5320.0 0.09091123952923
5320.3 0.18113879576374
5320.6 0.21803572152183
5320.8 0.11570623077589
5321.1 0.12733261976082
5321.4 0.16603926881139
5321.6 0.14623115271974
5321.9 0.09976687285308
5322.2 0.12868739830374
5322.4 0.13288173783059
5322.7 0.13326634545012
5323.0 0.15766501216322
5323.2 0.08156671805841
5323.5 0.18647402623661
5323.8 0.16234670753271
5324.1 0.18412147628821
5324.3 0.16125583912498
5324.6 0.07964025312380
5324.9 0.14884467736509
5325.1 0.14833776078003
5325.4 0.20022499227754
5325.7 0.21489981866274
5325.9 0.16551711700191
5326.2 0.19556648630847
5326.5 0.01682144807106
5326.8 0.25003564319776
5327.0 0.21575073092366
5327.3 0.13698730170393
5327.6 0.20463783551798
5327.8 0.19529413579008
5328.1 0.11883086835068
5328.4 0.10153020451319
5328.6 0.17777739175668
5328.9 0.27734519867117
5329.2 0.20639849271915
5329.5 0.15222628569750
5329.7 0.17722358092702
5330.0 0.20730291287037
5330.3 0.13161620788027
5330.5 0.15443409740215
5330.8 0.18256578428641
5331.1 0.08910460591628
5331.4 0.16508858664205
5331.6 0.16525194126546
5331.9 0.08550225023915
5332.2 0.09803973559760
5332.4 0.13394804996831
5332.7 0.20005188898392
5333.0 0.09738841258093
5333.2 0.14806811499185
5333.5 0.12166023144035
5333.8 0.06904721671083
5334.1 0.06166654908609
5334.3 0.11494910266583
5334.6 0.14235011733532
5334.9 0.16417880593795
5335.1 0.16268886972720
5335.4 0.28596121147366
5335.7 0.24747380041131
5335.9 0.11014987616887
5336.2 0.10945030543749
5336.5 0.20217897024077
5336.8 0.18357965510639
5337.0 0.12320137896795
5337.3 0.18392902334608
5337.6 0.15495267492065
5337.8 0.09521688903187
5338.1 0.17836398212840
5338.4 0.19326864280325
5338.6 0.08988918437484
5338.9 0.23482619444511
5339.2 0.26631156298918
5339.4 0.12002502848929
5339.7 0.03402618004528
5340.0 0.16739673567436
5340.3 0.23824361938452
5340.5 0.20453108776546
5340.8 0.16617815545083
5341.1 0.03044886655351
5341.3 0.07808751168015
5341.6 0.19384706022111
5341.9 0.19078443696236
5342.1 0.19263116340184
5342.4 0.20874980460856
5342.7 0.25491905388377
5343.0 0.17034637263056
5343.2 0.19003840749686
5343.5 0.04943895497028
5343.8 0.15981177102565
5344.0 0.04629280846011
5344.3 0.17095663868256
5344.6 0.12909007761795
5344.9 0.00000000000000
5345.1 0.08738030098142
5345.4 0.20876945392295
5345.7 0.12832122000156
5345.9 0.18671122723180
5346.2 0.15649985330403
5346.5 0.17558006915636
5346.7 0.20601119823431
5347.0 0.13919504024314
5347.3 0.23453755477044
5347.6 0.24838020915290
5347.8 0.16636908905432
5348.1 0.12030255010435
5348.4 0.09225135223764
5348.6 0.08479326462179
5348.9 0.14342852371144
5349.2 0.15214584942718
5349.4 0.17427855062530
5349.7 0.16987608887384
5350.0 0.30058141608507
5350.2 0.20755534711320
