lambda flux
5179.1 0.09992901823595
5179.3 0.03311797688147
5179.6 0.05783775773345
5179.9 0.14923731208049
5180.1 0.11228465752451
5180.4 0.10620469361551
5180.7 0.00081025755669
5181.0 0.01253204761053
5181.2 0.02484782880684
5181.5 0.12873975471616
5181.8 0.08858476334784
5182.0 0.00000000000000
5182.3 0.08221363059688
5182.6 0.04151411452759
5182.9 0.01012344087309
5183.1 0.14343215502633
5183.4 0.10083141232973
5183.7 0.09424453025107
5183.9 0.05018421156699
5184.2 0.04894360853782
5184.5 0.11179867397520
5184.7 0.00278371601601
5185.0 0.00000000000000
5185.3 0.02169280983183
5185.6 0.06803205253006
5185.8 0.12106095777099
5186.1 0.10418116593418
5186.4 0.09173501512463
5186.6 0.14403336814085
5186.9 0.07294178263335
5187.2 0.10628212609770
5187.4 0.00110719678449
5187.7 0.01201877432587
5188.0 0.03277599794870
5188.2 0.00000000000000
5188.5 0.16226242329643
5188.8 0.08823462574662
5189.1 0.06314177411553
5189.3 0.00000000000000
5189.6 0.01554810834536
5189.9 0.04698785058208
5190.1 0.08845477696406
5190.4 0.11756030647078
5190.7 0.01328868353344
5190.9 0.00000000000000
5191.2 0.02239014730932
5191.5 0.11124777442585
5191.8 0.12477054928695
5192.0 0.07743084619521
5192.3 0.12818194651258
5192.6 0.05099557187058
5192.8 0.00000000000000
5193.1 0.07228865176010
5193.4 0.08577682772475
5193.6 0.18567596632528
5193.9 0.05028942367550
5194.2 0.10603359963425
5194.5 0.00396787718185
5194.7 0.00000000000000
5195.0 0.03748037815270
5195.3 0.00727659565212
5195.5 0.00000000000000
5195.8 0.02764858257636
5196.1 0.06992883282117
5196.4 0.05274859930712
5196.6 0.10181979642440
5196.9 0.07979468204074
5197.2 0.04590166761016
5197.4 0.11527294742613
5197.7 0.01359877273184
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.01769976946098
5199.3 0.09942952835910
5199.6 0.11798710509411
5199.9 0.02971602748341
5200.1 0.06661402943373
5200.4 0.06194607176213
5200.7 0.00000000000000
5200.9 0.06254320551929
5201.2 0.09791648366452
5201.5 0.10932456944841
5201.8 0.06436307199817
5202.0 0.06739783792575
5202.3 0.09019419934026
5202.6 0.12430527828895
5202.8 0.09716039688065
5203.1 0.01607287662483
5203.4 0.04701631718263
5203.6 0.08999767615355
5203.9 0.00243972150930
5204.2 0.11888166137202
5204.4 0.13511062303650
5204.7 0.11585315423848
5205.0 0.12140038593678
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.17947909207559
5206.1 0.08621404459893
5206.3 0.04065003459373
5206.6 0.00104856874896
5206.9 0.05784836467211
5207.1 0.04144002905997
5207.4 0.09996341877261
5207.7 0.02224920463109
5208.0 0.05402195429434
5208.2 0.07268792530782
5208.5 0.06840405979919
5208.8 0.00000000000000
5209.0 0.05717811991245
5209.3 0.00000000000000
5209.6 0.07071840274445
5209.9 0.08923827711028
5210.1 0.06369353653918
5210.4 0.00000000000000
5210.7 0.00005530935870
5210.9 0.03020826087368
5211.2 0.05638339614581
5211.5 0.13625924275659
5211.7 0.03280710987853
5212.0 0.00000000000000
5212.3 0.05916088497004
5212.6 0.05971335386456
5212.8 0.05431751345479
5213.1 0.07616881069739
5213.4 0.00000000000000
5213.6 0.08605378893331
5213.9 0.20892836451297
5214.2 0.06159595151732
5214.4 0.05348785985162
5214.7 0.01763532345380
5215.0 0.03172632176457
5215.2 0.16447481683407
5215.5 0.02466566579922
5215.8 0.10741790202018
5216.1 0.08419106748207
5216.3 0.09156465616179
5216.6 0.01850892152098
5216.9 0.06801513429263
5217.1 0.06206352862681
5217.4 0.11160903979517
5217.7 0.04785146373974
5217.9 0.12459841472845
5218.2 0.08082496192206
5218.5 0.04486890066423
5218.8 0.06947317651842
5219.0 0.05254342289934
5219.3 0.04964027220289
5219.6 0.02071107011856
5219.8 0.00779159928200
5220.1 0.04758899447899
5220.4 0.06552852895729
5220.6 0.07607836092648
5220.9 0.03119730435232
5221.2 0.10237287881139
5221.5 0.02695460291076
5221.7 0.01792632801064
5222.0 0.01259670755303
5222.3 0.02748472478913
5222.5 0.01792170896722
5222.8 0.12850846564259
5223.1 0.10391438208400
5223.4 0.00000000000000
5223.6 0.01681473741375
5223.9 0.00000000000000
5224.2 0.10525451757901
5224.4 0.00220649602267
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.01169368718352
5225.5 0.09761945649503
5225.8 0.09487259520405
5226.1 0.04487738236985
5226.3 0.07554342856731
5226.6 0.01835656238619
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.01133204004714
5227.7 0.10217286760335
5227.9 0.17189555603856
5228.2 0.00180200017120
5228.5 0.02946879687913
5228.8 0.12774855305660
5229.0 0.00000000000000
5229.3 0.01630015035658
5229.6 0.09679870196628
5229.8 0.07308997580148
5230.1 0.05303231537318
5230.4 0.06671009039932
5230.6 0.07720468243813
5230.9 0.01405609595050
5231.2 0.15915924547369
5231.4 0.00788459542187
5231.7 0.09979313581797
5232.0 0.03738236005464
5232.3 0.07724440049059
5232.5 0.10301980447220
5232.8 0.09675861387930
5233.1 0.09224034177814
5233.3 0.06479874024237
5233.6 0.08464070305926
5233.9 0.08447670415968
5234.1 0.04356543338978
5234.4 0.05880262018573
5234.7 0.11183547161563
5235.0 0.09884793927313
5235.2 0.12229153914475
5235.5 0.11759958004074
5235.8 0.08225335733334
5236.0 0.15419504958342
5236.3 0.01327040112607
5236.6 0.10036775227355
5236.9 0.00256255336866
5237.1 0.13651180343511
5237.4 0.07969803815368
5237.7 0.05021817140823
5237.9 0.04000183016961
5238.2 0.00000000000000
5238.5 0.09566818630256
5238.7 0.08525389582287
5239.0 0.00000000000000
5239.3 0.05749293505728
5239.6 0.09819967961500
5239.8 0.04378218221241
5240.1 0.10155850328061
5240.4 0.11102273873958
5240.6 0.12812234513591
5240.9 0.09614784878370
5241.2 0.05882988792030
5241.4 0.02231876152535
5241.7 0.02974251223214
5242.0 0.07075686109385
5242.2 0.08543326985557
5242.5 0.08427490660719
5242.8 0.07844491017995
5243.1 0.06512080018907
5243.3 0.07269362079867
5243.6 0.05775455670628
5243.9 0.00912739657597
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.13579169060496
5244.9 0.00000000000000
5245.2 0.01367155698946
5245.5 0.04949452700788
5245.8 0.00000000000000
5246.0 0.12584130406224
5246.3 0.00000000000000
5246.6 0.09740781792383
5246.8 0.06543706270574
5247.1 0.04171806804727
5247.4 0.09692194809683
5247.6 0.09263692633005
5247.9 0.00000000000000
5248.2 0.09977455508378
5248.5 0.01467832759342
5248.7 0.00000000000000
5249.0 0.05610791728894
5249.3 0.09495699386798
5249.5 0.03332336820576
5249.8 0.07143615673771
5250.1 0.06490974856101
5250.4 0.02722759619554
5250.6 0.08698511157933
5250.9 0.08740197023613
5251.2 0.06870015984659
5251.4 0.12374535342683
5251.7 0.00586445204040
5252.0 0.01224478530886
5252.2 0.08225470128053
5252.5 0.08971052942291
5252.8 0.01896750950821
5253.1 0.10464331911276
5253.3 0.03685259760722
5253.6 0.00000000000000
5253.9 0.13656045735593
5254.1 0.10916968552829
5254.4 0.13897955125737
5254.7 0.03197624086139
5254.9 0.06081265359005
5255.2 0.06593332781233
5255.5 0.10452241947456
5255.8 0.12143132766848
5256.0 0.10197675406612
5256.3 0.00510070477974
5256.6 0.00000000000000
5256.8 0.02095492053536
5257.1 0.10018825034202
5257.4 0.07771896263136
5257.6 0.09022900450329
5257.9 0.14093288828598
5258.2 0.05170972757465
5258.4 0.01174866837288
5258.7 0.04795733497994
5259.0 0.07822713705141
5259.3 0.12329140844972
5259.5 0.05881020876565
5259.8 0.08718705325113
5260.1 0.12051083468620
5260.3 0.02859373487308
5260.6 0.08997894767081
5260.9 0.12886792898175
5261.1 0.07650706593811
5261.4 0.00000000000000
5261.7 0.08551953226814
5262.0 0.09765316940410
5262.2 0.00415109692378
5262.5 0.05177497851280
5262.8 0.05144150993613
5263.0 0.08428887286842
5263.3 0.08698490112395
5263.6 0.02086669481093
5263.9 0.08100347828930
5264.1 0.00609380859040
5264.4 0.09515912030290
5264.7 0.17477544827061
5264.9 0.07230131098926
5265.2 0.05876724976503
5265.5 0.01490351405420
5265.7 0.03974480703060
5266.0 0.09867799639488
5266.3 0.07096229345335
5266.6 0.11434089689944
5266.8 0.07136702008128
5267.1 0.06311356683777
5267.4 0.01615061071734
5267.6 0.04036866714300
5267.9 0.06565381868257
5268.2 0.04847399818765
5268.4 0.08037611032081
5268.7 0.11755155264375
5269.0 0.06238807121885
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00799663333987
5270.1 0.11433573946079
5270.3 0.05200898678768
5270.6 0.10851031647711
5270.9 0.03782039963937
5271.1 0.00816606908372
5271.4 0.00514594238838
5271.7 0.05739548799432
5271.9 0.04730323726955
5272.2 0.15404803401451
5272.5 0.04476996458884
5272.8 0.07744350728278
5273.0 0.00000000000000
5273.3 0.07390527447368
5273.6 0.08869950881940
5273.8 0.08537569930040
5274.1 0.10199331221836
5274.4 0.12415039269736
5274.6 0.06210507913346
5274.9 0.00000000000000
5275.2 0.13915236900580
5275.5 0.03256773622342
5275.7 0.14058195558367
5276.0 0.18097809254707
5276.3 0.12372159327811
5276.5 0.12968429445969
5276.8 0.05217995034617
5277.1 0.01510559355980
5277.4 0.05067165668792
5277.6 0.00685819006422
5277.9 0.00000000000000
5278.2 0.05396900319565
5278.4 0.13481690405570
5278.7 0.09728910048159
5279.0 0.04604148674386
5279.2 0.03109519400918
5279.5 0.05723070706906
5279.8 0.12074713702467
5280.1 0.08016128208333
5280.3 0.09486120806370
5280.6 0.12243340369688
5280.9 0.05640038317094
5281.1 0.08892425973034
5281.4 0.01570496259184
5281.7 0.13682588696768
5281.9 0.03375030839787
5282.2 0.14234395531873
5282.5 0.03274017581624
5282.8 0.02826130413230
5283.0 0.03189433546639
5283.3 0.06252704364163
5283.6 0.11560127058052
5283.8 0.10214693437688
5284.1 0.00000000000000
5284.4 0.03938089892533
5284.6 0.00842484472316
5284.9 0.09896774084171
5285.2 0.03584773296764
5285.4 0.09741056235192
5285.7 0.10616796184866
5286.0 0.12745395121981
5286.3 0.03372524726730
5286.5 0.00028366511031
5286.8 0.03852781826644
5287.1 0.09493196658805
5287.3 0.08531683386042
5287.6 0.12034363438674
5287.9 0.03713750321919
5288.1 0.03848336383480
5288.4 0.10068297319060
5288.7 0.08546475531318
5289.0 0.00000000000000
5289.2 0.00000000000000
5289.5 0.05788327395515
5289.8 0.01906999992845
5290.0 0.00000000000000
5290.3 0.07230249049229
5290.6 0.05753938831281
5290.9 0.02014689538711
5291.1 0.00000000000000
5291.4 0.04585541342363
5291.7 0.00000000000000
5291.9 0.07575148752515
5292.2 0.08893385531856
5292.5 0.05748230558789
5292.7 0.08914217079543
5293.0 0.11588486988640
5293.3 0.11466734442761
5293.6 0.02266154939264
5293.8 0.01105638003764
5294.1 0.05364856782090
5294.4 0.10031536704795
5294.6 0.08587101502480
5294.9 0.01180427156502
5295.2 0.01113343864209
5295.4 0.01595732737592
5295.7 0.06068783014184
5296.0 0.00000000000000
5296.2 0.07401449713161
5296.5 0.07247937293743
5296.8 0.15591341979699
5297.1 0.15097736626502
5297.3 0.07016884210559
5297.6 0.00000000000000
5297.9 0.02157080113076
5298.1 0.00938312863985
5298.4 0.02941712683915
5298.7 0.05143094970463
5298.9 0.11428621709004
5299.2 0.10749449936898
5299.5 0.04142607875247
5299.8 0.06635454506311
5300.0 0.04753267102178
5300.3 0.07091238015708
5300.6 0.08999070625065
5300.8 0.06845179720076
5301.1 0.09299489295962
5301.4 0.04622782799341
5301.6 0.04165840167038
5301.9 0.09708837975887
5302.2 0.00787291701878
5302.5 0.00797411743468
5302.7 0.06202504385454
5303.0 0.03433968464138
5303.3 0.00126730308081
5303.5 0.00000000000000
5303.8 0.10800283218171
5304.1 0.07662432650101
5304.4 0.08767415922572
5304.6 0.00140006896338
5304.9 0.02759994232776
5305.2 0.01678924789504
5305.4 0.03202124782291
5305.7 0.03512818015961
5306.0 0.09985981415630
5306.2 0.21049831199144
5306.5 0.00000000000000
5306.8 0.03662728960345
5307.1 0.02671064377202
5307.3 0.00724276147787
5307.6 0.09576607203911
5307.9 0.10893327635026
5308.1 0.13984447511721
5308.4 0.03615654810056
5308.7 0.04641246661714
5308.9 0.09543903120402
5309.2 0.07042289940223
5309.5 0.02843904407635
5309.8 0.03215896797664
5310.0 0.05749965654454
5310.3 0.05067573661691
5310.6 0.07797121161364
5310.8 0.10405370919564
5311.1 0.12791807854073
5311.4 0.08289359879188
5311.6 0.07867729794154
5311.9 0.08010568147883
5312.2 0.03985299247921
5312.4 0.08243716194092
5312.7 0.07136387841871
5313.0 0.10572150204881
5313.3 0.09421849123925
5313.5 0.04418537197444
5313.8 0.05644200575361
5314.1 0.03374229111104
5314.3 0.00000000000000
5314.6 0.14266389636655
5314.9 0.06742032176330
5315.1 0.05824998239054
5315.4 0.11615623359416
5315.7 0.11226758208930
5316.0 0.12782696303607
5316.2 0.03087748564521
5316.5 0.08401089775478
5316.8 0.11957559145705
5317.0 0.03910976934306
5317.3 0.06140884399132
5317.6 0.07738263780711
5317.9 0.00837053487583
5318.1 0.02316957397099
5318.4 0.11309827687929
5318.7 0.12745865327259
5318.9 0.05249358743175
5319.2 0.00000000000000
5319.5 0.04428720222273
5319.7 0.06826348051862
5320.0 0.08783734698967
5320.3 0.03879898997741
5320.6 0.08046612421887
5320.8 0.02566257189405
5321.1 0.11575879829404
5321.4 0.07921420914174
5321.6 0.04727501598643
5321.9 0.01566500706267
5322.2 0.04831502228615
5322.4 0.07037754650477
5322.7 0.03336812223526
5323.0 0.04640844366420
5323.2 0.04114051299859
5323.5 0.06538160818628
5323.8 0.14985307918544
5324.1 0.06684061563560
5324.3 0.03713721148298
5324.6 0.00000000000000
5324.9 0.03175783220333
5325.1 0.06243158151106
5325.4 0.04351715324938
5325.7 0.08799822386882
5325.9 0.10996433464348
5326.2 0.11049845218333
5326.5 0.09540546934679
5326.8 0.05979276617265
5327.0 0.05593134521435
5327.3 0.06058671871255
5327.6 0.04068495136778
5327.8 0.03612043427013
5328.1 0.11151015520695
5328.4 0.04233141109276
5328.6 0.05578580796696
5328.9 0.07404564968698
5329.2 0.10384142715241
5329.5 0.03446373079923
5329.7 0.00692648313610
5330.0 0.01654757852591
5330.3 0.07965734539983
5330.5 0.02265146049714
5330.8 0.00000000000000
5331.1 0.07057462885983
5331.4 0.00200368558750
5331.6 0.17104845255264
5331.9 0.12946529639599
5332.2 0.03856800261270
5332.4 0.02785342286104
5332.7 0.03238484259015
5333.0 0.07281734371388
5333.2 0.04503709459258
5333.5 0.02919957891172
5333.8 0.02038493297785
5334.1 0.08271984388493
5334.3 0.12519664761927
5334.6 0.05155121983341
5334.9 0.07179323270957
5335.1 0.13288755801105
5335.4 0.14910845224976
5335.7 0.04306441249073
5335.9 0.09832700500668
5336.2 0.04480862335298
5336.5 0.03684030126107
5336.8 0.07664568948635
5337.0 0.01289599320522
5337.3 0.04140644032283
5337.6 0.12089702359597
5337.8 0.08561988113396
5338.1 0.00526463563744
5338.4 0.07364235782565
5338.6 0.06064463750001
5338.9 0.09469053464734
5339.2 0.03270981429620
5339.4 0.00475515023861
5339.7 0.04643649248135
5340.0 0.09775244102231
5340.3 0.09695318152287
5340.5 0.05014790576330
5340.8 0.00000000000000
5341.1 0.00391882035325
5341.3 0.03443929258912
5341.6 0.08249565471321
5341.9 0.07319419717652
5342.1 0.00156282785301
5342.4 0.03795742498836
5342.7 0.06520588365233
5343.0 0.07411614113879
5343.2 0.07201076239039
5343.5 0.12118289341626
5343.8 0.05706110789312
5344.0 0.09509810605441
5344.3 0.01062717715971
5344.6 0.00000000000000
5344.9 0.04131569327880
5345.1 0.00000000000000
5345.4 0.02270639457216
5345.7 0.05329642986937
5345.9 0.07707439117539
5346.2 0.00000000000000
5346.5 0.01542121261530
5346.7 0.00000000000000
5347.0 0.09686035230554
5347.3 0.07055379340311
5347.6 0.09117564694017
5347.8 0.12682959583597
5348.1 0.02708569137159
5348.4 0.09127423831678
5348.6 0.05081189737784
5348.9 0.09591288139832
5349.2 0.07682426563945
5349.4 0.10333531711805
5349.7 0.00036221100733
5350.0 0.02283094552172
5350.2 0.01999573642884
