lambda flux
5179.1 1.88588326803499
5179.3 2.01954086646635
5179.6 1.87058686064243
5179.9 1.82200184319284
5180.1 1.92542834562780
5180.4 1.95947586388084
5180.7 1.87781345155262
5181.0 1.97608916420268
5181.2 1.87515878265843
5181.5 1.95015441638099
5181.8 2.05442080097379
5182.0 1.76284328456976
5182.3 1.90575423030295
5182.6 1.86193653487101
5182.9 1.86189919460434
5183.1 1.89963605910676
5183.4 1.86817236616813
5183.7 1.84591601599359
5183.9 1.95185383021767
5184.2 1.90120709407303
5184.5 1.77105062606648
5184.7 1.90526868750210
5185.0 1.72328236672695
5185.3 1.73972673596639
5185.6 1.84992451985216
5185.8 1.90799738914404
5186.1 1.88523514454817
5186.4 1.83584813632819
5186.6 1.83233452095172
5186.9 1.77053391361915
5187.2 1.97812001405254
5187.4 2.03308744480393
5187.7 1.68711108458557
5188.0 1.81061774006033
5188.2 1.82318003263568
5188.5 1.93369480152510
5188.8 1.91922868599260
5189.1 1.93734757246919
5189.3 1.91450689876018
5189.6 1.88916478721770
5189.9 2.05332692041200
5190.1 1.92982146361366
5190.4 1.84598420550797
5190.7 1.93866746242924
5190.9 1.85567002259811
5191.2 2.03699343898134
5191.5 1.98745442212030
5191.8 1.83130555680619
5192.0 1.93520782012549
5192.3 1.97074000250481
5192.6 1.97446542501378
5192.8 1.91671036878495
5193.1 1.93757731850192
5193.4 2.04094093472311
5193.6 2.06173662133557
5193.9 1.91883368347236
5194.2 2.00859262425181
5194.5 1.97702473580943
5194.7 1.81425907331736
5195.0 2.05122058927169
5195.3 1.96724411471890
5195.5 2.03322318802858
5195.8 2.01079981580172
5196.1 1.81014476162003
5196.4 2.04237424561028
5196.6 1.78992307055696
5196.9 1.88272870697737
5197.2 1.87417367061921
5197.4 2.00570337657665
5197.7 1.95383340661155
5198.0 1.77763295720040
5198.2 1.90692464147623
5198.5 1.82196086416513
5198.8 1.75618565377671
5199.1 1.78300842466030
5199.3 1.74904467875906
5199.6 1.71856032004715
5199.9 1.76381890403523
5200.1 1.89112979637880
5200.4 1.73262595889243
5200.7 1.75677952701544
5200.9 1.93796620221518
5201.2 1.80740009302344
5201.5 1.70418422140606
5201.8 1.78163618969104
5202.0 1.85788545820016
5202.3 1.75998508693365
5202.6 1.65369828401790
5202.8 1.79435851040006
5203.1 1.67344335051316
5203.4 1.70516173086533
5203.6 1.69281806939390
5203.9 1.83607817086710
5204.2 1.87792567658471
5204.4 1.76539924818169
5204.7 1.75954686179846
5205.0 1.81596191149880
5205.3 1.73111160476137
5205.5 1.74856976908261
5205.8 1.82298325789669
5206.1 1.85774741454317
5206.3 1.85654963194589
5206.6 1.82468377780571
5206.9 1.77973994671256
5207.1 1.83766246667583
5207.4 1.86388678230788
5207.7 1.92030937997289
5208.0 1.93867763488549
5208.2 1.90902244336243
5208.5 1.86475174004665
5208.8 1.82887114301437
5209.0 1.88309320219143
5209.3 1.87163064273819
5209.6 1.85138784772835
5209.9 1.85723922259782
5210.1 2.00811983928007
5210.4 1.85266185809304
5210.7 1.91789700676765
5210.9 1.90603732490774
5211.2 1.85898068856043
5211.5 1.90690146094493
5211.7 1.91661267301098
5212.0 1.91455728089106
5212.3 1.87144459631250
5212.6 1.83256614174390
5212.8 1.77784509890260
5213.1 1.83873260824364
5213.4 1.83860251499126
5213.6 1.93189014964636
5213.9 1.89852810966382
5214.2 1.70346131408772
5214.4 1.73232016025438
5214.7 1.80276389924136
5215.0 1.80026579327735
5215.2 1.81306631375943
5215.5 1.81883885655518
5215.8 1.96681694986325
5216.1 1.82734500834239
5216.3 1.76372949378122
5216.6 1.71025139298187
5216.9 1.68885387154433
5217.1 1.83057299716526
5217.4 1.90697928715632
5217.7 1.74171186470309
5217.9 1.86823532676714
5218.2 1.80896546278832
5218.5 1.81465551013046
5218.8 1.90187004749230
5219.0 1.79840724233460
5219.3 1.88616164898296
5219.6 1.92757808118703
5219.8 1.80119741731939
5220.1 1.74408009466471
5220.4 1.85707496027181
5220.6 1.81666824146447
5220.9 1.72196321211500
5221.2 1.83030130365160
5221.5 1.90798549797406
5221.7 1.78814226761199
5222.0 1.74770862649451
5222.3 1.84579892438110
5222.5 1.80400136598428
5222.8 1.76388886156676
5223.1 1.75631136722274
5223.4 1.64487475429688
5223.6 1.75963560548970
5223.9 1.72379457352817
5224.2 1.74184490775030
5224.4 1.82550989078753
5224.7 1.83646540332474
5225.0 1.85398948450375
5225.2 1.84263826355989
5225.5 1.88296025710686
5225.8 1.95394634424354
5226.1 1.74721118716224
5226.3 1.69335815933194
5226.6 1.78001074130008
5226.9 1.76703552917551
5227.1 1.79205610328325
5227.4 1.75204147489549
5227.7 1.68751511634217
5227.9 1.74276244378772
5228.2 1.86937715159848
5228.5 1.77271130689534
5228.8 1.63065524883299
5229.0 1.80162167830304
5229.3 1.75608663287833
5229.6 1.74771909714113
5229.8 1.86872766371046
5230.1 1.77313679330085
5230.4 1.70928104792108
5230.6 1.77294317484273
5230.9 1.79758868520661
5231.2 1.88922573312129
5231.4 1.83295893771776
5231.7 1.89705647620580
5232.0 1.99728974940748
5232.3 1.82002487252872
5232.5 1.91223780564304
5232.8 1.77242090017466
5233.1 1.76762778740679
5233.3 1.75976413300938
5233.6 1.85807037506418
5233.9 1.92602166397810
5234.1 1.97369125162890
5234.4 1.88231836944548
5234.7 1.81673369523579
5235.0 1.86453387664720
5235.2 1.78259768823859
5235.5 1.88060623839974
5235.8 1.97169020623413
5236.0 1.79083221966095
5236.3 1.79918039110934
5236.6 1.87941722228031
5236.9 1.87213909581597
5237.1 1.94695786610920
5237.4 1.98187379583824
5237.7 1.85348945637832
5237.9 1.70217258442290
5238.2 1.92840745264282
5238.5 1.78305798215828
5238.7 1.65404370066583
5239.0 1.80268790669854
5239.3 1.79717128323804
5239.6 1.74022997314165
5239.8 1.80131348413004
5240.1 1.81837437694003
5240.4 1.68157371321731
5240.6 1.64554960567103
5240.9 1.72576422251986
5241.2 1.61192233980318
5241.4 1.67741920779815
5241.7 1.70029176636420
5242.0 1.61499921539754
5242.2 1.54619371976200
5242.5 1.53249066885188
5242.8 1.60215553185232
5243.1 1.52205410790980
5243.3 1.50326028536627
5243.6 1.56747959228298
5243.9 1.40978609327977
5244.1 1.44131290566845
5244.4 1.44275945639662
5244.7 1.31144707501856
5244.9 1.43812324423249
5245.2 1.54176545962032
5245.5 1.45484882670637
5245.8 1.53786353813480
5246.0 1.53559275854789
5246.3 1.56370973714923
5246.6 1.56887339761774
5246.8 1.40815077544518
5247.1 1.46991003842810
5247.4 1.31274455612392
5247.6 1.40694505172672
5247.9 1.51329103213163
5248.2 1.33566425110934
5248.5 1.51538964789083
5248.7 1.43979577535967
5249.0 1.36039749702463
5249.3 1.48303750651994
5249.5 1.37259113435390
5249.8 1.43425614159523
5250.1 1.45414121781976
5250.4 1.50442316045810
5250.6 1.62486898422583
5250.9 1.69286480231410
5251.2 1.51636810249980
5251.4 1.49477332100125
5251.7 1.67992821273750
5252.0 1.81267492357448
5252.2 1.82899405858592
5252.5 1.64800894626837
5252.8 1.84533822658695
5253.1 1.77197780684629
5253.3 1.80190597777206
5253.6 1.70748927218684
5253.9 1.66188125154448
5254.1 1.95497475717729
5254.4 1.79833333491506
5254.7 1.79334468758297
5254.9 1.72335540678395
5255.2 1.80498058208820
5255.5 1.75689921405582
5255.8 1.91005390604722
5256.0 1.86600258952912
5256.3 1.77410426293256
5256.6 1.75225864895961
5256.8 1.75747967327602
5257.1 1.69703316640005
5257.4 1.59460005969312
5257.6 1.64193124092375
5257.9 1.68918154460972
5258.2 1.47410994059448
5258.4 1.47896660850056
5258.7 1.48464748172988
5259.0 1.55701149079353
5259.3 1.61219388018495
5259.5 1.64067295600304
5259.8 1.54960695921692
5260.1 1.44090781296648
5260.3 1.47459771849582
5260.6 1.42608396750900
5260.9 1.47324718082457
5261.1 1.55280784120181
5261.4 1.49873956678773
5261.7 1.58218414759954
5262.0 1.52965786657258
5262.2 1.54689337410621
5262.5 1.67711341773082
5262.8 1.67050088429220
5263.0 1.65486956471167
5263.3 1.63202138603002
5263.6 1.67549524954794
5263.9 1.63222207261157
5264.1 1.76676266291930
5264.4 1.75711567139297
5264.7 1.72215077141293
5264.9 1.86254681423391
5265.2 1.76400922384813
5265.5 1.86664638434128
5265.7 1.87347521316332
5266.0 1.79041267101825
5266.3 1.88169748674998
5266.6 1.79012429496267
5266.8 1.82977557625729
5267.1 1.85321222761199
5267.4 1.82916023045332
5267.6 1.76033360372370
5267.9 1.73417561723984
5268.2 1.83879898706473
5268.4 1.78777618782347
5268.7 1.79571483486474
5269.0 1.84699606728789
5269.2 1.81644902673251
5269.5 1.71664096612326
5269.8 1.72697001067157
5270.1 1.82763906130912
5270.3 1.69642805016250
5270.6 1.85459722768126
5270.9 1.88395288535205
5271.1 1.69706529408107
5271.4 1.83531479997848
5271.7 1.78394889515226
5271.9 1.89641358340811
5272.2 1.79327389905357
5272.5 1.91703040337198
5272.8 1.87578116224495
5273.0 1.79044085986209
5273.3 1.75375425121494
5273.6 1.58405169354891
5273.8 1.87753926353614
5274.1 1.76408164586306
5274.4 1.95339268236418
5274.6 1.92267783421102
5274.9 1.77409048739359
5275.2 1.88860956680078
5275.5 1.79453489705085
5275.7 1.81308289401008
5276.0 1.70468867213501
5276.3 1.78607923993075
5276.5 1.91615660477710
5276.8 1.86896894612311
5277.1 1.92591561617935
5277.4 2.01729532982762
5277.6 1.96444050764625
5277.9 1.94984779521921
5278.2 1.90980643672547
5278.4 1.89413883127410
5278.7 1.96842283596122
5279.0 2.00271018985381
5279.2 1.90301004977961
5279.5 1.87560383557675
5279.8 1.88348405699851
5280.1 1.74113095238651
5280.3 1.88901727236226
5280.6 1.85615656732716
5280.9 1.83398301728442
5281.1 1.88032884073332
5281.4 1.91946491549740
5281.7 1.69554380140887
5281.9 1.72101880154213
5282.2 1.76949466864206
5282.5 1.54172740820792
5282.8 1.69086872015653
5283.0 1.64554276161537
5283.3 1.88184680576160
5283.6 1.55202862214412
5283.8 1.63834740800006
5284.1 1.57951469161351
5284.4 1.66611439935593
5284.6 1.64679077540400
5284.9 1.81641347152681
5285.2 1.62322641500287
5285.4 1.60877100646097
5285.7 1.58758477713640
5286.0 1.68948031804169
5286.3 1.63227084580401
5286.5 1.70266051221170
5286.8 1.72210586399812
5287.1 1.71885627799071
5287.3 1.71492979828393
5287.6 1.72664992552906
5287.9 1.73987608170017
5288.1 1.76881454277749
5288.4 1.74624391893670
5288.7 1.81220424125866
5289.0 1.86054733067371
5289.2 1.90927966969853
5289.5 1.98533063434973
5289.8 1.87474422078247
5290.0 1.85344885986095
5290.3 1.87518413201975
5290.6 1.89016892678905
5290.9 1.79182523883487
5291.1 1.99458271136003
5291.4 2.01880933861693
5291.7 1.86183983823002
5291.9 1.80874758574849
5292.2 1.90036173817889
5292.5 1.81379196782683
5292.7 1.73177401972647
5293.0 1.80513754930494
5293.3 1.93784327215180
5293.6 1.93452987502364
5293.8 1.81282333787577
5294.1 1.87329639229819
5294.4 1.78353833424587
5294.6 1.87999799442888
5294.9 1.88261025351498
5295.2 1.94161719633039
5295.4 1.86618454737381
5295.7 1.82655248527579
5296.0 1.91310826114243
5296.2 1.83120447170005
5296.5 2.00661427143971
5296.8 1.99519634798309
5297.1 2.00615890999577
5297.3 1.88667937931627
5297.6 1.91294428807538
5297.9 2.03081526055101
5298.1 1.95787877557037
5298.4 1.92264401664758
5298.7 1.80124745277893
5298.9 1.81154476481457
5299.2 1.92985066659732
5299.5 1.86362923303555
5299.8 1.81518042898878
5300.0 1.91257296850677
5300.3 2.02103170725012
5300.6 1.97352584452631
5300.8 1.91705601076446
5301.1 1.83536399963609
5301.4 1.86435747597492
5301.6 1.84104914191459
5301.9 1.81507828540458
5302.2 1.79567890246085
5302.5 1.90377166072553
5302.7 1.84493900041170
5303.0 1.68162520005796
5303.3 1.70636204672877
5303.5 1.71157809682672
5303.8 1.71311263845274
5304.1 1.68011310310466
5304.4 1.69773186109101
5304.6 1.73364456400800
5304.9 1.79127514643761
5305.2 1.62607797199514
5305.4 1.63776329739087
5305.7 1.65956119401679
5306.0 1.85740756173990
5306.2 1.77539813416262
5306.5 1.72636423088933
5306.8 1.83096444694693
5307.1 1.81579929458016
5307.3 1.81010765937129
5307.6 1.81274828714001
5307.9 1.78477213367236
5308.1 1.95573063920114
5308.4 1.97975262559623
5308.7 1.80490054317833
5308.9 1.75762295676922
5309.2 1.79025794939448
5309.5 1.83465231904612
5309.8 1.85550443455178
5310.0 1.89702705184388
5310.3 1.88976622335764
5310.6 1.86263310790767
5310.8 1.82496880523605
5311.1 1.75297301895584
5311.4 1.75356986418774
5311.6 1.73245895279825
5311.9 1.73890085530768
5312.2 1.93488568338593
5312.4 1.94428437153800
5312.7 1.91276931234082
5313.0 1.99919800828774
5313.3 1.93761008724525
5313.5 1.95290332526438
5313.8 1.95395132643407
5314.1 1.87654329751732
5314.3 1.96652480219258
5314.6 2.04804781069037
5314.9 1.90241015299110
5315.1 2.00309908475300
5315.4 1.98638023726003
5315.7 2.05413701274750
5316.0 1.92957359280947
5316.2 2.05787013366327
5316.5 2.02148999583002
5316.8 1.99339657150125
5317.0 2.03129772291826
5317.3 1.90481243845809
5317.6 1.93806615444921
5317.9 1.92735369498135
5318.1 1.88818598515879
5318.4 2.00293609498256
5318.7 2.10572225568895
5318.9 2.03067308960255
5319.2 1.98098628742613
5319.5 1.94977124559193
5319.7 2.03409162610013
5320.0 2.07576260251980
5320.3 1.86787208246819
5320.6 1.89187799970979
5320.8 1.84466491669912
5321.1 2.06466962071147
5321.4 2.00216015199222
5321.6 1.97765369616426
5321.9 1.98299052857243
5322.2 1.91822045284135
5322.4 1.97051410230078
5322.7 1.92029249089029
5323.0 1.93945617387641
5323.2 1.97703461425927
5323.5 1.95424374384853
5323.8 2.00825086895323
5324.1 1.97823169052682
5324.3 1.83043400270465
5324.6 1.77265754293041
5324.9 1.93107345904022
5325.1 1.95594293068271
5325.4 1.77843033787310
5325.7 1.76621026734071
5325.9 1.86555450127434
5326.2 1.83239567134240
5326.5 1.84606780475230
5326.8 1.85714410013653
5327.0 1.95458467486666
5327.3 1.83181689822738
5327.6 1.85372289383183
5327.8 1.98691633264124
5328.1 1.90077693782211
5328.4 1.84851344663258
5328.6 1.94257722017627
5328.9 1.90124030874334
5329.2 1.78037995461881
5329.5 1.79515832680111
5329.7 1.84359639050882
5330.0 1.79794868808069
5330.3 1.84226239373970
5330.5 1.78092909345962
5330.8 1.86930792157918
5331.1 1.80706701718139
5331.4 2.04830020877923
5331.6 1.95913977841165
5331.9 1.88360230218522
5332.2 1.75318329351824
5332.4 1.76560470206339
5332.7 1.95178184324204
5333.0 1.81748523026677
5333.2 1.95772814855096
5333.5 1.77488845181603
5333.8 1.90586308974992
5334.1 1.97301113223497
5334.3 1.82109024171321
5334.6 1.92517492225796
5334.9 2.04288216036681
5335.1 2.03526690167289
5335.4 2.00662900872452
5335.7 1.99830138366698
5335.9 1.98714507597935
5336.2 1.89830728898764
5336.5 1.97905705497128
5336.8 1.95993035008729
5337.0 1.93728502773346
5337.3 1.96390739002171
5337.6 1.90993684609882
5337.8 1.87000387077479
5338.1 1.94441237102500
5338.4 1.94314609097413
5338.6 1.87419086913305
5338.9 1.84188566839865
5339.2 1.79544542789491
5339.4 1.85836988325186
5339.7 1.88506560289233
5340.0 1.90431021485676
5340.3 1.86870042410434
5340.5 1.86208062353208
5340.8 1.83491059608934
5341.1 1.70473860009523
5341.3 1.63659377086560
5341.6 1.78489765595884
5341.9 1.65437605999752
5342.1 1.60162235145646
5342.4 1.71566205145915
5342.7 1.68646012288913
5343.0 1.70476699464022
5343.2 1.58030390871357
5343.5 1.52105972855220
5343.8 1.58362434283772
5344.0 1.59801663517029
5344.3 1.57021942492117
5344.6 1.62175184885114
5344.9 1.60175604084811
5345.1 1.66961026387032
5345.4 1.70433774630106
5345.7 1.65306342600680
5345.9 1.57406161026979
5346.2 1.60531564308013
5346.5 1.71511562585476
5346.7 1.63183440548695
5347.0 1.59814352868790
5347.3 1.68465013832802
5347.6 1.79994587494143
5347.8 1.61586976447722
5348.1 1.68970198399972
5348.4 1.62523154547343
5348.6 1.78907604435609
5348.9 1.72485863598301
5349.2 1.59949679752955
5349.4 1.75486256156804
5349.7 1.72476374221762
5350.0 1.74625643128775
5350.2 1.75696995535437
