lambda flux
5179.1 0.47404207005523
5179.3 0.21038930905241
5179.6 0.40980468726504
5179.9 0.19344237384100
5180.1 0.34578844367121
5180.4 0.18955558106410
5180.7 0.27863576845286
5181.0 0.44193453692047
5181.2 0.28325224145817
5181.5 0.19735105713982
5181.8 0.17070198651433
5182.0 0.29842018280448
5182.3 0.34534579981094
5182.6 0.36170696230861
5182.9 0.26468386744821
5183.1 0.13719120461599
5183.4 0.26881745629232
5183.7 0.17059433745456
5183.9 0.10158467697320
5184.2 0.20646295980794
5184.5 0.24375278402757
5184.7 0.26798714817127
5185.0 0.16002986550199
5185.3 0.33083262651245
5185.6 0.27684257816448
5185.8 0.26030281315676
5186.1 0.34282715644018
5186.4 0.29294325292553
5186.6 0.15381335448923
5186.9 0.23088559055478
5187.2 0.24491685673432
5187.4 0.21256698104520
5187.7 0.20994551728967
5188.0 0.19616172618124
5188.2 0.40377791495490
5188.5 0.53337019720837
5188.8 0.37604345564637
5189.1 0.29984841237851
5189.3 0.27993784536227
5189.6 0.14815859364133
5189.9 0.12109668249874
5190.1 0.17427146979475
5190.4 0.36140120601923
5190.7 0.31465424401848
5190.9 0.37510893459917
5191.2 0.24174665319987
5191.5 0.36830196942917
5191.8 0.40245114220218
5192.0 0.36221434843674
5192.3 0.28559903042244
5192.6 0.26899844419951
5192.8 0.11354362947537
5193.1 0.30051672266796
5193.4 0.19088192430839
5193.6 0.28337862762478
5193.9 0.30316515950813
5194.2 0.42922516518485
5194.5 0.38735594224699
5194.7 0.24987454330872
5195.0 0.25730345782747
5195.3 0.24193940867744
5195.5 0.34416327640820
5195.8 0.40403626699398
5196.1 0.25785348105034
5196.4 0.31741895209498
5196.6 0.00000000000000
5196.9 0.23390509471000
5197.2 0.42011079533672
5197.4 0.43002931376794
5197.7 0.29593484371462
5198.0 0.22876936411589
5198.2 0.29288007441676
5198.5 0.27263525407225
5198.8 0.23924435879819
5199.1 0.32281497923076
5199.3 0.18280300789472
5199.6 0.27786661013497
5199.9 0.18859593305186
5200.1 0.09991857634170
5200.4 0.18753812156024
5200.7 0.31496342348789
5200.9 0.37970420956769
5201.2 0.35203048571896
5201.5 0.46648861159047
5201.8 0.41314380184588
5202.0 0.18267404175039
5202.3 0.17907114013163
5202.6 0.08549025198704
5202.8 0.12947098027460
5203.1 0.23929606642408
5203.4 0.19951222652770
5203.6 0.30505104951051
5203.9 0.30361222065887
5204.2 0.27611433917639
5204.4 0.30805177002258
5204.7 0.20508945954545
5205.0 0.19784461916672
5205.3 0.47856929751707
5205.5 0.10217997603799
5205.8 0.25464581415745
5206.1 0.34170194071069
5206.3 0.24671129350260
5206.6 0.22314939793940
5206.9 0.33034445655227
5207.1 0.35687185402604
5207.4 0.22209216653027
5207.7 0.22835497481901
5208.0 0.24018924009548
5208.2 0.27140154853257
5208.5 0.27826300982275
5208.8 0.19634511442694
5209.0 0.21230166502684
5209.3 0.31488051436295
5209.6 0.23463419422476
5209.9 0.12732724257458
5210.1 0.23464048962840
5210.4 0.43688621266998
5210.7 0.14147367655372
5210.9 0.25490937583870
5211.2 0.29990671801674
5211.5 0.36107148667839
5211.7 0.11603102507938
5212.0 0.22663470586153
5212.3 0.30041669025045
5212.6 0.30600281761209
5212.8 0.34204586310223
5213.1 0.30422888032222
5213.4 0.19691748828690
5213.6 0.25524793105580
5213.9 0.24983271869629
5214.2 0.13130715979549
5214.4 0.09183750863768
5214.7 0.33593515947053
5215.0 0.34842319521830
5215.2 0.20428215967896
5215.5 0.23439354809810
5215.8 0.18074682634478
5216.1 0.07954840405096
5216.3 0.21413503855983
5216.6 0.28398979527241
5216.9 0.11417484325136
5217.1 0.14519256346104
5217.4 0.27989398565054
5217.7 0.34376025458281
5217.9 0.40566023563375
5218.2 0.15075967741946
5218.5 0.23624626580379
5218.8 0.39681436972334
5219.0 0.33631121140445
5219.3 0.11564043654415
5219.6 0.34799573504674
5219.8 0.21959009236431
5220.1 0.34031848914226
5220.4 0.33727179651365
5220.6 0.19591455070065
5220.9 0.18179047400784
5221.2 0.23085401843079
5221.5 0.33663794889997
5221.7 0.29919857489740
5222.0 0.36308667394130
5222.3 0.36260187924559
5222.5 0.25418943101453
5222.8 0.25168092344106
5223.1 0.25689108019821
5223.4 0.23497434499456
5223.6 0.20382714173529
5223.9 0.19690865469516
5224.2 0.13155826004256
5224.4 0.29096074825316
5224.7 0.36395890389711
5225.0 0.25848101747101
5225.2 0.34997685867891
5225.5 0.31976186254491
5225.8 0.10805845655177
5226.1 0.14825941404386
5226.3 0.11234653212311
5226.6 0.22029431730063
5226.9 0.11716863270223
5227.1 0.18300519880645
5227.4 0.32271708212399
5227.7 0.03575786194262
5227.9 0.11413083616049
5228.2 0.20944603962304
5228.5 0.17790468853700
5228.8 0.14459611253358
5229.0 0.13859583062247
5229.3 0.37082795314493
5229.6 0.33875945543174
5229.8 0.05390458650832
5230.1 0.10352884152110
5230.4 0.32996773015815
5230.6 0.34073776830642
5230.9 0.29661396691476
5231.2 0.28517798756441
5231.4 0.12059502768631
5231.7 0.10700472837858
5232.0 0.39509907634501
5232.3 0.04421532309891
5232.5 0.17322551307464
5232.8 0.20449453823538
5233.1 0.26711708303701
5233.3 0.28455836181196
5233.6 0.37810025999023
5233.9 0.20607848764905
5234.1 0.43064419910433
5234.4 0.37725265783037
5234.7 0.35868293537632
5235.0 0.37941654209190
5235.2 0.33882719731336
5235.5 0.34892942972329
5235.8 0.22411602191436
5236.0 0.25686915783167
5236.3 0.21042987205943
5236.6 0.23616623605346
5236.9 0.23272214543624
5237.1 0.35892498803810
5237.4 0.35209677883402
5237.7 0.19199584512344
5237.9 0.28556688620339
5238.2 0.27277915109124
5238.5 0.17998093467602
5238.7 0.26855210868429
5239.0 0.28556843902493
5239.3 0.34717488098834
5239.6 0.19590863879177
5239.8 0.15512788440416
5240.1 0.36125816169426
5240.4 0.35676170811803
5240.6 0.22775280953985
5240.9 0.18093423123980
5241.2 0.24378338938413
5241.4 0.09544394802390
5241.7 0.05008628316053
5242.0 0.23376316581355
5242.2 0.10585549679658
5242.5 0.21892616933458
5242.8 0.36320691295318
5243.1 0.16901562609849
5243.3 0.15373807256539
5243.6 0.15556829887225
5243.9 0.23955765427585
5244.1 0.25532366028179
5244.4 0.40854419477964
5244.7 0.28291452218847
5244.9 0.20955330001958
5245.2 0.25906936253817
5245.5 0.19178367641806
5245.8 0.15255654654257
5246.0 0.22693131585293
5246.3 0.20080583088860
5246.6 0.26152933788313
5246.8 0.29865644427157
5247.1 0.22418102004917
5247.4 0.32892617905127
5247.6 0.22395625488840
5247.9 0.15893092405217
5248.2 0.24613899788250
5248.5 0.37503777679449
5248.7 0.42955785315444
5249.0 0.17227254799709
5249.3 0.17031479964782
5249.5 0.23944361760451
5249.8 0.22737616421091
5250.1 0.20618644758910
5250.4 0.26289741677787
5250.6 0.17375271682134
5250.9 0.06520185655788
5251.2 0.13821362901462
5251.4 0.38116472693104
5251.7 0.27268891768388
5252.0 0.21801814902937
5252.2 0.21862001765371
5252.5 0.29944399886483
5252.8 0.27311364004337
5253.1 0.38673950447674
5253.3 0.30273767296325
5253.6 0.12862770566327
5253.9 0.18029972375439
5254.1 0.21595314756236
5254.4 0.22845932904499
5254.7 0.30264754396643
5254.9 0.25343841884046
5255.2 0.21929282368916
5255.5 0.14581045326533
5255.8 0.19511636871844
5256.0 0.28316598385303
5256.3 0.06986066111256
5256.6 0.25539758697371
5256.8 0.23092598954794
5257.1 0.34462899482079
5257.4 0.28281629116442
5257.6 0.19381206081709
5257.9 0.35454982577710
5258.2 0.33427157009349
5258.4 0.39626028120551
5258.7 0.38034645670089
5259.0 0.18852660101798
5259.3 0.27034204022274
5259.5 0.27405987629439
5259.8 0.24012726635782
5260.1 0.23043405020521
5260.3 0.07457721187486
5260.6 0.23269431680074
5260.9 0.23722496358469
5261.1 0.24412872392116
5261.4 0.29059088563266
5261.7 0.21375607473688
5262.0 0.20715800203735
5262.2 0.31944847127517
5262.5 0.32647000904298
5262.8 0.23766564323906
5263.0 0.32107142508778
5263.3 0.38799590185800
5263.6 0.22820365426816
5263.9 0.19221234993988
5264.1 0.13000608173678
5264.4 0.28373888990475
5264.7 0.20620000918441
5264.9 0.18918164512943
5265.2 0.22600172575094
5265.5 0.22786777432481
5265.7 0.26692603996110
5266.0 0.29514467976584
5266.3 0.21184564545348
5266.6 0.12681388089360
5266.8 0.15557623202316
5267.1 0.12105187772979
5267.4 0.22598070539038
5267.6 0.23424908322948
5267.9 0.35445971339982
5268.2 0.29899915839716
5268.4 0.25714993005880
5268.7 0.11022332698617
5269.0 0.20357995078793
5269.2 0.25515539311013
5269.5 0.16600398583914
5269.8 0.31419698703745
5270.1 0.28502149161329
5270.3 0.29063814276987
5270.6 0.29727920618923
5270.9 0.35138082638918
5271.1 0.30677290176466
5271.4 0.17795843962413
5271.7 0.12590113809532
5271.9 0.30858254087143
5272.2 0.42340665577164
5272.5 0.30005644345736
5272.8 0.27237947416301
5273.0 0.27793512714744
5273.3 0.24508335320819
5273.6 0.28358455796121
5273.8 0.18395523399863
5274.1 0.19039845152349
5274.4 0.36440689142511
5274.6 0.18229670591771
5274.9 0.31105480944484
5275.2 0.23341312521500
5275.5 0.21198735396375
5275.7 0.22831458032448
5276.0 0.24791696942904
5276.3 0.21347320702156
5276.5 0.21634484826705
5276.8 0.04648586336639
5277.1 0.11482435983107
5277.4 0.22853044001217
5277.6 0.15172424275296
5277.9 0.17567932946388
5278.2 0.36097057047915
5278.4 0.22881103294515
5278.7 0.10562310469510
5279.0 0.30921357411815
5279.2 0.27928539349428
5279.5 0.27660313103578
5279.8 0.30559557478558
5280.1 0.27801653474445
5280.3 0.28923265057366
5280.6 0.18752700017332
5280.9 0.21861021654683
5281.1 0.32199562115914
5281.4 0.26974992770559
5281.7 0.24969403830526
5281.9 0.23530346025793
5282.2 0.22727766963161
5282.5 0.24683303998044
5282.8 0.17069023663793
5283.0 0.20137810249563
5283.3 0.10371289638986
5283.6 0.18508887259432
5283.8 0.27589656300173
5284.1 0.29868241426906
5284.4 0.30454795160942
5284.6 0.20985905780279
5284.9 0.30913310576670
5285.2 0.24298058178327
5285.4 0.15245801734293
5285.7 0.26080850488087
5286.0 0.25815908867051
5286.3 0.40807187380187
5286.5 0.28784257814297
5286.8 0.30223678200148
5287.1 0.18641498031262
5287.3 0.12445879426793
5287.6 0.17976550913923
5287.9 0.16505063760252
5288.1 0.38566166264373
5288.4 0.18795674636556
5288.7 0.37590139607483
5289.0 0.33209562743785
5289.2 0.17723091199133
5289.5 0.16217753284153
5289.8 0.22318526823015
5290.0 0.26865194449388
5290.3 0.27192294591113
5290.6 0.31491125570875
5290.9 0.23377859582471
5291.1 0.14359019296476
5291.4 0.17061124590237
5291.7 0.26329070594587
5291.9 0.22417304035014
5292.2 0.17015904229590
5292.5 0.24367790286515
5292.7 0.22343547746888
5293.0 0.22276610194466
5293.3 0.30852804376791
5293.6 0.29825240454777
5293.8 0.43569163737406
5294.1 0.44855582635067
5294.4 0.21437332755772
5294.6 0.10819782062495
5294.9 0.23334635241089
5295.2 0.09865093910746
5295.4 0.28706355583560
5295.7 0.29575390709859
5296.0 0.23281799346999
5296.2 0.20145549314157
5296.5 0.23685434857569
5296.8 0.38444048820910
5297.1 0.12686971547559
5297.3 0.26250566062459
5297.6 0.26956618801849
5297.9 0.19179557638776
5298.1 0.21737525656646
5298.4 0.36513997361887
5298.7 0.22858697684471
5298.9 0.22971660813141
5299.2 0.42017304333795
5299.5 0.28927258272451
5299.8 0.15702873934546
5300.0 0.26404970960945
5300.3 0.23865290307221
5300.6 0.23930094836186
5300.8 0.42848411927747
5301.1 0.43946382222773
5301.4 0.05608994561101
5301.6 0.11099923744023
5301.9 0.22089811902778
5302.2 0.22427917573466
5302.5 0.17696518652919
5302.7 0.09181699383685
5303.0 0.16161136274295
5303.3 0.18267415326557
5303.5 0.18719490472151
5303.8 0.26416800373390
5304.1 0.26808733827313
5304.4 0.21488697263432
5304.6 0.23619898720376
5304.9 0.38026823139127
5305.2 0.41384653297831
5305.4 0.23707340588147
5305.7 0.23656400031237
5306.0 0.14417907731552
5306.2 0.13792169806138
5306.5 0.35679055753598
5306.8 0.26982998833296
5307.1 0.11891354356440
5307.3 0.36949052532527
5307.6 0.30199924040417
5307.9 0.24382614224561
5308.1 0.35225818125434
5308.4 0.25532697228902
5308.7 0.30466936428583
5308.9 0.09091243839236
5309.2 0.48789636212447
5309.5 0.30115695681543
5309.8 0.25459793151799
5310.0 0.15586540885588
5310.3 0.28746715438875
5310.6 0.32417817325502
5310.8 0.25546640899849
5311.1 0.32612278704838
5311.4 0.32565113477226
5311.6 0.35378991270329
5311.9 0.25950555335231
5312.2 0.23262201550795
5312.4 0.38300021669092
5312.7 0.17316087853077
5313.0 0.36575647303711
5313.3 0.24662158145235
5313.5 0.35030606851459
5313.8 0.35931061902166
5314.1 0.20979596637207
5314.3 0.30447314572660
5314.6 0.32553902599370
5314.9 0.25998428923478
5315.1 0.20787469485952
5315.4 0.19770038431398
5315.7 0.22998346374544
5316.0 0.22750021133775
5316.2 0.29502544544207
5316.5 0.32927179411968
5316.8 0.34961908851598
5317.0 0.38622776362825
5317.3 0.27016406403919
5317.6 0.12914848850747
5317.9 0.24060867112269
5318.1 0.23906942617345
5318.4 0.29769580628020
5318.7 0.35827980691653
5318.9 0.24214563167697
5319.2 0.18531554688256
5319.5 0.19095212506777
5319.7 0.26815587840852
5320.0 0.21145996061024
5320.3 0.22372406340440
5320.6 0.30226149863044
5320.8 0.26427593820080
5321.1 0.28463781873514
5321.4 0.41304027624496
5321.6 0.26939648052630
5321.9 0.37691159142547
5322.2 0.27021263065333
5322.4 0.23950135275140
5322.7 0.12826210877509
5323.0 0.18935260712244
5323.2 0.32312968505732
5323.5 0.25713334780870
5323.8 0.30826591782385
5324.1 0.30923230927838
5324.3 0.23149141725811
5324.6 0.23599081440089
5324.9 0.44029700688747
5325.1 0.35765810833070
5325.4 0.20088433205525
5325.7 0.25081922799909
5325.9 0.35119894802418
5326.2 0.18074229269839
5326.5 0.12486403519943
5326.8 0.21757210987220
5327.0 0.28398047212202
5327.3 0.28223384993920
5327.6 0.24965998830772
5327.8 0.22655384850314
5328.1 0.32903120643118
5328.4 0.29238479902973
5328.6 0.21174405632276
5328.9 0.26198333017195
5329.2 0.26934382176687
5329.5 0.16394678169833
5329.7 0.15292563584775
5330.0 0.20710953930660
5330.3 0.17996470221695
5330.5 0.14157815128134
5330.8 0.28254852495554
5331.1 0.32112628242535
5331.4 0.16457919352107
5331.6 0.25328554634196
5331.9 0.26576426865944
5332.2 0.13855664113267
5332.4 0.31856484946184
5332.7 0.28693010723532
5333.0 0.20836922882492
5333.2 0.20949487388350
5333.5 0.29502179500971
5333.8 0.16569535552982
5334.1 0.15877736863575
5334.3 0.23415509540373
5334.6 0.34510084454716
5334.9 0.32250590303908
5335.1 0.42413123304832
5335.4 0.27756319270277
5335.7 0.09754560074121
5335.9 0.37757489171222
5336.2 0.21541980273814
5336.5 0.36746550138306
5336.8 0.30713580415313
5337.0 0.33978245074317
5337.3 0.31395093397131
5337.6 0.16672311877591
5337.8 0.27335045885423
5338.1 0.22500253548557
5338.4 0.29780254838371
5338.6 0.08035849397994
5338.9 0.38764136899871
5339.2 0.25770647691052
5339.4 0.20967208088763
5339.7 0.18153431731948
5340.0 0.14729477687701
5340.3 0.19930325926092
5340.5 0.17512338522906
5340.8 0.19933044236241
5341.1 0.37527190702666
5341.3 0.32921340175720
5341.6 0.15870224173114
5341.9 0.27717866894778
5342.1 0.10207745583557
5342.4 0.27421186366343
5342.7 0.12548415186022
5343.0 0.00291805352129
5343.2 0.23119036112671
5343.5 0.35977346858165
5343.8 0.21838103333357
5344.0 0.07940872134579
5344.3 0.07557684290224
5344.6 0.09115021879207
5344.9 0.10808079638959
5345.1 0.17705124214663
5345.4 0.29532005933016
5345.7 0.36240109444432
5345.9 0.28125524288216
5346.2 0.27024857865500
5346.5 0.22360568937840
5346.7 0.14501982711956
5347.0 0.15184840012564
5347.3 0.17504237406234
5347.6 0.18928893082154
5347.8 0.20550888390036
5348.1 0.28079437159524
5348.4 0.22516982894739
5348.6 0.29081633489142
5348.9 0.25773760213166
5349.2 0.25813492944249
5349.4 0.29335772074489
5349.7 0.23953523731702
5350.0 0.17500519013056
5350.2 0.24012262003373
