lambda flux
5179.1 0.66066199006854
5179.3 0.73175626460896
5179.6 0.69593183633671
5179.9 0.72494241352947
5180.1 0.72332138195681
5180.4 0.70026343945474
5180.7 0.76447348184381
5181.0 0.70739811935020
5181.2 0.63046466563868
5181.5 0.67167137581679
5181.8 0.67109555446987
5182.0 0.61274950451659
5182.3 0.79860822709204
5182.6 0.57635737859087
5182.9 0.59040628109237
5183.1 0.79058259394106
5183.4 0.80593779123768
5183.7 0.76303019847038
5183.9 0.72534734931251
5184.2 0.68071014270570
5184.5 0.73104652985169
5184.7 0.62548549996060
5185.0 0.60881207014615
5185.3 0.73369325116197
5185.6 0.79550588848148
5185.8 0.66297884276656
5186.1 0.80668971571936
5186.4 0.74636500280145
5186.6 0.64395262512194
5186.9 0.78521480864226
5187.2 0.73189237277411
5187.4 0.69045285040365
5187.7 0.73278273758827
5188.0 0.70523400040142
5188.2 0.65782169343648
5188.5 0.64932068114921
5188.8 0.82357056185551
5189.1 0.72194445706650
5189.3 0.83048676663467
5189.6 0.73742119578172
5189.9 0.76696532858556
5190.1 0.71086581855361
5190.4 0.73094997738073
5190.7 0.63406630392804
5190.9 0.82481919602896
5191.2 0.90562049653523
5191.5 0.72017929702537
5191.8 0.81270571378554
5192.0 0.67189608270981
5192.3 0.66503583881090
5192.6 0.73112277814220
5192.8 0.70518758912533
5193.1 0.68036230922815
5193.4 0.74725265257251
5193.6 0.73197744063474
5193.9 0.75273851446698
5194.2 0.69533746765059
5194.5 0.71322371321229
5194.7 0.66278243531060
5195.0 0.85845660614460
5195.3 0.78249117944392
5195.5 0.75282721844922
5195.8 0.76862147494482
5196.1 0.75563021431227
5196.4 0.81539840171535
5196.6 0.65176071888542
5196.9 0.78643030451137
5197.2 0.74620725511409
5197.4 0.79152475790539
5197.7 0.80271080507674
5198.0 0.75362465103502
5198.2 0.68275238868352
5198.5 0.74394147766241
5198.8 0.76496375303303
5199.1 0.71320454302628
5199.3 0.84024384486263
5199.6 0.82164186708273
5199.9 0.65249749036390
5200.1 0.61330858035794
5200.4 0.62534315106418
5200.7 0.68276259362281
5200.9 0.74857252532528
5201.2 0.63162200017690
5201.5 0.63988266692810
5201.8 0.67466257054228
5202.0 0.64391869971463
5202.3 0.72245281995607
5202.6 0.58256710787345
5202.8 0.69192171642504
5203.1 0.69551178577548
5203.4 0.67951049965627
5203.6 0.62039660167377
5203.9 0.65029255747560
5204.2 0.67125178676035
5204.4 0.74489226759715
5204.7 0.63724742128213
5205.0 0.68090617479380
5205.3 0.76930634377989
5205.5 0.67731200777557
5205.8 0.66001035250824
5206.1 0.74590243167665
5206.3 0.65772505756238
5206.6 0.68110896624071
5206.9 0.78497991333002
5207.1 0.60704588480067
5207.4 0.63862635671670
5207.7 0.85788165102910
5208.0 0.74918258847755
5208.2 0.61359655625217
5208.5 0.67477626385323
5208.8 0.97192379051648
5209.0 0.85577861616847
5209.3 0.81820621221161
5209.6 0.66339992431917
5209.9 0.75895543184511
5210.1 0.68226689802255
5210.4 0.61023640349487
5210.7 0.58208380314325
5210.9 0.73947800100884
5211.2 0.69253158213734
5211.5 0.65202011746327
5211.7 0.81866329781681
5212.0 0.80845429560056
5212.3 0.63824620156730
5212.6 0.80288349086265
5212.8 0.68520330507027
5213.1 0.66180325736491
5213.4 0.68840206416357
5213.6 0.78108131728725
5213.9 0.77089914083959
5214.2 0.72294903237452
5214.4 0.82425062538202
5214.7 0.75209450495297
5215.0 0.66301399337388
5215.2 0.75754307406517
5215.5 0.69383318703273
5215.8 0.73014975348682
5216.1 0.68070568127202
5216.3 0.65445629543326
5216.6 0.74807711174956
5216.9 0.45535660255328
5217.1 0.66564314146594
5217.4 0.69043429631252
5217.7 0.76550853222888
5217.9 0.69379562266522
5218.2 0.69611933540934
5218.5 0.77484360892211
5218.8 0.69845917052817
5219.0 0.65148332080829
5219.3 0.65276571133499
5219.6 0.59471735811605
5219.8 0.68345535727822
5220.1 0.59821140110796
5220.4 0.67910179946581
5220.6 0.54629165547598
5220.9 0.57587654918787
5221.2 0.57487409600164
5221.5 0.63174164518219
5221.7 0.69900192176758
5222.0 0.69846300767853
5222.3 0.69910379536131
5222.5 0.90530277703577
5222.8 0.58668386131198
5223.1 0.72223248635146
5223.4 0.64815464574468
5223.6 0.70466492332615
5223.9 0.66027814278255
5224.2 0.52946442517825
5224.4 0.67225597071427
5224.7 0.58568419482851
5225.0 0.63491802371329
5225.2 0.69083123910739
5225.5 0.74094676310534
5225.8 0.77909298244217
5226.1 0.65149950045635
5226.3 0.66480697625133
5226.6 0.67305982779048
5226.9 0.70793851051019
5227.1 0.75844215103884
5227.4 0.60392801615437
5227.7 0.69978584386574
5227.9 0.83036782408715
5228.2 0.70301991833028
5228.5 0.59321186774238
5228.8 0.60750423201656
5229.0 0.60617612768970
5229.3 0.67869988114192
5229.6 0.69645681926584
5229.8 0.70546146134151
5230.1 0.58825308734959
5230.4 0.58547709231199
5230.6 0.57274773879969
5230.9 0.77342248682439
5231.2 0.74492055457791
5231.4 0.61221088975353
5231.7 0.64849790764114
5232.0 0.65125913295365
5232.3 0.73280106254863
5232.5 0.64076218277489
5232.8 0.65317607524210
5233.1 0.70885678782146
5233.3 0.71609806088229
5233.6 0.70550813571574
5233.9 0.65518635190807
5234.1 0.63173915971008
5234.4 0.69209553920544
5234.7 0.81291035218797
5235.0 0.66874780145149
5235.2 0.73600786485452
5235.5 0.73250294147363
5235.8 0.65020038136290
5236.0 0.56835631140190
5236.3 0.60095631007447
5236.6 0.85018731839972
5236.9 0.64111033064594
5237.1 0.69973915995319
5237.4 0.67716548419562
5237.7 0.75297024453665
5237.9 0.82239386205236
5238.2 0.85027075932124
5238.5 0.74886781227184
5238.7 0.73829576051866
5239.0 0.88705354437673
5239.3 0.75014396831058
5239.6 0.65994306250568
5239.8 0.66060049618292
5240.1 0.65758549181456
5240.4 0.61802935820857
5240.6 0.56955180534870
5240.9 0.62054632842515
5241.2 0.63897907565915
5241.4 0.63950128025875
5241.7 0.66461787115816
5242.0 0.63538492103185
5242.2 0.60742836053411
5242.5 0.56931645085258
5242.8 0.58711613793643
5243.1 0.53912164311034
5243.3 0.55544443732439
5243.6 0.69295081947928
5243.9 0.53220453667613
5244.1 0.41672141567175
5244.4 0.55877194170026
5244.7 0.66708555460336
5244.9 0.67394107617687
5245.2 0.60147814794102
5245.5 0.57721912242213
5245.8 0.54175157281765
5246.0 0.53225568846422
5246.3 0.52841499895055
5246.6 0.55057825967511
5246.8 0.51663202497439
5247.1 0.48461164066762
5247.4 0.51175997383477
5247.6 0.48308016878798
5247.9 0.61976890548010
5248.2 0.38384286028784
5248.5 0.56201705306360
5248.7 0.51767386618027
5249.0 0.49969170970081
5249.3 0.53970181833555
5249.5 0.59732878945311
5249.8 0.49937093404767
5250.1 0.38619934849055
5250.4 0.49145893600632
5250.6 0.49423140748443
5250.9 0.42625045655075
5251.2 0.60845670818357
5251.4 0.55373233847374
5251.7 0.56803982802150
5252.0 0.52638677954605
5252.2 0.66964288734181
5252.5 0.63613524210258
5252.8 0.68337760614361
5253.1 0.69640298043823
5253.3 0.63487709115924
5253.6 0.61309850817236
5253.9 0.77222238541805
5254.1 0.62665112905527
5254.4 0.63290418879608
5254.7 0.65600799906820
5254.9 0.76587681032541
5255.2 0.65861663713497
5255.5 0.70338544871122
5255.8 0.70039760658450
5256.0 0.90144058883908
5256.3 0.78612151379036
5256.6 0.71582558175720
5256.8 0.77596918249563
5257.1 0.76591469103039
5257.4 0.68606012419816
5257.6 0.60853714295328
5257.9 0.72468220769173
5258.2 0.62323352763575
5258.4 0.66757527915724
5258.7 0.64136332556683
5259.0 0.68913125888390
5259.3 0.53732525765070
5259.5 0.58429116507359
5259.8 0.48497583270100
5260.1 0.44079550932568
5260.3 0.48382512648371
5260.6 0.54461560015126
5260.9 0.45979600383242
5261.1 0.51355769344437
5261.4 0.58887354764515
5261.7 0.51847325421473
5262.0 0.55573401836568
5262.2 0.47536942763818
5262.5 0.51096843822596
5262.8 0.43602785913178
5263.0 0.50765984635523
5263.3 0.54236169826692
5263.6 0.58749595019694
5263.9 0.63836436827737
5264.1 0.64218239094986
5264.4 0.59627506586447
5264.7 0.73669747821239
5264.9 0.73327244547030
5265.2 0.63108088589934
5265.5 0.74640357885026
5265.7 0.71715531243537
5266.0 0.64912896921017
5266.3 0.70992379232079
5266.6 0.60917182444012
5266.8 0.54450190023050
5267.1 0.68204410443248
5267.4 0.66663146920980
5267.6 0.78400862280108
5267.9 0.73079751921727
5268.2 0.62933543995760
5268.4 0.71612894736684
5268.7 0.63519968521799
5269.0 0.65730070791846
5269.2 0.55287644426192
5269.5 0.65669277762958
5269.8 0.64812877771668
5270.1 0.64371572609225
5270.3 0.60611241421875
5270.6 0.46325418390245
5270.9 0.67940209666704
5271.1 0.68086615824772
5271.4 0.71833431895257
5271.7 0.71811353146664
5271.9 0.63663593067210
5272.2 0.75560324592602
5272.5 0.63725956085253
5272.8 0.76112592293897
5273.0 0.57263936787134
5273.3 0.74603496563203
5273.6 0.72264755467444
5273.8 0.61265800970969
5274.1 0.75602732062050
5274.4 0.74361615199412
5274.6 0.73838600098158
5274.9 0.71038487794062
5275.2 0.64766051278418
5275.5 0.58611415053635
5275.7 0.73300103559681
5276.0 0.72071151234632
5276.3 0.70447825891734
5276.5 0.73470132339669
5276.8 0.76190495190125
5277.1 0.74331645523823
5277.4 0.65524525251756
5277.6 0.72762237100707
5277.9 0.70469046296184
5278.2 0.67135006072266
5278.4 0.70771930460475
5278.7 0.81894790711957
5279.0 0.84288208553939
5279.2 0.77392741538485
5279.5 0.79144292561433
5279.8 0.64698822726531
5280.1 0.71532724879943
5280.3 0.85384600696533
5280.6 0.62734695489948
5280.9 0.81784361941439
5281.1 0.82964860491855
5281.4 0.65486567879736
5281.7 0.73440928228367
5281.9 0.54044193211482
5282.2 0.59506445212226
5282.5 0.73200927980330
5282.8 0.56007179961351
5283.0 0.69542818733136
5283.3 0.61433420916835
5283.6 0.47777942765280
5283.8 0.54267237453277
5284.1 0.63879402364413
5284.4 0.64681309284398
5284.6 0.64094670543434
5284.9 0.68066796663354
5285.2 0.59525944672088
5285.4 0.63753203461963
5285.7 0.66343496023206
5286.0 0.67664454861517
5286.3 0.66518183988491
5286.5 0.57010521121381
5286.8 0.57404280733805
5287.1 0.59617412072545
5287.3 0.54975439682076
5287.6 0.57214373651301
5287.9 0.58460569887952
5288.1 0.57153023096938
5288.4 0.70491142377180
5288.7 0.59135552696492
5289.0 0.58376725917497
5289.2 0.73354699396045
5289.5 0.71788817836140
5289.8 0.57633241175019
5290.0 0.69666907922787
5290.3 0.65465416335449
5290.6 0.71817995911032
5290.9 0.55539525688203
5291.1 0.65485635460925
5291.4 0.66351461240932
5291.7 0.70059857257578
5291.9 0.73259902319932
5292.2 0.86827060590309
5292.5 0.79593838112222
5292.7 0.70793242665689
5293.0 0.71972341420515
5293.3 0.57462039369952
5293.6 0.67707283359447
5293.8 0.67843079369893
5294.1 0.76428550992524
5294.4 0.63503109211557
5294.6 0.67473544319245
5294.9 0.56994392751749
5295.2 0.61358488240013
5295.4 0.57130470090369
5295.7 0.61448385193616
5296.0 0.67340319004346
5296.2 0.61378452051769
5296.5 0.66501585900965
5296.8 0.73866297385187
5297.1 0.70774033695582
5297.3 0.80197364495165
5297.6 0.72136841231562
5297.9 0.71921391954441
5298.1 0.73034353980299
5298.4 0.75146688556508
5298.7 0.65897347849784
5298.9 0.67455281750107
5299.2 0.78268791602420
5299.5 0.84993297918122
5299.8 0.78137223962925
5300.0 0.88529201100472
5300.3 0.67248883377204
5300.6 0.62233041933964
5300.8 0.71597233029280
5301.1 0.80347071142247
5301.4 0.74902112459586
5301.6 0.64473662460593
5301.9 0.81754109503655
5302.2 0.70786973177715
5302.5 0.55485247934020
5302.7 0.55323061943289
5303.0 0.71210721217191
5303.3 0.73665296663097
5303.5 0.62376678596654
5303.8 0.65423486038922
5304.1 0.69598605875421
5304.4 0.58110699245370
5304.6 0.63522251452372
5304.9 0.72032601981168
5305.2 0.63570014372871
5305.4 0.60789257929563
5305.7 0.66656837868918
5306.0 0.58526570391653
5306.2 0.65897090208077
5306.5 0.55653625350402
5306.8 0.62485494819306
5307.1 0.54529802389830
5307.3 0.58449734618153
5307.6 0.59058723306046
5307.9 0.75811402051527
5308.1 0.62222916569227
5308.4 0.61560095425224
5308.7 0.63400494227722
5308.9 0.66640309967828
5309.2 0.70929602888510
5309.5 0.73375394588343
5309.8 0.78668498516755
5310.0 0.75708111435803
5310.3 0.81364182781195
5310.6 0.65162157651705
5310.8 0.61671016184981
5311.1 0.70342929127584
5311.4 0.65353347295138
5311.6 0.72842702225438
5311.9 0.60852206704470
5312.2 0.70973988578682
5312.4 0.72223337294688
5312.7 0.62331284484395
5313.0 0.70096894777119
5313.3 0.68543014592661
5313.5 0.77829658117719
5313.8 0.54213345850764
5314.1 0.64609793560491
5314.3 0.72425714190216
5314.6 0.63727743400694
5314.9 0.53086191943847
5315.1 0.69776971923579
5315.4 0.67108746801390
5315.7 0.84389432841688
5316.0 0.69768687633759
5316.2 0.73976305958086
5316.5 0.78897581922516
5316.8 0.65732515395375
5317.0 0.66962034571539
5317.3 0.72281204794091
5317.6 0.82926539080361
5317.9 0.84508947356139
5318.1 0.92189035019917
5318.4 0.72880066329924
5318.7 0.77103409084863
5318.9 0.67825848690537
5319.2 0.68770032247631
5319.5 0.74714395394863
5319.7 0.83429539850561
5320.0 0.64931916016962
5320.3 0.63554726076187
5320.6 0.65579702171233
5320.8 0.71245511059578
5321.1 0.66750578335001
5321.4 0.64604994963834
5321.6 0.66774069837356
5321.9 0.70752544624162
5322.2 0.76407886274123
5322.4 0.74831004210721
5322.7 0.67691285064169
5323.0 0.65515706159001
5323.2 0.65537910116110
5323.5 0.59428922253552
5323.8 0.62083154225744
5324.1 0.74191761021451
5324.3 0.85525535043801
5324.6 0.78189583603596
5324.9 0.81872219521129
5325.1 0.64670335091661
5325.4 0.64598961407115
5325.7 0.71251301300537
5325.9 0.68086236937622
5326.2 0.60132027940166
5326.5 0.66600026430477
5326.8 0.61213669091796
5327.0 0.67717908640511
5327.3 0.68400264381903
5327.6 0.70916393266446
5327.8 0.61537152644386
5328.1 0.63897027584139
5328.4 0.64698908135974
5328.6 0.62468752006241
5328.9 0.69081533106874
5329.2 0.69785661289306
5329.5 0.66409142659576
5329.7 0.74726225671313
5330.0 0.67332151601444
5330.3 0.66266745707781
5330.5 0.56520210298669
5330.8 0.64813662491522
5331.1 0.69617482222580
5331.4 0.61725756400201
5331.6 0.63927353228406
5331.9 0.62578816247446
5332.2 0.55166411931242
5332.4 0.74966132030945
5332.7 0.75015033864175
5333.0 0.68611891435870
5333.2 0.85581767703423
5333.5 0.83931795156926
5333.8 0.74632816970380
5334.1 0.62461525146855
5334.3 0.59559519158489
5334.6 0.63890292669122
5334.9 0.77016846145314
5335.1 0.76090460803082
5335.4 0.73713258726343
5335.7 0.69158271880403
5335.9 0.65112296976734
5336.2 0.68764012371983
5336.5 0.78048738409685
5336.8 0.74089815125203
5337.0 0.74864287682607
5337.3 0.71827923784531
5337.6 0.78193145406158
5337.8 0.68539990665609
5338.1 0.69512922134768
5338.4 0.75930364769973
5338.6 0.69550911823980
5338.9 0.69823595949305
5339.2 0.69682736184244
5339.4 0.76155659652441
5339.7 0.68848805736401
5340.0 0.73811884118140
5340.3 0.61604649325686
5340.5 0.76732862495334
5340.8 0.76355189290651
5341.1 0.80455474180001
5341.3 0.53716641584755
5341.6 0.61388914944202
5341.9 0.73507662252065
5342.1 0.67336461584379
5342.4 0.66259437657805
5342.7 0.73525389645074
5343.0 0.72437516845917
5343.2 0.64149814068609
5343.5 0.56499033543036
5343.8 0.52075138687637
5344.0 0.57251802305188
5344.3 0.56227429190054
5344.6 0.69829476500139
5344.9 0.54236788182889
5345.1 0.63479067336987
5345.4 0.62442261242255
5345.7 0.75129546707678
5345.9 0.69471871587129
5346.2 0.61979720564481
5346.5 0.60479270207545
5346.7 0.63580644350659
5347.0 0.60025446021270
5347.3 0.57379943368657
5347.6 0.67401896794183
5347.8 0.68604857657529
5348.1 0.53256991235797
5348.4 0.56748520045290
5348.6 0.64657803362412
5348.9 0.58992713849943
5349.2 0.64740366078498
5349.4 0.66255714128523
5349.7 0.63492751314549
5350.0 0.65018399204424
5350.2 0.59196627558343
