lambda flux
5179.1 0.15206171790093
5179.3 0.22726538923043
5179.6 0.07416947040686
5179.9 0.33337482968933
5180.1 0.19943613445642
5180.4 0.24687683478420
5180.7 0.22190683719344
5181.0 0.22414242620297
5181.2 0.19143335727567
5181.5 0.15420720341548
5181.8 0.18201376679007
5182.0 0.16907157633952
5182.3 0.15536044903977
5182.6 0.17923014808446
5182.9 0.19159954482916
5183.1 0.22717733750409
5183.4 0.33502396940278
5183.7 0.21875316946491
5183.9 0.29075954428994
5184.2 0.26767130349338
5184.5 0.12812464959287
5184.7 0.16166617232191
5185.0 0.32445672865953
5185.3 0.20258240397359
5185.6 0.27060360239939
5185.8 0.08556366375127
5186.1 0.12870484203489
5186.4 0.22813422052942
5186.6 0.24177346837469
5186.9 0.11648467851072
5187.2 0.19650479742459
5187.4 0.20496001338712
5187.7 0.23025096965488
5188.0 0.25216314431836
5188.2 0.17102899454404
5188.5 0.15561907385625
5188.8 0.13505876164745
5189.1 0.21131805984969
5189.3 0.30807143862072
5189.6 0.18255326143247
5189.9 0.17099973285098
5190.1 0.09984564486217
5190.4 0.25421962990986
5190.7 0.19240772991860
5190.9 0.16231806067540
5191.2 0.21254715536257
5191.5 0.28092642524429
5191.8 0.19529610819730
5192.0 0.18898074407868
5192.3 0.25408722534396
5192.6 0.13788918784098
5192.8 0.10508161147294
5193.1 0.13356761347470
5193.4 0.20579305906522
5193.6 0.25427337332853
5193.9 0.20298730900365
5194.2 0.19482263139036
5194.5 0.19275797490863
5194.7 0.15798594705788
5195.0 0.10671350198447
5195.3 0.21053563654318
5195.5 0.30508669916263
5195.8 0.13570465218701
5196.1 0.14181780439751
5196.4 0.21726471636231
5196.6 0.24074626341804
5196.9 0.24281950749879
5197.2 0.21750719501295
5197.4 0.17496751216479
5197.7 0.27732236013025
5198.0 0.19593785077095
5198.2 0.22249140972270
5198.5 0.13732684402159
5198.8 0.31322678556997
5199.1 0.17070897697796
5199.3 0.11763142393488
5199.6 0.07332335306767
5199.9 0.01622965007025
5200.1 0.14376129027379
5200.4 0.10736765424359
5200.7 0.05257127766652
5200.9 0.11624419048166
5201.2 0.10046468876739
5201.5 0.15474638871924
5201.8 0.13862733164392
5202.0 0.06370831729099
5202.3 0.09157409773955
5202.6 0.19899703497733
5202.8 0.24573261941867
5203.1 0.07105621230944
5203.4 0.20255276827709
5203.6 0.21223281601011
5203.9 0.14655084175578
5204.2 0.12317879895909
5204.4 0.22077819092730
5204.7 0.18604098920559
5205.0 0.15041778232111
5205.3 0.23876927596881
5205.5 0.05848668707063
5205.8 0.17185740051750
5206.1 0.16246481801565
5206.3 0.14864105596780
5206.6 0.13437098707714
5206.9 0.16198261642541
5207.1 0.18378761615706
5207.4 0.24301389243975
5207.7 0.24275508649771
5208.0 0.18020598366176
5208.2 0.21456364087524
5208.5 0.19437980657298
5208.8 0.19662345431780
5209.0 0.24584659065916
5209.3 0.14643512086082
5209.6 0.21474983708089
5209.9 0.17001712896344
5210.1 0.02502847798376
5210.4 0.20892398321095
5210.7 0.23320720054708
5210.9 0.22029614596546
5211.2 0.19802566293197
5211.5 0.26564298388178
5211.7 0.17809045534653
5212.0 0.16099676556475
5212.3 0.11715658456630
5212.6 0.04384295119307
5212.8 0.14726920669619
5213.1 0.18586892693598
5213.4 0.17929209513634
5213.6 0.20011898075343
5213.9 0.18707317647236
5214.2 0.21876791776573
5214.4 0.20507930358548
5214.7 0.11710506421670
5215.0 0.17559870131638
5215.2 0.30045928196247
5215.5 0.17893550582962
5215.8 0.20123928262040
5216.1 0.32663026135306
5216.3 0.19368468284462
5216.6 0.13285997447774
5216.9 0.16158445439495
5217.1 0.17574704775697
5217.4 0.22366020184488
5217.7 0.21613440645905
5217.9 0.08361389111013
5218.2 0.13203696911002
5218.5 0.18473982471487
5218.8 0.18338916159875
5219.0 0.18179403211446
5219.3 0.26071720231424
5219.6 0.10878997652083
5219.8 0.16781828635240
5220.1 0.20496694750394
5220.4 0.23579414893981
5220.6 0.22605555807892
5220.9 0.20210479131927
5221.2 0.25465491907162
5221.5 0.18481932074924
5221.7 0.09296710297189
5222.0 0.20178835899222
5222.3 0.22279805808980
5222.5 0.17733994038617
5222.8 0.23961094447446
5223.1 0.25307520098715
5223.4 0.19634332657966
5223.6 0.14383463704859
5223.9 0.21417145109844
5224.2 0.25554918046112
5224.4 0.17900684740550
5224.7 0.21253935466062
5225.0 0.17541250992925
5225.2 0.17927221770505
5225.5 0.17508348075130
5225.8 0.08706168065418
5226.1 0.17789257178962
5226.3 0.20114844886525
5226.6 0.24550829596393
5226.9 0.14537025129683
5227.1 0.24160708528561
5227.4 0.32397877626314
5227.7 0.13237144525135
5227.9 0.17091505817659
5228.2 0.12080670360633
5228.5 0.09644928629252
5228.8 0.21838532512323
5229.0 0.18727318497032
5229.3 0.22760707072206
5229.6 0.30781774678104
5229.8 0.26075153808435
5230.1 0.21402906511098
5230.4 0.22543822827049
5230.6 0.22513061696854
5230.9 0.07123328731632
5231.2 0.08027696276072
5231.4 0.25550857896891
5231.7 0.11792819446179
5232.0 0.28374663303659
5232.3 0.20643693824756
5232.5 0.19161506022108
5232.8 0.14690390310092
5233.1 0.23080415592604
5233.3 0.12174656030214
5233.6 0.35298399391035
5233.9 0.21791259029664
5234.1 0.23903392068380
5234.4 0.26756055361860
5234.7 0.27870807944182
5235.0 0.27654368922099
5235.2 0.25446043293067
5235.5 0.05787752017394
5235.8 0.14828268134320
5236.0 0.19783960866810
5236.3 0.24067523888178
5236.6 0.27844131959043
5236.9 0.18748357546846
5237.1 0.18083384222523
5237.4 0.22596660639746
5237.7 0.11533240233586
5237.9 0.08041410080801
5238.2 0.25470280543660
5238.5 0.24799745382032
5238.7 0.11495935958997
5239.0 0.23892107738201
5239.3 0.10835948467047
5239.6 0.20196902415169
5239.8 0.22673103232270
5240.1 0.07917105521588
5240.4 0.11967756212762
5240.6 0.13408065361270
5240.9 0.24225666412888
5241.2 0.20290537726524
5241.4 0.18471917942637
5241.7 0.17816599857597
5242.0 0.19297766699677
5242.2 0.17798881308574
5242.5 0.13921286936623
5242.8 0.20333218095747
5243.1 0.16940303529234
5243.3 0.16748129484038
5243.6 0.12597377525304
5243.9 0.14877502918790
5244.1 0.20974698599781
5244.4 0.15828661630089
5244.7 0.16649182227485
5244.9 0.25569421594609
5245.2 0.18322527071052
5245.5 0.12636169093821
5245.8 0.14802195805140
5246.0 0.10626432418354
5246.3 0.01780460959552
5246.6 0.13929125723662
5246.8 0.22249183401806
5247.1 0.12954938556407
5247.4 0.10948446462839
5247.6 0.00000000000000
5247.9 0.09446940587025
5248.2 0.19957744607874
5248.5 0.10540337831316
5248.7 0.07760010068582
5249.0 0.03395036473186
5249.3 0.21694448577848
5249.5 0.13847575413457
5249.8 0.12693865470915
5250.1 0.09930113067312
5250.4 0.17781760775281
5250.6 0.16552258945616
5250.9 0.13813736336408
5251.2 0.16279905635956
5251.4 0.26502306756249
5251.7 0.17600732682952
5252.0 0.19824939172561
5252.2 0.13179960658577
5252.5 0.03702802978942
5252.8 0.14052218207234
5253.1 0.26246884275551
5253.3 0.20738053331127
5253.6 0.12036837941319
5253.9 0.16386360310057
5254.1 0.21646040164762
5254.4 0.08561546674069
5254.7 0.25931582706520
5254.9 0.24409323821447
5255.2 0.07795429797341
5255.5 0.27542162847505
5255.8 0.22266590048172
5256.0 0.15196198320914
5256.3 0.16685446982625
5256.6 0.18789872023486
5256.8 0.28870060848604
5257.1 0.28515510677110
5257.4 0.17410152137442
5257.6 0.17484961376436
5257.9 0.17793857636650
5258.2 0.16863854007823
5258.4 0.19407744637666
5258.7 0.22147687585717
5259.0 0.21932027714741
5259.3 0.01255322345440
5259.5 0.03171661719738
5259.8 0.17575856921072
5260.1 0.17420278313564
5260.3 0.14208915526671
5260.6 0.15621474668962
5260.9 0.22401083333366
5261.1 0.14567804536643
5261.4 0.07653432596155
5261.7 0.21732162940543
5262.0 0.25809196782224
5262.2 0.19490335823782
5262.5 0.21322200190785
5262.8 0.21880847752491
5263.0 0.27315128611671
5263.3 0.20379630915964
5263.6 0.08159126953446
5263.9 0.13425194063891
5264.1 0.05933225784444
5264.4 0.24566764987301
5264.7 0.20629057700769
5264.9 0.27285475395055
5265.2 0.22397307534068
5265.5 0.18617959137256
5265.7 0.12999555113910
5266.0 0.25009277063214
5266.3 0.23339114945996
5266.6 0.14074836131935
5266.8 0.21531224075857
5267.1 0.22081207622120
5267.4 0.13703056734386
5267.6 0.02806113553670
5267.9 0.17098251766078
5268.2 0.26393322259661
5268.4 0.19061697031703
5268.7 0.27689267428084
5269.0 0.26988464949149
5269.2 0.25788488145517
5269.5 0.29912968204591
5269.8 0.26427616181254
5270.1 0.23481785275858
5270.3 0.12867391305385
5270.6 0.07492164051568
5270.9 0.12008274557878
5271.1 0.29422883538974
5271.4 0.36048608126066
5271.7 0.13901136373627
5271.9 0.15498529027859
5272.2 0.20906279754827
5272.5 0.20517741594391
5272.8 0.14784037285899
5273.0 0.17009214171603
5273.3 0.25654678974829
5273.6 0.09100604014906
5273.8 0.21861708702693
5274.1 0.23584908085752
5274.4 0.17657008432377
5274.6 0.15730260687796
5274.9 0.13125278556205
5275.2 0.22389299506758
5275.5 0.20334108037630
5275.7 0.20183852805039
5276.0 0.22584185932544
5276.3 0.20067783577843
5276.5 0.30640313308211
5276.8 0.11064565850057
5277.1 0.20140097980739
5277.4 0.25757150603130
5277.6 0.19453680584100
5277.9 0.20640932712418
5278.2 0.13123647703304
5278.4 0.24672451326476
5278.7 0.26080191554364
5279.0 0.10486673918789
5279.2 0.11358968016714
5279.5 0.26201385182782
5279.8 0.24763908003136
5280.1 0.20297949624920
5280.3 0.33815941839338
5280.6 0.36808094714987
5280.9 0.32788674006723
5281.1 0.14207357055291
5281.4 0.11317963404281
5281.7 0.17960946895951
5281.9 0.30497196065907
5282.2 0.28382065075317
5282.5 0.21164844935915
5282.8 0.21636481796601
5283.0 0.24127184014774
5283.3 0.17546222873227
5283.6 0.27803323089048
5283.8 0.13385204979560
5284.1 0.18126297825010
5284.4 0.21182449492374
5284.6 0.00565810027102
5284.9 0.12197091552094
5285.2 0.16397218423738
5285.4 0.18590251534757
5285.7 0.22735232631818
5286.0 0.26880244306167
5286.3 0.15176854515506
5286.5 0.23831683403731
5286.8 0.13796152921073
5287.1 0.19191930372522
5287.3 0.15903997820466
5287.6 0.10223376027273
5287.9 0.12139603536042
5288.1 0.23185991169827
5288.4 0.20877700659386
5288.7 0.11992226730081
5289.0 0.20599557087428
5289.2 0.27699824895317
5289.5 0.19577617791799
5289.8 0.13787838623151
5290.0 0.23006634040783
5290.3 0.27791440784000
5290.6 0.15460451790704
5290.9 0.12556412713716
5291.1 0.24658633459206
5291.4 0.23922923049760
5291.7 0.15078052353248
5291.9 0.20895537946053
5292.2 0.23787721316080
5292.5 0.22696948756104
5292.7 0.18660373511726
5293.0 0.40475005104943
5293.3 0.27010664927826
5293.6 0.22118083888939
5293.8 0.20990868729802
5294.1 0.15229675260960
5294.4 0.11932763937320
5294.6 0.07902355974546
5294.9 0.26959379576756
5295.2 0.07251038260610
5295.4 0.17175768708369
5295.7 0.29282385208141
5296.0 0.14444844784254
5296.2 0.25577963275018
5296.5 0.14235636054631
5296.8 0.33199726799466
5297.1 0.17125936973708
5297.3 0.26470796580329
5297.6 0.24424561795689
5297.9 0.28398515940947
5298.1 0.14005585051121
5298.4 0.14770785695919
5298.7 0.17259560292253
5298.9 0.23052190178436
5299.2 0.22067195446861
5299.5 0.18005274177360
5299.8 0.15318880654815
5300.0 0.17573349950358
5300.3 0.17744037341868
5300.6 0.15269830465003
5300.8 0.20797227641772
5301.1 0.18300305095407
5301.4 0.13096342866251
5301.6 0.12578103931232
5301.9 0.19326901282460
5302.2 0.22046984692733
5302.5 0.06160585231851
5302.7 0.10307544479298
5303.0 0.23038096725271
5303.3 0.13119011315343
5303.5 0.14544138814359
5303.8 0.11934193954386
5304.1 0.16309458334773
5304.4 0.16363003078453
5304.6 0.12556872318027
5304.9 0.18270139354336
5305.2 0.19910204460864
5305.4 0.16833002616530
5305.7 0.16824826960508
5306.0 0.12283131086718
5306.2 0.12196706683849
5306.5 0.20516041115305
5306.8 0.11345318494347
5307.1 0.17165190616739
5307.3 0.18154367109919
5307.6 0.23326301162990
5307.9 0.16062454538884
5308.1 0.34097525911785
5308.4 0.15721177487619
5308.7 0.29654868485227
5308.9 0.20778792117890
5309.2 0.34765862081608
5309.5 0.18854072054222
5309.8 0.11562937779414
5310.0 0.18309458951493
5310.3 0.23964816874941
5310.6 0.24588055481348
5310.8 0.16470086330394
5311.1 0.23791674012253
5311.4 0.18345230054459
5311.6 0.15929995048887
5311.9 0.13884926500610
5312.2 0.15897536926012
5312.4 0.21220857747312
5312.7 0.14224660269403
5313.0 0.17527412331239
5313.3 0.23268101244649
5313.5 0.20728088382797
5313.8 0.07274007018628
5314.1 0.21709129515957
5314.3 0.30342960346313
5314.6 0.17069422080418
5314.9 0.13016022806195
5315.1 0.16303182610149
5315.4 0.21632880827828
5315.7 0.24423499387244
5316.0 0.20385491776053
5316.2 0.18633746157626
5316.5 0.18507101838734
5316.8 0.19825876093396
5317.0 0.20071845611294
5317.3 0.24515949629457
5317.6 0.14675337057600
5317.9 0.21170073407196
5318.1 0.21128484009272
5318.4 0.25656866565554
5318.7 0.18010201335956
5318.9 0.26904217715124
5319.2 0.27431069681988
5319.5 0.17945385015423
5319.7 0.22039539188411
5320.0 0.19012313040631
5320.3 0.17954249223639
5320.6 0.16808178463907
5320.8 0.25944310245104
5321.1 0.10060843378049
5321.4 0.18770524895015
5321.6 0.14288022960241
5321.9 0.21004211202792
5322.2 0.19850153787724
5322.4 0.19030069889201
5322.7 0.07756047833425
5323.0 0.23800419819324
5323.2 0.30466633511488
5323.5 0.09428902210005
5323.8 0.14643137501496
5324.1 0.20978103079169
5324.3 0.23205254786151
5324.6 0.23589819105199
5324.9 0.16811366897311
5325.1 0.20883496627919
5325.4 0.16414476262911
5325.7 0.07757139463161
5325.9 0.09802670567055
5326.2 0.20141474204228
5326.5 0.19471541683114
5326.8 0.21741788180557
5327.0 0.24790619304043
5327.3 0.22691202208404
5327.6 0.27431174700674
5327.8 0.20534186792662
5328.1 0.16443007771349
5328.4 0.15696457248574
5328.6 0.14181837978532
5328.9 0.30370128326047
5329.2 0.27293792419792
5329.5 0.22399271886425
5329.7 0.22880922167385
5330.0 0.16730120027471
5330.3 0.27453767406850
5330.5 0.16450021199086
5330.8 0.13983979682235
5331.1 0.28280737529688
5331.4 0.16351908570330
5331.6 0.21237532161882
5331.9 0.24230912878482
5332.2 0.18726861262973
5332.4 0.27463299641932
5332.7 0.19988432302956
5333.0 0.23648411384471
5333.2 0.14956317355898
5333.5 0.21138097743853
5333.8 0.17019524405034
5334.1 0.30539009703041
5334.3 0.17921324545355
5334.6 0.27780479877155
5334.9 0.13389790184453
5335.1 0.27102586384800
5335.4 0.11102393269337
5335.7 0.22556119829344
5335.9 0.30883216881377
5336.2 0.23022261194724
5336.5 0.15546341888337
5336.8 0.26593921618071
5337.0 0.09475738458893
5337.3 0.09901176893804
5337.6 0.17351518913450
5337.8 0.21186205925558
5338.1 0.18414597822116
5338.4 0.15235187250544
5338.6 0.19419469268229
5338.9 0.15446688337247
5339.2 0.17865505280057
5339.4 0.25876292940497
5339.7 0.24401526583028
5340.0 0.18951242724978
5340.3 0.21002922693758
5340.5 0.22391044284316
5340.8 0.11570917921219
5341.1 0.13664249020594
5341.3 0.15904752417500
5341.6 0.10452007611822
5341.9 0.06258162688303
5342.1 0.16628609417629
5342.4 0.17841415499243
5342.7 0.11241436631580
5343.0 0.18540013656014
5343.2 0.25230132346683
5343.5 0.22622708976335
5343.8 0.11426595583272
5344.0 0.07844886269340
5344.3 0.09780123706008
5344.6 0.13042633382194
5344.9 0.22737940428840
5345.1 0.15976875013634
5345.4 0.09926945425552
5345.7 0.16574992354063
5345.9 0.16646927451120
5346.2 0.17995271610869
5346.5 0.14669504596530
5346.7 0.12015589485217
5347.0 0.17866755875106
5347.3 0.10228753370154
5347.6 0.11158473791836
5347.8 0.14368017084283
5348.1 0.11242438195164
5348.4 0.15128054415001
5348.6 0.20381767863179
5348.9 0.25031711537718
5349.2 0.21087929142886
5349.4 0.22763869014254
5349.7 0.22827211473848
5350.0 0.19115525323207
5350.2 0.16888938480544
