lambda flux
5179.1 1.24081764538431
5179.3 1.26953151310262
5179.6 1.33247048530343
5179.9 1.29699223927043
5180.1 1.26334499392525
5180.4 1.30356627202587
5180.7 1.24547936487467
5181.0 1.23511640821515
5181.2 1.34089244260425
5181.5 1.27500844664132
5181.8 1.13610771236538
5182.0 1.19698471735738
5182.3 1.15250001219250
5182.6 1.35868452312145
5182.9 1.30205015691952
5183.1 1.13373346443249
5183.4 1.27664753972852
5183.7 1.28708877470064
5183.9 1.18294395876260
5184.2 1.15242429357665
5184.5 1.24821204507527
5184.7 1.24289144403755
5185.0 1.16969044926302
5185.3 1.11654321584228
5185.6 1.23772113173682
5185.8 1.22497941308470
5186.1 1.16764799634924
5186.4 1.08245758389787
5186.6 1.13695580558144
5186.9 1.15558608503542
5187.2 1.12457697913534
5187.4 1.24185687534552
5187.7 1.26255131403212
5188.0 1.24381157021133
5188.2 1.16515843100082
5188.5 1.19826214111364
5188.8 1.29656983495561
5189.1 1.26753943685151
5189.3 1.51634216442860
5189.6 1.37293967511554
5189.9 1.24276481692047
5190.1 1.26723439274449
5190.4 1.26401895103741
5190.7 1.23265561218296
5190.9 1.27298111837925
5191.2 1.34135866886225
5191.5 1.31720136507717
5191.8 1.25773031365978
5192.0 1.22503471204345
5192.3 1.31049804343884
5192.6 1.36887233657879
5192.8 1.34243221986681
5193.1 1.38279749275980
5193.4 1.38051456823554
5193.6 1.23422917594148
5193.9 1.26131199442242
5194.2 1.29513129260727
5194.5 1.29275675423273
5194.7 1.08188231616637
5195.0 1.33971732832122
5195.3 1.42160828518262
5195.5 1.19870124540832
5195.8 1.34069657567904
5196.1 1.35680489482368
5196.4 1.43824367313870
5196.6 1.37293769284743
5196.9 1.34116541003680
5197.2 1.23408105047303
5197.4 1.20132602915831
5197.7 1.15170226000871
5198.0 1.22752513591269
5198.2 1.30039940170572
5198.5 1.16137294499595
5198.8 1.15658081571116
5199.1 1.27427172320906
5199.3 1.26407603533218
5199.6 1.24325240953293
5199.9 1.23349838957801
5200.1 1.25378634452722
5200.4 1.16293855601605
5200.7 1.20467170433721
5200.9 1.08728103415008
5201.2 1.06895497044047
5201.5 1.13793861945816
5201.8 1.23440731780983
5202.0 1.36943754827899
5202.3 1.05766706543765
5202.6 1.14475129209979
5202.8 1.09186765573533
5203.1 1.20329922631648
5203.4 1.07929116733465
5203.6 1.09875035945417
5203.9 1.13349771078970
5204.2 1.31091405997222
5204.4 1.19257606001981
5204.7 1.13062929617476
5205.0 1.27320716961026
5205.3 1.13104937053139
5205.5 1.07037458083178
5205.8 1.16611109904304
5206.1 1.10980546287027
5206.3 1.10880053597748
5206.6 1.12207340616106
5206.9 1.25403930209129
5207.1 1.18468463339030
5207.4 1.30686182961464
5207.7 1.36361685636853
5208.0 1.30057731054788
5208.2 1.23959659962643
5208.5 1.21762613539271
5208.8 1.15843735786700
5209.0 1.09724586125316
5209.3 1.15091451021341
5209.6 1.34651610364056
5209.9 1.24345331935101
5210.1 1.19730494321536
5210.4 1.37932301212689
5210.7 1.24083724578870
5210.9 1.39554271052189
5211.2 1.26856583290756
5211.5 1.25042288775666
5211.7 1.28185182310005
5212.0 1.30986063216141
5212.3 1.19471028344197
5212.6 1.28756404382932
5212.8 1.39003836232144
5213.1 1.28333675591858
5213.4 1.21345188288616
5213.6 1.24961125072867
5213.9 1.26693249783593
5214.2 1.28428265465970
5214.4 1.29101068276348
5214.7 1.17036276250145
5215.0 1.18242562901529
5215.2 1.11722458619693
5215.5 1.23341730447900
5215.8 1.23291094407135
5216.1 1.11657533055928
5216.3 1.18183145068931
5216.6 1.24699929633392
5216.9 1.25315793842374
5217.1 1.18844715700123
5217.4 1.26665666152548
5217.7 1.16290857258774
5217.9 1.24553707192274
5218.2 1.00494989249896
5218.5 1.10436508473513
5218.8 1.25374525492386
5219.0 1.29588224704719
5219.3 1.17709352994425
5219.6 1.15472352451209
5219.8 1.26010566702347
5220.1 1.18684595177690
5220.4 1.14795953775031
5220.6 1.17211845283401
5220.9 1.10362729152121
5221.2 1.15330317965715
5221.5 1.12555742207304
5221.7 1.08594001180483
5222.0 1.22216526431409
5222.3 1.25310975924052
5222.5 1.24633209250901
5222.8 1.20425894798860
5223.1 1.23801360169630
5223.4 1.46434430161416
5223.6 1.28125889804108
5223.9 1.14499254282381
5224.2 1.09152754982551
5224.4 1.13509835997168
5224.7 1.06120678943199
5225.0 1.08715185159836
5225.2 1.27889359669516
5225.5 1.12767212699717
5225.8 1.19398406842429
5226.1 1.24947398881989
5226.3 1.22886724467342
5226.6 1.20138511015935
5226.9 1.14513194288613
5227.1 1.17812925740598
5227.4 1.25042118846273
5227.7 1.29074296571279
5227.9 1.23387606948560
5228.2 1.17953751566706
5228.5 1.22242141920169
5228.8 1.10908534115768
5229.0 1.23889811065611
5229.3 1.23011551200125
5229.6 1.16218454829449
5229.8 1.29847789382655
5230.1 1.10347616244364
5230.4 1.16087432052018
5230.6 1.22153421660726
5230.9 1.09872688966571
5231.2 1.19985065925248
5231.4 1.17961429223003
5231.7 1.20000495197703
5232.0 1.15156418972011
5232.3 1.02925147974685
5232.5 1.20098554497692
5232.8 1.25209391051426
5233.1 1.37754245538855
5233.3 1.26083157971037
5233.6 1.20407608627302
5233.9 1.38040100608818
5234.1 1.29129888499495
5234.4 1.27193974121454
5234.7 1.28240332449508
5235.0 1.24594841445481
5235.2 1.24525046370564
5235.5 1.25622181392881
5235.8 1.29885105515694
5236.0 1.30457347432913
5236.3 1.25627413971292
5236.6 1.39773808422140
5236.9 1.35191687980006
5237.1 1.20716192445282
5237.4 1.30499523323706
5237.7 1.29366833127057
5237.9 1.29727219774210
5238.2 1.15146498361634
5238.5 1.46635330969031
5238.7 1.37076188043871
5239.0 1.26306714695670
5239.3 1.18445113942062
5239.6 1.32477095606335
5239.8 1.27937656042268
5240.1 1.17337374684289
5240.4 1.17613835871079
5240.6 1.21173972920069
5240.9 1.06890632204566
5241.2 1.16331413015034
5241.4 1.16744965555485
5241.7 1.03751846794913
5242.0 1.02849226918645
5242.2 1.07331465120310
5242.5 1.07007597648174
5242.8 1.00610575567505
5243.1 0.94198959800280
5243.3 1.01069237383313
5243.6 0.96978941669593
5243.9 0.96165715061539
5244.1 0.87111855511572
5244.4 0.97816970165935
5244.7 0.98433338905520
5244.9 0.90659134218568
5245.2 0.84452478966178
5245.5 0.92052164342556
5245.8 1.04655217246261
5246.0 0.97057504508112
5246.3 0.97337314493915
5246.6 0.96252431040805
5246.8 0.84562125979328
5247.1 0.92349854971661
5247.4 1.10227791668402
5247.6 1.15814433744172
5247.9 0.92249066417949
5248.2 0.84970088838883
5248.5 0.89100354380401
5248.7 0.94886554606325
5249.0 0.94213605248351
5249.3 0.88077395012119
5249.5 0.92803867961731
5249.8 0.92846149251495
5250.1 0.97924629878642
5250.4 0.94977717350205
5250.6 0.83024479431072
5250.9 0.87834015235041
5251.2 0.90789684446797
5251.4 0.85767561460246
5251.7 1.02352488059739
5252.0 1.06134293492846
5252.2 1.01930945766272
5252.5 1.02797565823798
5252.8 1.04058406026140
5253.1 1.14894450607729
5253.3 0.96052760506707
5253.6 1.10042843470653
5253.9 1.22117703370312
5254.1 1.23753270855260
5254.4 1.17645728872081
5254.7 1.29905042321879
5254.9 1.19407791928574
5255.2 1.20394685734498
5255.5 1.16317154701608
5255.8 1.27244715258941
5256.0 1.39404425473006
5256.3 1.13128965662694
5256.6 1.17816393329302
5256.8 1.22864874646660
5257.1 1.22196385488968
5257.4 1.22134171837718
5257.6 1.18141526196466
5257.9 1.22926723575116
5258.2 1.21172529775440
5258.4 1.19260981391517
5258.7 1.09744431415837
5259.0 1.08221328310436
5259.3 1.08970295830729
5259.5 1.09787736970785
5259.8 1.07589055544681
5260.1 1.01453689899450
5260.3 0.90705684543502
5260.6 0.93620636169197
5260.9 1.02860979200109
5261.1 0.97657902045022
5261.4 0.96311701782005
5261.7 0.94689262620128
5262.0 0.87529038079582
5262.2 0.89858858196901
5262.5 0.79907167477289
5262.8 0.93507757344804
5263.0 0.90622149389082
5263.3 0.96602402465847
5263.6 1.04206019512630
5263.9 1.17165216552238
5264.1 1.03906603965281
5264.4 1.09656509084407
5264.7 1.24583006703394
5264.9 1.18001284798106
5265.2 1.02296755224862
5265.5 1.23770876920768
5265.7 1.21510952983439
5266.0 1.13800946964341
5266.3 1.15016994989067
5266.6 1.24987547509211
5266.8 1.24313174544970
5267.1 1.16566432396658
5267.4 1.26431967310165
5267.6 1.42186249493463
5267.9 1.29502836458226
5268.2 1.25768491427375
5268.4 1.36052237165738
5268.7 1.21159556810755
5269.0 1.12998890787410
5269.2 1.27614143563621
5269.5 1.16645193010162
5269.8 1.11431432733779
5270.1 1.14513093477089
5270.3 1.24601866289054
5270.6 1.30607085570457
5270.9 1.08063447287503
5271.1 1.11100640873819
5271.4 1.19105752431758
5271.7 1.17841361082087
5271.9 1.10279110453570
5272.2 1.11168644940388
5272.5 1.21356118693560
5272.8 1.23127216571887
5273.0 1.06848051089614
5273.3 1.15081270348590
5273.6 1.10617715350514
5273.8 1.18634034458456
5274.1 1.23234536652778
5274.4 1.24232550981364
5274.6 1.20978090242698
5274.9 1.23407815251795
5275.2 1.23796939676810
5275.5 1.23692577152039
5275.7 1.20995887142427
5276.0 1.25249352309540
5276.3 1.28576843686705
5276.5 1.25881299727712
5276.8 1.17502595065444
5277.1 1.27656186779818
5277.4 1.30602534047503
5277.6 1.29828596552799
5277.9 1.26484313975704
5278.2 1.19503596425566
5278.4 1.28778813893500
5278.7 1.25394387212771
5279.0 1.29326041049441
5279.2 1.24905071875860
5279.5 1.18869485674243
5279.8 1.38714896121537
5280.1 1.19195107976544
5280.3 1.25371339007860
5280.6 1.31364972144812
5280.9 1.13337844122458
5281.1 1.13397144670959
5281.4 1.29295252842343
5281.7 1.27130206311284
5281.9 1.24703650880390
5282.2 1.10798703150461
5282.5 1.13776419900541
5282.8 1.28807305649722
5283.0 1.19820241590536
5283.3 1.12605811041514
5283.6 1.00545402012631
5283.8 1.01554910186232
5284.1 1.09087823341301
5284.4 1.22809912437777
5284.6 1.15462775835229
5284.9 1.14964244060132
5285.2 1.12445269972403
5285.4 1.09990282546550
5285.7 1.18598554617873
5286.0 1.14863306598320
5286.3 1.03079156333899
5286.5 1.06944599998502
5286.8 1.11188824654311
5287.1 1.13568315558370
5287.3 1.02959195909526
5287.6 1.03559066782231
5287.9 1.08163729478112
5288.1 1.14535515486358
5288.4 1.17987581136913
5288.7 1.15696885614065
5289.0 1.20428627636417
5289.2 1.16767814725439
5289.5 1.07182874648135
5289.8 1.12643868222694
5290.0 1.21466012208563
5290.3 1.30290719913371
5290.6 1.07189444393769
5290.9 1.44631212266021
5291.1 1.38528026019644
5291.4 1.27082920916165
5291.7 1.21420017483243
5291.9 1.26832757903192
5292.2 1.19633125574349
5292.5 1.24023530307015
5292.7 1.21595534068977
5293.0 1.30046139451819
5293.3 1.22447208334645
5293.6 1.23759382451797
5293.8 1.23824651647075
5294.1 1.13927889515101
5294.4 1.18714748480002
5294.6 1.29518951988174
5294.9 1.25296801877990
5295.2 1.30617530010589
5295.4 1.14646677637495
5295.7 1.10713700705158
5296.0 1.22252301941854
5296.2 1.24748889243114
5296.5 1.23285390736443
5296.8 1.33903071475768
5297.1 1.34957453656038
5297.3 1.21555345679932
5297.6 1.24793397511698
5297.9 1.31525303501783
5298.1 1.28485943915552
5298.4 1.30570239974748
5298.7 1.26600756845575
5298.9 1.28305120659465
5299.2 1.26776424702323
5299.5 1.34201546739683
5299.8 1.38380661399533
5300.0 1.34442524261518
5300.3 1.33927284232921
5300.6 1.30003918014494
5300.8 1.24386987861199
5301.1 1.18751000322065
5301.4 1.28328735193001
5301.6 1.31335635232906
5301.9 1.31664561100265
5302.2 1.23364102805395
5302.5 1.16283316709748
5302.7 1.31038803164919
5303.0 1.10197117696005
5303.3 1.16206436507655
5303.5 1.07274129241105
5303.8 1.24504583006945
5304.1 1.19398181424958
5304.4 1.08134936529681
5304.6 1.05194463034194
5304.9 1.11644893989287
5305.2 1.07794454981137
5305.4 1.03076585462615
5305.7 1.01768771785817
5306.0 1.10617309137862
5306.2 1.04944034293298
5306.5 1.11691043380123
5306.8 1.07909350089068
5307.1 1.13546014693505
5307.3 1.09132016511878
5307.6 1.20220376482210
5307.9 1.27011588560074
5308.1 1.28905729347736
5308.4 1.18534186948945
5308.7 1.19679880668782
5308.9 1.30293132216886
5309.2 1.32887706460748
5309.5 1.24179061721698
5309.8 1.35547059706999
5310.0 1.40306106430416
5310.3 1.26401253745054
5310.6 1.24624713414623
5310.8 1.19676442570576
5311.1 1.22804652012097
5311.4 1.24611925818868
5311.6 1.23669306900472
5311.9 1.22495949090702
5312.2 1.33896453969818
5312.4 1.39517804703268
5312.7 1.33537752569092
5313.0 1.35017386959360
5313.3 1.25589771501000
5313.5 1.29898036856570
5313.8 1.18528561338322
5314.1 1.14573539920108
5314.3 1.30275560132285
5314.6 1.29012704237464
5314.9 1.25112600386367
5315.1 1.31396679683991
5315.4 1.22587602130873
5315.7 1.39788434062120
5316.0 1.25980702041242
5316.2 1.36309953702756
5316.5 1.42503175395962
5316.8 1.33815266187637
5317.0 1.39703547430819
5317.3 1.44363495902785
5317.6 1.38005858743984
5317.9 1.33086275162108
5318.1 1.44483657981003
5318.4 1.37724733624855
5318.7 1.44207525545587
5318.9 1.34940822695847
5319.2 1.16041146342545
5319.5 1.34053914637467
5319.7 1.34387665124347
5320.0 1.33181001607982
5320.3 1.40631887922353
5320.6 1.38932690528120
5320.8 1.39092126917291
5321.1 1.42323838776854
5321.4 1.38182360461185
5321.6 1.24250334444585
5321.9 1.33506311528366
5322.2 1.35022140247858
5322.4 1.36520573673940
5322.7 1.29790454072557
5323.0 1.18477120683736
5323.2 1.31887853585947
5323.5 1.44298688881588
5323.8 1.36167806580461
5324.1 1.31529540444192
5324.3 1.24617725762298
5324.6 1.27060771510288
5324.9 1.35558419287942
5325.1 1.33601860653554
5325.4 1.26182376488285
5325.7 1.24733310288543
5325.9 1.28273602567913
5326.2 1.30802129995180
5326.5 1.35745715593794
5326.8 1.27919272483127
5327.0 1.31945985496870
5327.3 1.28894794982228
5327.6 1.29383120179422
5327.8 1.26983046188097
5328.1 1.20285014589007
5328.4 1.30546925579608
5328.6 1.28351864382602
5328.9 1.29343953982062
5329.2 1.27527791583927
5329.5 1.19911726004666
5329.7 1.25778950711480
5330.0 1.37805275171724
5330.3 1.17417232782751
5330.5 1.30903350992654
5330.8 1.29476077203306
5331.1 1.24551063413756
5331.4 1.22992373021592
5331.6 1.30834950319763
5331.9 1.35300418419491
5332.2 1.23017846761400
5332.4 1.33126347325759
5332.7 1.24072540880442
5333.0 1.32405336500944
5333.2 1.13929785132439
5333.5 1.24597199934337
5333.8 1.38942799813624
5334.1 1.45538166777320
5334.3 1.38555866887708
5334.6 1.22569459606651
5334.9 1.23368668392411
5335.1 1.13797962891652
5335.4 1.33724480987944
5335.7 1.30859418482994
5335.9 1.29745243884895
5336.2 1.39471740422614
5336.5 1.35057869336897
5336.8 1.34075259842427
5337.0 1.24977598743256
5337.3 1.30317283450088
5337.6 1.48781608304418
5337.8 1.43867987010278
5338.1 1.37910139077473
5338.4 1.40425529339987
5338.6 1.36697179562598
5338.9 1.34395196062924
5339.2 1.23300282812846
5339.4 1.29431812090173
5339.7 1.30288170173650
5340.0 1.28804641462993
5340.3 1.16681340108308
5340.5 1.30201427215127
5340.8 1.32567497232792
5341.1 1.25161578334269
5341.3 1.20599268410371
5341.6 1.31744531541630
5341.9 1.26557054590780
5342.1 1.17879433498330
5342.4 1.15079917317472
5342.7 1.07206445876595
5343.0 1.16937519519504
5343.2 1.21897420704151
5343.5 1.16018713704704
5343.8 1.06152987441108
5344.0 0.93389423162719
5344.3 0.98360828841199
5344.6 0.93672293556374
5344.9 1.15370169125749
5345.1 1.10543346475328
5345.4 1.06172446044956
5345.7 1.17754525160273
5345.9 1.11510732914615
5346.2 1.04534168638878
5346.5 1.13655085031241
5346.7 1.07043333197459
5347.0 1.00245555698278
5347.3 1.01914549446773
5347.6 1.09340017229405
5347.8 1.16967901487648
5348.1 1.09629011641542
5348.4 1.03411825162188
5348.6 1.01241448232101
5348.9 0.91053121905248
5349.2 0.97318830849090
5349.4 1.05660388837389
5349.7 1.04001187213590
5350.0 1.07702740059740
5350.2 1.09369024421131
