lambda flux
5179.1 0.06274306039848
5179.3 0.11708287798079
5179.6 0.05875739985378
5179.9 0.08832248123577
5180.1 0.12411376060095
5180.4 0.07990985761593
5180.7 0.09194251908321
5181.0 0.05028173693799
5181.2 0.12457782207796
5181.5 0.21672869147939
5181.8 0.14277514262703
5182.0 0.13989788933500
5182.3 0.18250562018557
5182.6 0.21141856040291
5182.9 0.16762272638410
5183.1 0.13790474421410
5183.4 0.12255079192065
5183.7 0.07386718088101
5183.9 0.07921486942888
5184.2 0.14969203613493
5184.5 0.09942050656940
5184.7 0.15418179808544
5185.0 0.24138494041051
5185.3 0.15062231517401
5185.6 0.17850010409136
5185.8 0.11652937162530
5186.1 0.05103152524259
5186.4 0.17595722874881
5186.6 0.07168355192662
5186.9 0.07788198071221
5187.2 0.19332733256388
5187.4 0.13032570570414
5187.7 0.11562106513785
5188.0 0.24501726028324
5188.2 0.09878021786389
5188.5 0.10639851897823
5188.8 0.10806356816916
5189.1 0.17322107578001
5189.3 0.11653900967955
5189.6 0.12884912418216
5189.9 0.14162017671135
5190.1 0.06624116980169
5190.4 0.11588987934564
5190.7 0.21333514546894
5190.9 0.11193271387704
5191.2 0.07634910916040
5191.5 0.08673711845736
5191.8 0.12015554794358
5192.0 0.08115530524235
5192.3 0.06369644612479
5192.6 0.14248001168026
5192.8 0.12817520501895
5193.1 0.12943421217582
5193.4 0.01128933343010
5193.6 0.07998727080317
5193.9 0.09306912880660
5194.2 0.19051341174226
5194.5 0.17095262839019
5194.7 0.10067561085252
5195.0 0.09681466936359
5195.3 0.11227256049999
5195.5 0.11465920287816
5195.8 0.16881060217924
5196.1 0.13736911197861
5196.4 0.14027842542681
5196.6 0.00000000000000
5196.9 0.10502589651368
5197.2 0.22172880059136
5197.4 0.00000000000000
5197.7 0.10494414084388
5198.0 0.05842781040262
5198.2 0.12529582979369
5198.5 0.14096291249965
5198.8 0.13871139385593
5199.1 0.10535464209409
5199.3 0.09139764098871
5199.6 0.07896204802019
5199.9 0.15375014199553
5200.1 0.10940466426682
5200.4 0.04690683534120
5200.7 0.07008506645878
5200.9 0.11561796604105
5201.2 0.14546967449763
5201.5 0.07988078051809
5201.8 0.06424733449842
5202.0 0.07876966824230
5202.3 0.13344738621937
5202.6 0.10906693542974
5202.8 0.10345957186591
5203.1 0.13127308429544
5203.4 0.16891208711392
5203.6 0.22020002157927
5203.9 0.11915802476858
5204.2 0.00447557380675
5204.4 0.14111473512430
5204.7 0.16581828871031
5205.0 0.17753399421452
5205.3 0.09890390719760
5205.5 0.10297631591744
5205.8 0.16412493190831
5206.1 0.06852122894184
5206.3 0.08970892429192
5206.6 0.07536375831632
5206.9 0.14388872229187
5207.1 0.09314404687192
5207.4 0.07070295282184
5207.7 0.11545557298423
5208.0 0.12960420682668
5208.2 0.15787747447328
5208.5 0.19129546899057
5208.8 0.11362799952906
5209.0 0.14590190882734
5209.3 0.20465073976983
5209.6 0.07223937575605
5209.9 0.09468690338166
5210.1 0.05018893945622
5210.4 0.10843761685733
5210.7 0.06428156266596
5210.9 0.04010508610491
5211.2 0.04001763327708
5211.5 0.13615148225395
5211.7 0.04320746855555
5212.0 0.07986907024942
5212.3 0.19681686861829
5212.6 0.17197311196422
5212.8 0.05342447257382
5213.1 0.15364232426886
5213.4 0.15042288038528
5213.6 0.12407245201826
5213.9 0.07331470846690
5214.2 0.25276016789740
5214.4 0.12023729701342
5214.7 0.09900771203660
5215.0 0.11942474540783
5215.2 0.15364631595787
5215.5 0.22304061863379
5215.8 0.14072599381344
5216.1 0.11820602217617
5216.3 0.15802890063350
5216.6 0.11342608403703
5216.9 0.08817645582783
5217.1 0.14934147125015
5217.4 0.09226697118859
5217.7 0.14974484758798
5217.9 0.16047746296989
5218.2 0.13106117961361
5218.5 0.09377649915247
5218.8 0.07257297917067
5219.0 0.11042632021132
5219.3 0.18793332261977
5219.6 0.13737476945603
5219.8 0.06266629207538
5220.1 0.14949499464412
5220.4 0.13002910936954
5220.6 0.11138757120230
5220.9 0.15265692521789
5221.2 0.20340832935120
5221.5 0.05914663672248
5221.7 0.13007837505991
5222.0 0.08496209903975
5222.3 0.14641528001352
5222.5 0.09207307803569
5222.8 0.04175112207214
5223.1 0.09458596064169
5223.4 0.06029971563492
5223.6 0.15012707552430
5223.9 0.15321586696966
5224.2 0.03925439442054
5224.4 0.14906654481805
5224.7 0.15840093090998
5225.0 0.12879465124142
5225.2 0.15423071726105
5225.5 0.12083995487903
5225.8 0.08775009265169
5226.1 0.03731313470853
5226.3 0.00868370700455
5226.6 0.08240245490861
5226.9 0.11355670005858
5227.1 0.06737963902909
5227.4 0.17336956309616
5227.7 0.00000000000000
5227.9 0.10183796957038
5228.2 0.12362832698168
5228.5 0.09750458575676
5228.8 0.12756526512838
5229.0 0.16786824172938
5229.3 0.07403201070138
5229.6 0.07173845532702
5229.8 0.11316787408682
5230.1 0.13928017120709
5230.4 0.07085459816309
5230.6 0.18033562453860
5230.9 0.09419057649149
5231.2 0.18144034008528
5231.4 0.11095058053325
5231.7 0.03501845402288
5232.0 0.06009876031840
5232.3 0.16961176632486
5232.5 0.11535793746216
5232.8 0.07506790534459
5233.1 0.16358841231305
5233.3 0.09631240312313
5233.6 0.15576014461447
5233.9 0.11224085119644
5234.1 0.09203778201542
5234.4 0.18660606537486
5234.7 0.16793724432586
5235.0 0.13623991590501
5235.2 0.07414591124063
5235.5 0.05881441299759
5235.8 0.13197568578911
5236.0 0.17338701448608
5236.3 0.02370824070093
5236.6 0.09650488724775
5236.9 0.18458503606090
5237.1 0.11517305162478
5237.4 0.12667740344771
5237.7 0.13816703543790
5237.9 0.15558024820660
5238.2 0.11497147596250
5238.5 0.08487211133035
5238.7 0.11292587862553
5239.0 0.05379499473824
5239.3 0.10664332016800
5239.6 0.14517496143131
5239.8 0.13485460549642
5240.1 0.10814545187509
5240.4 0.06132404819039
5240.6 0.11224977818539
5240.9 0.05926615584522
5241.2 0.09968064432747
5241.4 0.13554053317945
5241.7 0.15762473130992
5242.0 0.09039438246474
5242.2 0.12322659565687
5242.5 0.09944859710352
5242.8 0.00157755833280
5243.1 0.02796823211737
5243.3 0.09453880150038
5243.6 0.07247097401525
5243.9 0.00000000000000
5244.1 0.03639545177463
5244.4 0.07043098313358
5244.7 0.14850347971627
5244.9 0.12648252681345
5245.2 0.11800322308571
5245.5 0.12439261446870
5245.8 0.06652321522368
5246.0 0.09913385767810
5246.3 0.08063132307827
5246.6 0.11671746118736
5246.8 0.13870936767013
5247.1 0.13182980391102
5247.4 0.10745579498163
5247.6 0.10377592440353
5247.9 0.11987918006736
5248.2 0.07747298109833
5248.5 0.05847735836942
5248.7 0.06613360870594
5249.0 0.10417822363186
5249.3 0.00537782877046
5249.5 0.07917939634435
5249.8 0.16223066815289
5250.1 0.13154262274623
5250.4 0.11606121700628
5250.6 0.10567553991496
5250.9 0.11843143292472
5251.2 0.07587695547197
5251.4 0.13828694442678
5251.7 0.07346953386291
5252.0 0.09467760854347
5252.2 0.11706577776956
5252.5 0.09973846739134
5252.8 0.09010288515680
5253.1 0.10642389169005
5253.3 0.16503618679958
5253.6 0.16766812268798
5253.9 0.06773938695070
5254.1 0.10177672515205
5254.4 0.02775241593982
5254.7 0.00681657224210
5254.9 0.11759109012159
5255.2 0.10584932838063
5255.5 0.15540099736513
5255.8 0.14679632700194
5256.0 0.07184758411677
5256.3 0.12438502724630
5256.6 0.17726588252490
5256.8 0.10001664281006
5257.1 0.11248445114574
5257.4 0.08288951970056
5257.6 0.06358997195901
5257.9 0.10365557582176
5258.2 0.10364736172950
5258.4 0.11510578346637
5258.7 0.11494630245331
5259.0 0.09912098269311
5259.3 0.04630280091606
5259.5 0.15232626847436
5259.8 0.15543441100201
5260.1 0.12064086237839
5260.3 0.17685191854873
5260.6 0.11244405356297
5260.9 0.08217244817033
5261.1 0.10781710940630
5261.4 0.03215645502709
5261.7 0.03972510186414
5262.0 0.06418372759298
5262.2 0.12589541243717
5262.5 0.05364179996005
5262.8 0.06413373902076
5263.0 0.12141828203868
5263.3 0.13196635419228
5263.6 0.17200741211636
5263.9 0.19565174014707
5264.1 0.16519714017010
5264.4 0.10907496939469
5264.7 0.09058758880394
5264.9 0.15420081893180
5265.2 0.08431114722151
5265.5 0.03812342560981
5265.7 0.11123459652912
5266.0 0.09550055652451
5266.3 0.10111468196499
5266.6 0.14041079024018
5266.8 0.10665436393648
5267.1 0.08696399276530
5267.4 0.12763922062800
5267.6 0.10330961659554
5267.9 0.10865348050822
5268.2 0.08621778400888
5268.4 0.09519830877476
5268.7 0.06813359534404
5269.0 0.14412681957314
5269.2 0.08164877102117
5269.5 0.00000000000000
5269.8 0.14425072574988
5270.1 0.10624660192587
5270.3 0.01006607926612
5270.6 0.11806234568588
5270.9 0.13215422245046
5271.1 0.11598667687726
5271.4 0.12986913722605
5271.7 0.14435150681700
5271.9 0.08863404151575
5272.2 0.10606432579839
5272.5 0.10281038578111
5272.8 0.06861040792778
5273.0 0.11322796131307
5273.3 0.18667041581799
5273.6 0.26178703516224
5273.8 0.16374966604135
5274.1 0.09324685444539
5274.4 0.16055140026568
5274.6 0.12948748635780
5274.9 0.07947630976055
5275.2 0.14550835278115
5275.5 0.18338230081924
5275.7 0.12390545110537
5276.0 0.09596759904988
5276.3 0.16402205191425
5276.5 0.15278032585199
5276.8 0.11524414867698
5277.1 0.06107995599991
5277.4 0.11142050948015
5277.6 0.10829879559603
5277.9 0.11397959214411
5278.2 0.12735897759969
5278.4 0.12334085015465
5278.7 0.16382234213587
5279.0 0.16388978765824
5279.2 0.14525350561939
5279.5 0.17292209695937
5279.8 0.08588577280112
5280.1 0.13430718430539
5280.3 0.11885641029520
5280.6 0.11640194119335
5280.9 0.18537144592896
5281.1 0.16905339743610
5281.4 0.15540185057815
5281.7 0.00000000000000
5281.9 0.10530421369933
5282.2 0.17102811085800
5282.5 0.17733637438886
5282.8 0.18529759159927
5283.0 0.20585454494590
5283.3 0.17382998946090
5283.6 0.18749705776526
5283.8 0.04113194357035
5284.1 0.05314366555655
5284.4 0.13746018898872
5284.6 0.10394365901698
5284.9 0.16137389455146
5285.2 0.14723625866096
5285.4 0.12127015819362
5285.7 0.14876237080406
5286.0 0.12146087657740
5286.3 0.09157221048495
5286.5 0.10191140397460
5286.8 0.13868647812737
5287.1 0.14981764780123
5287.3 0.12841335735233
5287.6 0.10847129764328
5287.9 0.05514629864663
5288.1 0.07030009383534
5288.4 0.12823443428208
5288.7 0.11017704020156
5289.0 0.08874450636316
5289.2 0.20383036935561
5289.5 0.09322851044904
5289.8 0.07636605523601
5290.0 0.20869834528857
5290.3 0.06160553278018
5290.6 0.11242318150335
5290.9 0.11930754862789
5291.1 0.14591456478711
5291.4 0.11108264517009
5291.7 0.06336157320742
5291.9 0.07661108024210
5292.2 0.18490063503208
5292.5 0.12268349820530
5292.7 0.18746654767753
5293.0 0.07098088802943
5293.3 0.18508997641273
5293.6 0.15282150439803
5293.8 0.14898126215558
5294.1 0.13599515511750
5294.4 0.15462488118201
5294.6 0.17336045118163
5294.9 0.18916305449984
5295.2 0.07975417394430
5295.4 0.11904318014543
5295.7 0.13774089093067
5296.0 0.07945273689588
5296.2 0.04871018750725
5296.5 0.03342861560346
5296.8 0.12608602662371
5297.1 0.16954259077526
5297.3 0.10129021712037
5297.6 0.05025540730458
5297.9 0.10665215561334
5298.1 0.10798598928062
5298.4 0.12067920311967
5298.7 0.07717431783971
5298.9 0.12115531018910
5299.2 0.15638464915011
5299.5 0.09260468720024
5299.8 0.08775957406651
5300.0 0.21509965725580
5300.3 0.19916946082570
5300.6 0.13413217352111
5300.8 0.16104956969242
5301.1 0.16046529414784
5301.4 0.20239263462580
5301.6 0.10543117765449
5301.9 0.04493344166869
5302.2 0.19686755794929
5302.5 0.08560427877896
5302.7 0.05052180676059
5303.0 0.10256078871611
5303.3 0.11040037772346
5303.5 0.06794122655239
5303.8 0.22001170233580
5304.1 0.17808019343411
5304.4 0.14805933936403
5304.6 0.09297580052071
5304.9 0.13008346278301
5305.2 0.09640968393519
5305.4 0.14190315912572
5305.7 0.08271577383668
5306.0 0.13720495077594
5306.2 0.12072947457976
5306.5 0.14881438130760
5306.8 0.14303589131237
5307.1 0.13338493511917
5307.3 0.11080760051560
5307.6 0.05754059596882
5307.9 0.10984749015660
5308.1 0.18051783573646
5308.4 0.16101277364412
5308.7 0.13116852874494
5308.9 0.11810764213883
5309.2 0.12320588293726
5309.5 0.08753754655101
5309.8 0.08726543379562
5310.0 0.09787148882767
5310.3 0.16695234807782
5310.6 0.17069732030440
5310.8 0.07705696806873
5311.1 0.07205230588920
5311.4 0.17336645160086
5311.6 0.10345305440368
5311.9 0.24173872488829
5312.2 0.18921248339569
5312.4 0.12228751126549
5312.7 0.12359522006503
5313.0 0.13855044809013
5313.3 0.14908875784492
5313.5 0.12593150783273
5313.8 0.05579397077924
5314.1 0.16387947899395
5314.3 0.18979724868619
5314.6 0.06079691863986
5314.9 0.14453333545873
5315.1 0.16482447751295
5315.4 0.11071783879424
5315.7 0.01414908255724
5316.0 0.19471647739541
5316.2 0.19419404568375
5316.5 0.14598858805412
5316.8 0.22337297722663
5317.0 0.23093411662347
5317.3 0.14620591405458
5317.6 0.18551089654337
5317.9 0.07180165329419
5318.1 0.11170835952222
5318.4 0.12620310897496
5318.7 0.08744935093140
5318.9 0.10357833390878
5319.2 0.15972827061572
5319.5 0.08182778280657
5319.7 0.13935825841440
5320.0 0.12211458704673
5320.3 0.10001638953407
5320.6 0.12245188118440
5320.8 0.16160570942987
5321.1 0.16408219827335
5321.4 0.16232075153816
5321.6 0.11319269690953
5321.9 0.12007291719339
5322.2 0.10529626497990
5322.4 0.05772389129003
5322.7 0.11668047222091
5323.0 0.15040573663632
5323.2 0.10826258971688
5323.5 0.05274633005531
5323.8 0.09371862621785
5324.1 0.10535645592765
5324.3 0.06016199569591
5324.6 0.12235786744142
5324.9 0.18065346327339
5325.1 0.14281049976251
5325.4 0.11332761376618
5325.7 0.07812723706288
5325.9 0.06230954151786
5326.2 0.05945370954621
5326.5 0.13550262307151
5326.8 0.09489428267140
5327.0 0.18142416485114
5327.3 0.17790988683537
5327.6 0.11023349988843
5327.8 0.17229234043124
5328.1 0.16821187537849
5328.4 0.11141196372344
5328.6 0.09756935196783
5328.9 0.17032975279665
5329.2 0.15022742970554
5329.5 0.13747630104822
5329.7 0.10749451881277
5330.0 0.09732981490411
5330.3 0.15374961941768
5330.5 0.08534686352271
5330.8 0.15297813342133
5331.1 0.03720277608251
5331.4 0.17557209296075
5331.6 0.16622496322479
5331.9 0.15889124294411
5332.2 0.06046172370861
5332.4 0.13474932608196
5332.7 0.11113415346821
5333.0 0.19729590981971
5333.2 0.10059187670029
5333.5 0.08083433972799
5333.8 0.20009579553289
5334.1 0.17148766457017
5334.3 0.11681220203970
5334.6 0.10576689515664
5334.9 0.13538298224469
5335.1 0.08933737124838
5335.4 0.10312636166201
5335.7 0.16938283276321
5335.9 0.15482183721319
5336.2 0.17162278901585
5336.5 0.16737412026783
5336.8 0.10046703030294
5337.0 0.06997620944884
5337.3 0.05918421565084
5337.6 0.08109982111474
5337.8 0.12907866313528
5338.1 0.15768304933661
5338.4 0.15262354019100
5338.6 0.13414201852450
5338.9 0.14450130731807
5339.2 0.09453319144126
5339.4 0.19726038341017
5339.7 0.20059945199845
5340.0 0.13002299894308
5340.3 0.08684365597631
5340.5 0.16068390372238
5340.8 0.14603020458676
5341.1 0.15628437840162
5341.3 0.11500576855130
5341.6 0.22312773931003
5341.9 0.23332615365067
5342.1 0.15675177822602
5342.4 0.16181290670523
5342.7 0.11147490667722
5343.0 0.06314443463473
5343.2 0.12002210843679
5343.5 0.04397356787077
5343.8 0.09164905496848
5344.0 0.11758262662993
5344.3 0.17392184392401
5344.6 0.11518554313308
5344.9 0.12263615060040
5345.1 0.06444394131982
5345.4 0.15101828426026
5345.7 0.16341630189596
5345.9 0.06486477230140
5346.2 0.08517731168777
5346.5 0.07567851295347
5346.7 0.11131885578368
5347.0 0.08680323757933
5347.3 0.07336322620422
5347.6 0.12946303142938
5347.8 0.10937905863836
5348.1 0.12171028491637
5348.4 0.08578731294517
5348.6 0.10512399788211
5348.9 0.07412449430710
5349.2 0.10606432666646
5349.4 0.22325938109850
5349.7 0.13241170756107
5350.0 0.11012971220847
5350.2 0.13112518888649
