lambda flux
5179.1 0.04094873092991
5179.3 0.08065995145778
5179.6 0.11401023603720
5179.9 0.13208938642230
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.12651957548886
5181.0 0.11598063130861
5181.2 0.05256216099600
5181.5 0.03751022347345
5181.8 0.17744843530456
5182.0 0.03936193912458
5182.3 0.00000000000000
5182.6 0.15434681929025
5182.9 0.00518376522116
5183.1 0.10322517580434
5183.4 0.00000000000000
5183.7 0.16764990429432
5183.9 0.00000000000000
5184.2 0.12893159759172
5184.5 0.04176810193506
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.03378721134943
5185.6 0.05078097118293
5185.8 0.04207825685938
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.06146437723394
5186.9 0.11182930696726
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.05062546032251
5188.0 0.00000000000000
5188.2 0.04185510464856
5188.5 0.03769160046370
5188.8 0.09924665368442
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.01072061009342
5189.9 0.05766802884373
5190.1 0.02926230892521
5190.4 0.06615366200628
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.12299118709688
5191.5 0.05716397121195
5191.8 0.00875228641040
5192.0 0.02342907869370
5192.3 0.03821003076988
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.05097350838266
5193.4 0.02093439980529
5193.6 0.03445136732140
5193.9 0.16438273204215
5194.2 0.08574785979791
5194.5 0.11645704345529
5194.7 0.01605399961150
5195.0 0.18882407988422
5195.3 0.08052481330787
5195.5 0.06675429180467
5195.8 0.14075244421845
5196.1 0.09720760405926
5196.4 0.13729633204622
5196.6 0.14984381935462
5196.9 0.10492104218498
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.06083279519947
5198.0 0.11261962079433
5198.2 0.11075176044263
5198.5 0.11109339267831
5198.8 0.00000000000000
5199.1 0.00357498353739
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.06984953004012
5200.1 0.07366710362885
5200.4 0.11215974702859
5200.7 0.15701624338577
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.17545083112915
5202.0 0.00000000000000
5202.3 0.06395383892853
5202.6 0.16419093400420
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.11730191250717
5203.9 0.00277616063301
5204.2 0.00000000000000
5204.4 0.10741789996932
5204.7 0.10495751482920
5205.0 0.15575374539915
5205.3 0.22490621513012
5205.5 0.11144777366876
5205.8 0.04367876360897
5206.1 0.05846393824582
5206.3 0.06028802546640
5206.6 0.09934852254806
5206.9 0.04620833001633
5207.1 0.09337024519645
5207.4 0.07130410593353
5207.7 0.01291665656886
5208.0 0.10558202311924
5208.2 0.13685905024170
5208.5 0.12051860898104
5208.8 0.08261625186737
5209.0 0.17396544499890
5209.3 0.09923130842805
5209.6 0.01892850881842
5209.9 0.04188774593590
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.06019479767510
5211.5 0.03380098479886
5211.7 0.00000000000000
5212.0 0.07144610903102
5212.3 0.09853277622528
5212.6 0.04941200423713
5212.8 0.09641958629682
5213.1 0.10244924020776
5213.4 0.01237692924671
5213.6 0.01458472794024
5213.9 0.10681349967171
5214.2 0.22056404636957
5214.4 0.06909151918636
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.11010908993650
5215.5 0.16518850329357
5215.8 0.19405863588232
5216.1 0.02596924418083
5216.3 0.21686249238683
5216.6 0.18847481232918
5216.9 0.11515088660684
5217.1 0.09756073687173
5217.4 0.00000000000000
5217.7 0.04026291647751
5217.9 0.22512153846833
5218.2 0.17692921021633
5218.5 0.05873947727367
5218.8 0.15742598320020
5219.0 0.05198536796397
5219.3 0.02765693412361
5219.6 0.12315185479532
5219.8 0.08714885910230
5220.1 0.09792246820987
5220.4 0.08381358531323
5220.6 0.00000000000000
5220.9 0.08978260213448
5221.2 0.17393338644534
5221.5 0.04443251485914
5221.7 0.00958024301720
5222.0 0.00000000000000
5222.3 0.09944755320169
5222.5 0.10452833175403
5222.8 0.21815018987207
5223.1 0.00000000000000
5223.4 0.01951780797194
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.06140921299572
5224.4 0.12728617190171
5224.7 0.06891267698244
5225.0 0.00000000000000
5225.2 0.11300229894012
5225.5 0.00000000000000
5225.8 0.01923779713767
5226.1 0.01125780395890
5226.3 0.09592718361069
5226.6 0.10575572677302
5226.9 0.07710553910555
5227.1 0.01082450102589
5227.4 0.02992975051744
5227.7 0.05719521739836
5227.9 0.02603332729564
5228.2 0.03081542535948
5228.5 0.00000000000000
5228.8 0.08958510981224
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00476462796080
5229.8 0.00000000000000
5230.1 0.03640698320484
5230.4 0.02809029042691
5230.6 0.08470683923226
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.05125117659061
5232.0 0.00000000000000
5232.3 0.08010146764200
5232.5 0.00000000000000
5232.8 0.03552929639137
5233.1 0.04320839161988
5233.3 0.05271053705298
5233.6 0.18572101883160
5233.9 0.09147445992227
5234.1 0.01907047216172
5234.4 0.02852216210270
5234.7 0.07582016548411
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.18187771311929
5235.8 0.00921057133940
5236.0 0.00407457624369
5236.3 0.08354926831140
5236.6 0.03816917715251
5236.9 0.15233638093828
5237.1 0.07232849940605
5237.4 0.18245251312017
5237.7 0.09369205775190
5237.9 0.08541999266152
5238.2 0.09951323165719
5238.5 0.08267524317400
5238.7 0.10065453737619
5239.0 0.05483457983631
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.21009231409910
5240.4 0.14190689970936
5240.6 0.00000000000000
5240.9 0.03885909360442
5241.2 0.00787671709574
5241.4 0.03210717570402
5241.7 0.03701501578583
5242.0 0.03834110843249
5242.2 0.11390294813481
5242.5 0.09813230974213
5242.8 0.08448322867570
5243.1 0.02370701683033
5243.3 0.00025829298133
5243.6 0.07013208666194
5243.9 0.04692380763199
5244.1 0.02354195556565
5244.4 0.00000000000000
5244.7 0.00252137753637
5244.9 0.06355476992130
5245.2 0.05088593301213
5245.5 0.07539031832717
5245.8 0.11976109297490
5246.0 0.09494122797199
5246.3 0.00000000000000
5246.6 0.01074090128650
5246.8 0.08728589925820
5247.1 0.00000000000000
5247.4 0.11845487379318
5247.6 0.00000000000000
5247.9 0.03106348386115
5248.2 0.09048985170652
5248.5 0.24966179326604
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.09391429954259
5249.5 0.04799295763622
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.14341205602357
5250.6 0.25601757000835
5250.9 0.08368370561117
5251.2 0.00841190381368
5251.4 0.01290165290082
5251.7 0.11413355805187
5252.0 0.17334186163374
5252.2 0.02729354396870
5252.5 0.10359519127954
5252.8 0.06019957183906
5253.1 0.00000000000000
5253.3 0.11893246908830
5253.6 0.06735277850454
5253.9 0.10834973206600
5254.1 0.00000000000000
5254.4 0.13698005488033
5254.7 0.03097568153233
5254.9 0.05302151246182
5255.2 0.01113220217724
5255.5 0.00000000000000
5255.8 0.04685165781008
5256.0 0.14578914161456
5256.3 0.10022832124550
5256.6 0.02388456204155
5256.8 0.00000000000000
5257.1 0.04761591764277
5257.4 0.02377591206482
5257.6 0.01301731987349
5257.9 0.00000000000000
5258.2 0.03197667651647
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.05265241025172
5259.3 0.00000000000000
5259.5 0.08396346128570
5259.8 0.09468269156451
5260.1 0.08896802765230
5260.3 0.08144718941072
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.08275222875733
5262.0 0.04061996532131
5262.2 0.02111928433638
5262.5 0.12383083726449
5262.8 0.27037475025743
5263.0 0.01132870372016
5263.3 0.10510055962770
5263.6 0.09793375751870
5263.9 0.11192005654859
5264.1 0.13676051019855
5264.4 0.09532540148686
5264.7 0.06701634030280
5264.9 0.05549996000161
5265.2 0.07450072657714
5265.5 0.10838585071723
5265.7 0.07143459362207
5266.0 0.15544738134821
5266.3 0.00000000000000
5266.6 0.07195529901315
5266.8 0.06371252422477
5267.1 0.00000000000000
5267.4 0.04375603280667
5267.6 0.07510057858061
5267.9 0.05176940761018
5268.2 0.07727409811771
5268.4 0.14759074278846
5268.7 0.17239566416837
5269.0 0.00000000000000
5269.2 0.04537740845147
5269.5 0.28205406504571
5269.8 0.06628208551861
5270.1 0.05064168508438
5270.3 0.11850355574378
5270.6 0.09520672084682
5270.9 0.00128429432287
5271.1 0.00000000000000
5271.4 0.16589247135198
5271.7 0.08763718387275
5271.9 0.06535272117458
5272.2 0.00000000000000
5272.5 0.07914579621968
5272.8 0.00000000000000
5273.0 0.02282042519508
5273.3 0.00000000000000
5273.6 0.07312630508496
5273.8 0.20454233960754
5274.1 0.24710874780430
5274.4 0.06381229315052
5274.6 0.04607209816591
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.07950766675146
5276.3 0.12070131725456
5276.5 0.21364922466310
5276.8 0.07310630006053
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.26517234538783
5277.9 0.17226259677487
5278.2 0.11143341063255
5278.4 0.09432395119055
5278.7 0.00000000000000
5279.0 0.10365105288494
5279.2 0.18824689431374
5279.5 0.07708771389113
5279.8 0.10123408863755
5280.1 0.03307650380826
5280.3 0.00000000000000
5280.6 0.02868850604207
5280.9 0.00000000000000
5281.1 0.00000000000000
5281.4 0.20735449350781
5281.7 0.02353069025251
5281.9 0.08868450027310
5282.2 0.15211836980727
5282.5 0.09948297773287
5282.8 0.00000000000000
5283.0 0.05731737722443
5283.3 0.01895924217972
5283.6 0.02295171309594
5283.8 0.01729507351350
5284.1 0.00000000000000
5284.4 0.06899057425762
5284.6 0.10122958406084
5284.9 0.05842154625684
5285.2 0.07533802229136
5285.4 0.00000000000000
5285.7 0.07680813819786
5286.0 0.05761544208391
5286.3 0.03158723589637
5286.5 0.00281700514090
5286.8 0.00234781352410
5287.1 0.00000000000000
5287.3 0.08615914405681
5287.6 0.04206789874140
5287.9 0.08370668202217
5288.1 0.07711389221805
5288.4 0.04332856700037
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00108038164660
5289.5 0.11067351558418
5289.8 0.05764338508658
5290.0 0.01336582946012
5290.3 0.00000000000000
5290.6 0.03417027047564
5290.9 0.02014547288916
5291.1 0.09414527346562
5291.4 0.02725608800822
5291.7 0.12939172461603
5291.9 0.10738011241777
5292.2 0.04366082679280
5292.5 0.19408111161035
5292.7 0.03115050639422
5293.0 0.02117306427226
5293.3 0.01828104073824
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.06837550774329
5294.4 0.08274135119604
5294.6 0.02602221840743
5294.9 0.00000000000000
5295.2 0.09282431168181
5295.4 0.09209931281205
5295.7 0.21935303940481
5296.0 0.17315105224678
5296.2 0.00000000000000
5296.5 0.14634199879160
5296.8 0.14948160236331
5297.1 0.02192352580999
5297.3 0.00000000000000
5297.6 0.01843959894003
5297.9 0.04809391956422
5298.1 0.00000000000000
5298.4 0.00347792768002
5298.7 0.00000000000000
5298.9 0.09713622539516
5299.2 0.11850778588201
5299.5 0.06108289341039
5299.8 0.00000000000000
5300.0 0.01373621043150
5300.3 0.12460345178513
5300.6 0.00000000000000
5300.8 0.05390889250409
5301.1 0.15795122247013
5301.4 0.12483440706175
5301.6 0.02626333728721
5301.9 0.03678753635764
5302.2 0.05022793735871
5302.5 0.07104134522817
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.09936679202399
5303.8 0.16512806282981
5304.1 0.03713225637711
5304.4 0.04937545354574
5304.6 0.04850545985440
5304.9 0.02714837313481
5305.2 0.13375857696168
5305.4 0.07980961459267
5305.7 0.14799284130971
5306.0 0.05346103962443
5306.2 0.02863880511802
5306.5 0.00000000000000
5306.8 0.13810033932016
5307.1 0.02285920434808
5307.3 0.09097669354179
5307.6 0.04210131446463
5307.9 0.04067205904260
5308.1 0.20676974616924
5308.4 0.12127474170288
5308.7 0.01840962629352
5308.9 0.04825725783079
5309.2 0.00000000000000
5309.5 0.16871741862432
5309.8 0.15607258217091
5310.0 0.14776615206291
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.10518236217955
5311.1 0.05582127999437
5311.4 0.06202799568041
5311.6 0.14334226797275
5311.9 0.07381262012538
5312.2 0.06936956391073
5312.4 0.15681445709969
5312.7 0.04256516808984
5313.0 0.04528564001254
5313.3 0.08243605048502
5313.5 0.15943558794319
5313.8 0.20459148399279
5314.1 0.07378100278164
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.14784357259600
5315.1 0.13911066682574
5315.4 0.05088374989301
5315.7 0.00825999689726
5316.0 0.11342397817292
5316.2 0.06946862125342
5316.5 0.00000000000000
5316.8 0.16041898429599
5317.0 0.00000000000000
5317.3 0.05741439519902
5317.6 0.28574165533555
5317.9 0.01328159890117
5318.1 0.04908710835235
5318.4 0.02668207067802
5318.7 0.02077463049309
5318.9 0.19329189898664
5319.2 0.05344980993258
5319.5 0.06214042160618
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.12604787526930
5320.6 0.17554520454441
5320.8 0.08449138715700
5321.1 0.00000000000000
5321.4 0.01203130662236
5321.6 0.20810698221758
5321.9 0.07826400306135
5322.2 0.04154841882506
5322.4 0.15998446342925
5322.7 0.00000000000000
5323.0 0.02293638989164
5323.2 0.08033451795382
5323.5 0.16742352444738
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.16532991264664
5324.9 0.08373309494839
5325.1 0.00000000000000
5325.4 0.13375387918895
5325.7 0.19415935853374
5325.9 0.13671416123485
5326.2 0.22768155921362
5326.5 0.17464171244348
5326.8 0.09162191731403
5327.0 0.16389225313007
5327.3 0.05388510744727
5327.6 0.03438438619750
5327.8 0.12121011943056
5328.1 0.00000000000000
5328.4 0.03436007095546
5328.6 0.12036137014596
5328.9 0.05223149543711
5329.2 0.17483455988479
5329.5 0.14782301236954
5329.7 0.05214953662422
5330.0 0.00000000000000
5330.3 0.03449889619564
5330.5 0.00000000000000
5330.8 0.05830526128086
5331.1 0.13127663115408
5331.4 0.03962034061358
5331.6 0.00000000000000
5331.9 0.15141809722334
5332.2 0.21981984625819
5332.4 0.06737510644357
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.00017848607456
5333.5 0.01872299742341
5333.8 0.00273681974932
5334.1 0.07064781192614
5334.3 0.13231803151202
5334.6 0.03690946415342
5334.9 0.12503697259081
5335.1 0.00000000000000
5335.4 0.08169610314772
5335.7 0.09415585473730
5335.9 0.11686879499419
5336.2 0.00000000000000
5336.5 0.12400589480497
5336.8 0.03032995390952
5337.0 0.08762689008202
5337.3 0.01593915131977
5337.6 0.05344307587923
5337.8 0.00000000000000
5338.1 0.09885525435633
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.12442588288928
5339.2 0.07712296675740
5339.4 0.09662048728279
5339.7 0.00000000000000
5340.0 0.07423372700734
5340.3 0.24346331031851
5340.5 0.12075407800952
5340.8 0.05463175711251
5341.1 0.06271574298573
5341.3 0.00000000000000
5341.6 0.01336122153482
5341.9 0.11718440008062
5342.1 0.18086852825988
5342.4 0.18781594673169
5342.7 0.03101647556623
5343.0 0.02802495895229
5343.2 0.09967898014068
5343.5 0.03814175561800
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.10181356676516
5345.1 0.12446533450424
5345.4 0.01171986079194
5345.7 0.05113514292724
5345.9 0.05017724342845
5346.2 0.03690901998974
5346.5 0.03913918890087
5346.7 0.00000000000000
5347.0 0.08345955863245
5347.3 0.01186162221593
5347.6 0.00000000000000
5347.8 0.04033554045730
5348.1 0.08351249158529
5348.4 0.00023309278902
5348.6 0.13283842860761
5348.9 0.01677243587509
5349.2 0.10827451216457
5349.4 0.04953267192756
5349.7 0.01002200991595
5350.0 0.02844189813464
5350.2 0.11704227632134
