lambda flux
5179.1 0.00000000000000
5179.3 0.00180842529548
5179.6 0.00075985075895
5179.9 0.00000000000000
5180.1 0.00359489539102
5180.4 0.00141221184403
5180.7 0.00000000000000
5181.0 0.00249896564739
5181.2 0.00000000000000
5181.5 0.00331405174814
5181.8 0.00402420818598
5182.0 0.00377993873156
5182.3 0.00030008417433
5182.6 0.00177299040507
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00345600978308
5183.7 0.00005110820842
5183.9 0.00000000000000
5184.2 0.00197367626135
5184.5 0.00084462964500
5184.7 0.00000000000000
5185.0 0.00060422187412
5185.3 0.00506746168585
5185.6 0.00530458872289
5185.8 0.00041565283612
5186.1 0.00836653484679
5186.4 0.00138584210855
5186.6 0.00757023827355
5186.9 0.00286298784877
5187.2 0.00066491224008
5187.4 0.00000000000000
5187.7 0.00367698097533
5188.0 0.00649616650892
5188.2 0.00056580176216
5188.5 0.00000000000000
5188.8 0.00241362027688
5189.1 0.00075999743177
5189.3 0.00468167414713
5189.6 0.00296983017265
5189.9 0.00344736884600
5190.1 0.00717597521253
5190.4 0.00483471648453
5190.7 0.00188575494037
5190.9 0.00253280485405
5191.2 0.00000000000000
5191.5 0.00141893821479
5191.8 0.00455382032646
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.00230692229146
5192.8 0.00542731481106
5193.1 0.00218919590384
5193.4 0.00000000000000
5193.6 0.00177001792731
5193.9 0.00140538384762
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.00386832502149
5195.0 0.00401920198105
5195.3 0.00399632371900
5195.5 0.00403900037019
5195.8 0.00466227873115
5196.1 0.00486909273491
5196.4 0.00475466134695
5196.6 0.00340354364971
5196.9 0.00272470513488
5197.2 0.00136534609145
5197.4 0.00139596267778
5197.7 0.00486628601502
5198.0 0.00330442944617
5198.2 0.00259207377941
5198.5 0.00000000000000
5198.8 0.00497332998029
5199.1 0.00534921254890
5199.3 0.00205850083341
5199.6 0.00268020839993
5199.9 0.00275209631240
5200.1 0.00059190409564
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00725225894024
5201.2 0.00415246590525
5201.5 0.00569302848082
5201.8 0.00440755581705
5202.0 0.00023780672453
5202.3 0.00000000000000
5202.6 0.00501386804881
5202.8 0.00417897968037
5203.1 0.00013988352256
5203.4 0.00076029745774
5203.6 0.00105030349838
5203.9 0.00194777921142
5204.2 0.00328360148086
5204.4 0.00017527464825
5204.7 0.00307265807396
5205.0 0.00713540785367
5205.3 0.00374854558758
5205.5 0.00000000000000
5205.8 0.00169348380927
5206.1 0.00000000000000
5206.3 0.00662343808564
5206.6 0.00156639725789
5206.9 0.00000000000000
5207.1 0.00320522312499
5207.4 0.00000000000000
5207.7 0.00024762069951
5208.0 0.00176657810515
5208.2 0.00126119155927
5208.5 0.00017339655718
5208.8 0.00177693033282
5209.0 0.00536403635268
5209.3 0.00097863963037
5209.6 0.00000000000000
5209.9 0.00403626353310
5210.1 0.00257616422271
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00180805177837
5211.2 0.00068244810056
5211.5 0.00060434999136
5211.7 0.00201917811279
5212.0 0.00163535091334
5212.3 0.00504510205965
5212.6 0.00225342368730
5212.8 0.00279975864281
5213.1 0.00298713628171
5213.4 0.00281099590817
5213.6 0.00000000000000
5213.9 0.00230310441856
5214.2 0.00646812679116
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00323304741947
5215.2 0.00304303487676
5215.5 0.00000000000000
5215.8 0.00025234088746
5216.1 0.00047797591668
5216.3 0.00297497029680
5216.6 0.00241274141476
5216.9 0.00149161701919
5217.1 0.00193539273382
5217.4 0.00120333847530
5217.7 0.00039846082191
5217.9 0.00120747038042
5218.2 0.00411256844029
5218.5 0.00308330204880
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00068430623723
5219.6 0.00000000000000
5219.8 0.00701508952056
5220.1 0.00214520329194
5220.4 0.00290171405031
5220.6 0.00403888767028
5220.9 0.00041998098832
5221.2 0.00511129721861
5221.5 0.00259570816629
5221.7 0.00378866326235
5222.0 0.00536126908806
5222.3 0.00319605907663
5222.5 0.00929194308756
5222.8 0.00455327326660
5223.1 0.00364065075243
5223.4 0.00317211041861
5223.6 0.00110571362953
5223.9 0.00290151677839
5224.2 0.00415680484862
5224.4 0.00336752400275
5224.7 0.00192958430878
5225.0 0.00000000000000
5225.2 0.00160509316676
5225.5 0.00406993978661
5225.8 0.00270914568781
5226.1 0.00188928329387
5226.3 0.00350722462344
5226.6 0.00560284924013
5226.9 0.00009997414237
5227.1 0.00000000000000
5227.4 0.00128332528859
5227.7 0.00000000000000
5227.9 0.00147486902206
5228.2 0.00356462221080
5228.5 0.00240621652146
5228.8 0.00178224384468
5229.0 0.00422792426909
5229.3 0.00526941163083
5229.6 0.00032963817470
5229.8 0.00141123074998
5230.1 0.00000000000000
5230.4 0.00241168843454
5230.6 0.00597297999328
5230.9 0.00272306274244
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00084848238013
5232.0 0.00178368370507
5232.3 0.00489807917548
5232.5 0.00322869590385
5232.8 0.00000000000000
5233.1 0.00116759322805
5233.3 0.00440748577939
5233.6 0.00569659356635
5233.9 0.00000000000000
5234.1 0.00088121190072
5234.4 0.00351046672318
5234.7 0.00123571330652
5235.0 0.00552196701984
5235.2 0.00519004244209
5235.5 0.00322809509922
5235.8 0.00000000000000
5236.0 0.00337796904143
5236.3 0.00000000000000
5236.6 0.00611445315292
5236.9 0.00000000000000
5237.1 0.00069096116028
5237.4 0.00162933643441
5237.7 0.00046142202404
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00197750889913
5239.0 0.00046449148443
5239.3 0.00000000000000
5239.6 0.00079840030118
5239.8 0.00353172216325
5240.1 0.00464413427372
5240.4 0.00352624773557
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00632412799149
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00376958510595
5242.2 0.00167996171237
5242.5 0.00494205820626
5242.8 0.00075483596389
5243.1 0.00134669580391
5243.3 0.00053368078915
5243.6 0.00156519517241
5243.9 0.00000000000000
5244.1 0.00427330923449
5244.4 0.00349530596007
5244.7 0.00249352297475
5244.9 0.00000000000000
5245.2 0.00256843126919
5245.5 0.00000000000000
5245.8 0.00412677975647
5246.0 0.00046470782102
5246.3 0.00184481758607
5246.6 0.00038976938977
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.00133048792297
5247.6 0.00236193213512
5247.9 0.00000000000000
5248.2 0.00245866284946
5248.5 0.00275774808573
5248.7 0.00000000000000
5249.0 0.00294482086048
5249.3 0.00398465293683
5249.5 0.00271346446092
5249.8 0.00595100178882
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00472325510173
5250.9 0.00122442524237
5251.2 0.00000000000000
5251.4 0.00135079270423
5251.7 0.00005754734740
5252.0 0.00398839203130
5252.2 0.00743381479479
5252.5 0.00187517824524
5252.8 0.00103651763386
5253.1 0.00177544057261
5253.3 0.00493146312508
5253.6 0.00032183725711
5253.9 0.00122113655894
5254.1 0.00099289629605
5254.4 0.00354640054591
5254.7 0.00477967839267
5254.9 0.00000000000000
5255.2 0.00102469029942
5255.5 0.00164150482266
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.00463578203915
5256.8 0.00662518075073
5257.1 0.00402734018131
5257.4 0.00172502521448
5257.6 0.00062128618432
5257.9 0.00242653253663
5258.2 0.00193275301787
5258.4 0.00458207648089
5258.7 0.00242312423521
5259.0 0.00746658046766
5259.3 0.00280234418011
5259.5 0.00411431699115
5259.8 0.00635383523102
5260.1 0.00214371874444
5260.3 0.00000000000000
5260.6 0.00020547154877
5260.9 0.00000000000000
5261.1 0.00232820810804
5261.4 0.00269721786908
5261.7 0.00000000000000
5262.0 0.00153624053445
5262.2 0.00381839344282
5262.5 0.00106871786997
5262.8 0.00186265845153
5263.0 0.00428575787220
5263.3 0.00172700569111
5263.6 0.00262380764134
5263.9 0.00297683755796
5264.1 0.00062855354309
5264.4 0.00152762315614
5264.7 0.00082714344337
5264.9 0.00065185641001
5265.2 0.00021826296043
5265.5 0.00117576111229
5265.7 0.00122525371650
5266.0 0.00136113936120
5266.3 0.00383257437328
5266.6 0.00386997658472
5266.8 0.00192622090470
5267.1 0.00117857196069
5267.4 0.00203563216852
5267.6 0.00296727575323
5267.9 0.00201625645878
5268.2 0.00047163278272
5268.4 0.00146514447124
5268.7 0.00000000000000
5269.0 0.00243627009937
5269.2 0.00223295288096
5269.5 0.00000000000000
5269.8 0.00417122565242
5270.1 0.00094294792312
5270.3 0.00000000000000
5270.6 0.00265635836693
5270.9 0.00210771438348
5271.1 0.00390495870473
5271.4 0.00208735087564
5271.7 0.00155347657146
5271.9 0.00003142480029
5272.2 0.00149682815251
5272.5 0.00095767459996
5272.8 0.00075095529560
5273.0 0.00409691506533
5273.3 0.00605711903360
5273.6 0.00000000000000
5273.8 0.00016278795822
5274.1 0.00272389039931
5274.4 0.00354367357546
5274.6 0.00381946770739
5274.9 0.00398183387052
5275.2 0.00051024134703
5275.5 0.00000000000000
5275.7 0.00390026839062
5276.0 0.00669189122137
5276.3 0.00053429270973
5276.5 0.00000000000000
5276.8 0.00247927421940
5277.1 0.00421893494399
5277.4 0.00209280709381
5277.6 0.00039947266977
5277.9 0.00326611715989
5278.2 0.00002402168971
5278.4 0.00111345066235
5278.7 0.00380218842944
5279.0 0.00083792173994
5279.2 0.00041921853194
5279.5 0.00000000000000
5279.8 0.00302024511617
5280.1 0.00243519690163
5280.3 0.00286989511021
5280.6 0.00361328733819
5280.9 0.00177286184621
5281.1 0.00153766060788
5281.4 0.00157926879011
5281.7 0.00086065767706
5281.9 0.00155170193851
5282.2 0.00370583098087
5282.5 0.00341965797801
5282.8 0.00705779125513
5283.0 0.00305892988011
5283.3 0.00349416667398
5283.6 0.00000000000000
5283.8 0.00231556076014
5284.1 0.00801289204479
5284.4 0.00221964616068
5284.6 0.00000000000000
5284.9 0.00010306188227
5285.2 0.00107411391857
5285.4 0.00201548632412
5285.7 0.00255932784333
5286.0 0.00395323317208
5286.3 0.00280429303591
5286.5 0.00000000000000
5286.8 0.00147538409904
5287.1 0.00582333117489
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.00256704858781
5288.1 0.00000916056679
5288.4 0.00000000000000
5288.7 0.00523319100737
5289.0 0.00369698967728
5289.2 0.00155120552689
5289.5 0.00065330663820
5289.8 0.00522432807434
5290.0 0.00618232509903
5290.3 0.00517066206495
5290.6 0.00706241008440
5290.9 0.00380701505456
5291.1 0.00269219630717
5291.4 0.00292907744461
5291.7 0.00110984253402
5291.9 0.00193814067203
5292.2 0.00180369663875
5292.5 0.00137631089875
5292.7 0.00353730745060
5293.0 0.00318997189671
5293.3 0.00017401015007
5293.6 0.00353304419651
5293.8 0.00392936887129
5294.1 0.00636529012590
5294.4 0.00182033889400
5294.6 0.00019836117331
5294.9 0.00285001897543
5295.2 0.00276063930624
5295.4 0.00134203124046
5295.7 0.00377422723671
5296.0 0.00247112708605
5296.2 0.00127077513922
5296.5 0.00141709496414
5296.8 0.00418722003438
5297.1 0.00367570849604
5297.3 0.00279147640710
5297.6 0.00401994106315
5297.9 0.00279421483017
5298.1 0.00268319451219
5298.4 0.00129170988851
5298.7 0.00292348803024
5298.9 0.00424685780568
5299.2 0.00448443736652
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.00076521689929
5300.3 0.00529683829328
5300.6 0.00352578131169
5300.8 0.00330890159407
5301.1 0.00378961925010
5301.4 0.00078035762731
5301.6 0.00097628666676
5301.9 0.00768132810939
5302.2 0.00083456006622
5302.5 0.00685338043528
5302.7 0.00014668416887
5303.0 0.00000000000000
5303.3 0.00435204188254
5303.5 0.00076646656713
5303.8 0.00000000000000
5304.1 0.00307639253802
5304.4 0.00524919692102
5304.6 0.00000000000000
5304.9 0.00367837673690
5305.2 0.00000000000000
5305.4 0.00572346252391
5305.7 0.00170235724377
5306.0 0.00101772233719
5306.2 0.00192678787023
5306.5 0.00141099943468
5306.8 0.00259912437446
5307.1 0.00201416678915
5307.3 0.00215498973945
5307.6 0.00003355863807
5307.9 0.00073510652353
5308.1 0.00402970684246
5308.4 0.00280634568132
5308.7 0.00314119838762
5308.9 0.00275420368848
5309.2 0.00144587919422
5309.5 0.00492092435641
5309.8 0.00445361828135
5310.0 0.00164875672652
5310.3 0.00011893637949
5310.6 0.00058149608205
5310.8 0.00521627647223
5311.1 0.00449817637811
5311.4 0.00489498729684
5311.6 0.00711249102179
5311.9 0.00530632916944
5312.2 0.00123354641236
5312.4 0.00000000000000
5312.7 0.00201488117411
5313.0 0.00000000000000
5313.3 0.00073828702445
5313.5 0.00393818035216
5313.8 0.00458069371218
5314.1 0.00317516328043
5314.3 0.00658192770046
5314.6 0.00000000000000
5314.9 0.00434903658472
5315.1 0.00366468244173
5315.4 0.00252937264486
5315.7 0.00933036197063
5316.0 0.00412848044385
5316.2 0.00424447688491
5316.5 0.00252399415411
5316.8 0.00343702959651
5317.0 0.00493088924393
5317.3 0.00181568707230
5317.6 0.00160849521384
5317.9 0.00000000000000
5318.1 0.00539291120951
5318.4 0.00069868202880
5318.7 0.00200778353965
5318.9 0.00654084550436
5319.2 0.00519276917617
5319.5 0.00387136726337
5319.7 0.00313044148319
5320.0 0.00113626202078
5320.3 0.00391039704623
5320.6 0.00294812340502
5320.8 0.00146851772717
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.00360441024701
5321.9 0.00129263505880
5322.2 0.00242010549212
5322.4 0.00579589916663
5322.7 0.00524226279939
5323.0 0.00441197823837
5323.2 0.00146504265827
5323.5 0.00189838028319
5323.8 0.00074808456510
5324.1 0.00050174643418
5324.3 0.00115919791606
5324.6 0.00000000000000
5324.9 0.00352589525704
5325.1 0.00000000000000
5325.4 0.00333472099913
5325.7 0.00167713240437
5325.9 0.00133331493475
5326.2 0.00140488078023
5326.5 0.00441007311872
5326.8 0.00449010057588
5327.0 0.00209469966922
5327.3 0.00407433479798
5327.6 0.00376047029056
5327.8 0.00361491022918
5328.1 0.00017764799874
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00081457276821
5329.2 0.00475880327410
5329.5 0.00221863165565
5329.7 0.00000000000000
5330.0 0.00524174520248
5330.3 0.00273695606529
5330.5 0.00540272068386
5330.8 0.00618665768745
5331.1 0.00000000000000
5331.4 0.00227168211507
5331.6 0.00099673589132
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00301392625384
5332.7 0.00073575437487
5333.0 0.00348164375363
5333.2 0.00573981128341
5333.5 0.00569837179963
5333.8 0.00580915548390
5334.1 0.00446167312557
5334.3 0.00252701517636
5334.6 0.00000000000000
5334.9 0.00031509660359
5335.1 0.00255058010884
5335.4 0.00318931478544
5335.7 0.00370596562098
5335.9 0.00378541147724
5336.2 0.00069018507344
5336.5 0.00140897405875
5336.8 0.00273890510072
5337.0 0.00209232634956
5337.3 0.00000000000000
5337.6 0.00142521826317
5337.8 0.00301550856640
5338.1 0.00248497678917
5338.4 0.00701612947681
5338.6 0.00417987285161
5338.9 0.00000000000000
5339.2 0.00080305339099
5339.4 0.00330124733547
5339.7 0.00279096098223
5340.0 0.00128583990093
5340.3 0.00513071598188
5340.5 0.00659093555858
5340.8 0.00360004046246
5341.1 0.00140084123192
5341.3 0.00000000000000
5341.6 0.00109686930580
5341.9 0.00051576101994
5342.1 0.00130254199668
5342.4 0.00047243983946
5342.7 0.00000000000000
5343.0 0.00284168249885
5343.2 0.00345130684419
5343.5 0.00455047679837
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00229022218079
5344.6 0.00203145763873
5344.9 0.00445760260361
5345.1 0.00033837341042
5345.4 0.00281024977430
5345.7 0.00362050743653
5345.9 0.00069602676416
5346.2 0.00000000000000
5346.5 0.00483360439883
5346.7 0.00677691170500
5347.0 0.00053744320020
5347.3 0.00000000000000
5347.6 0.00484053898056
5347.8 0.00461284646362
5348.1 0.00004587246678
5348.4 0.00251166243030
5348.6 0.00242950135491
5348.9 0.00217435218834
5349.2 0.00219969742819
5349.4 0.00615738453528
5349.7 0.00000000000000
5350.0 0.00315614457078
5350.2 0.00491214855571
