lambda flux
5179.1 0.00000000000000
5179.3 0.04258480888363
5179.6 0.10371233125077
5179.9 0.01432382099120
5180.1 0.02184706141574
5180.4 0.03267559325703
5180.7 0.05294068388294
5181.0 0.02682325735217
5181.2 0.03876287381443
5181.5 0.14971198668450
5181.8 0.02578284368428
5182.0 0.15468488560491
5182.3 0.05822856531651
5182.6 0.00000000000000
5182.9 0.15459524604098
5183.1 0.05552739821555
5183.4 0.08170489472984
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.10318737485809
5184.5 0.08746289394877
5184.7 0.14862803751907
5185.0 0.07705189636416
5185.3 0.05893832085434
5185.6 0.08749258809578
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.10798110320343
5186.9 0.11629647336862
5187.2 0.08650415840341
5187.4 0.09631017139291
5187.7 0.00000000000000
5188.0 0.12804069419833
5188.2 0.04377392918589
5188.5 0.17637067088007
5188.8 0.13472764584655
5189.1 0.07849427563182
5189.3 0.07517815328963
5189.6 0.04831170075972
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.14639795708685
5190.7 0.23421782599344
5190.9 0.05558185080707
5191.2 0.17515357172754
5191.5 0.10586436502152
5191.8 0.01849447154745
5192.0 0.10928315603671
5192.3 0.01082816453503
5192.6 0.00000000000000
5192.8 0.12456368046882
5193.1 0.11694937626313
5193.4 0.10706947474493
5193.6 0.18782057387179
5193.9 0.05413669907102
5194.2 0.01496528593300
5194.5 0.06180496914608
5194.7 0.00000000000000
5195.0 0.15700190703322
5195.3 0.12832498878922
5195.5 0.11431489779175
5195.8 0.14247414183993
5196.1 0.00000000000000
5196.4 0.28186192486247
5196.6 0.10177030856259
5196.9 0.04696124942076
5197.2 0.12604937513215
5197.4 0.02650622716601
5197.7 0.03440647001585
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.14470996557957
5199.6 0.10884781135178
5199.9 0.08200385744054
5200.1 0.01402941027992
5200.4 0.07211836990799
5200.7 0.04239535980834
5200.9 0.00000000000000
5201.2 0.14671503416025
5201.5 0.22411070313655
5201.8 0.00489030895160
5202.0 0.06174303015876
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.15057929794194
5203.1 0.18030212215285
5203.4 0.19722722207326
5203.6 0.08840381876314
5203.9 0.07882621266316
5204.2 0.14319125183959
5204.4 0.09972042995677
5204.7 0.18068437611073
5205.0 0.15862787949772
5205.3 0.00000000000000
5205.5 0.10813781041807
5205.8 0.17358387983203
5206.1 0.05383298232096
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.09751211196973
5207.4 0.06376279786874
5207.7 0.17438858620010
5208.0 0.22654693082731
5208.2 0.00000000000000
5208.5 0.05512435472334
5208.8 0.18016697120775
5209.0 0.12473787037821
5209.3 0.12465800568685
5209.6 0.00000000000000
5209.9 0.01479383133186
5210.1 0.02119365482891
5210.4 0.00000000000000
5210.7 0.08772161055186
5210.9 0.14841717198575
5211.2 0.08887021212281
5211.5 0.09223199707424
5211.7 0.11252390455240
5212.0 0.00000000000000
5212.3 0.04048249335364
5212.6 0.08939690916758
5212.8 0.00000000000000
5213.1 0.01327119502937
5213.4 0.04739748032602
5213.6 0.00000000000000
5213.9 0.04948545398722
5214.2 0.06662046104349
5214.4 0.09427344804266
5214.7 0.00456652562010
5215.0 0.00000000000000
5215.2 0.14311342855535
5215.5 0.08020148850333
5215.8 0.04853683348100
5216.1 0.00000000000000
5216.3 0.01446868002990
5216.6 0.09229302933278
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.04987173998791
5218.2 0.23982183004959
5218.5 0.03619042072969
5218.8 0.10057165359536
5219.0 0.01967456415049
5219.3 0.12589270792044
5219.6 0.17194849982528
5219.8 0.26875655196932
5220.1 0.06195785452332
5220.4 0.00000000000000
5220.6 0.02633639688347
5220.9 0.01525667546056
5221.2 0.12227289587210
5221.5 0.13370492549460
5221.7 0.06635975755447
5222.0 0.06397504993067
5222.3 0.01965567909400
5222.5 0.07286140746576
5222.8 0.14766647362202
5223.1 0.10202632668590
5223.4 0.05535384896753
5223.6 0.07469653128180
5223.9 0.00000000000000
5224.2 0.11930652907107
5224.4 0.00000000000000
5224.7 0.04257865154513
5225.0 0.12305298141292
5225.2 0.02817021233698
5225.5 0.08402447979377
5225.8 0.20981702819708
5226.1 0.11784736023420
5226.3 0.08249452375697
5226.6 0.07208898063880
5226.9 0.00346449312988
5227.1 0.00000000000000
5227.4 0.02910114416360
5227.7 0.08143858644494
5227.9 0.08144283232927
5228.2 0.18644638428213
5228.5 0.15673834908580
5228.8 0.00000000000000
5229.0 0.10139125899825
5229.3 0.13960451419714
5229.6 0.04031892570865
5229.8 0.00624677439169
5230.1 0.04795704275296
5230.4 0.16067221400280
5230.6 0.00235669133370
5230.9 0.07445311659934
5231.2 0.00000000000000
5231.4 0.16434297781914
5231.7 0.05144003985411
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.04778445219358
5232.8 0.00000000000000
5233.1 0.16989318397375
5233.3 0.18605668874884
5233.6 0.28972558685634
5233.9 0.13213627427641
5234.1 0.15996816237484
5234.4 0.00000000000000
5234.7 0.01096904746132
5235.0 0.10863705175817
5235.2 0.18377608821718
5235.5 0.16875345513733
5235.8 0.08026310236629
5236.0 0.11392545191894
5236.3 0.08519504655485
5236.6 0.00991206261463
5236.9 0.01230824385160
5237.1 0.18350992420796
5237.4 0.19453345282422
5237.7 0.00724746082447
5237.9 0.15699964247616
5238.2 0.10635405101001
5238.5 0.12456320626824
5238.7 0.15258302882378
5239.0 0.12849133174805
5239.3 0.05736465192639
5239.6 0.00000000000000
5239.8 0.12148955882540
5240.1 0.09976818260426
5240.4 0.02364534475259
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.11508911537630
5241.4 0.00000000000000
5241.7 0.09095246768148
5242.0 0.09486073862410
5242.2 0.02067213919933
5242.5 0.00358833690683
5242.8 0.13992288754235
5243.1 0.09862703319029
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.11155645365734
5244.1 0.14626963278537
5244.4 0.09846510813532
5244.7 0.08900168507211
5244.9 0.05079273099683
5245.2 0.06399564346041
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.15754906851073
5246.8 0.19561435139767
5247.1 0.04471925100900
5247.4 0.00000000000000
5247.6 0.00147112981918
5247.9 0.00454222876205
5248.2 0.06020165517024
5248.5 0.11645129875043
5248.7 0.00000000000000
5249.0 0.12577367176165
5249.3 0.14351537181793
5249.5 0.05394241495295
5249.8 0.00839843617477
5250.1 0.07032015395642
5250.4 0.04204039298635
5250.6 0.00895480755138
5250.9 0.01588910983261
5251.2 0.01420255652027
5251.4 0.01544362774144
5251.7 0.10196047791421
5252.0 0.09419693097907
5252.2 0.03610309687498
5252.5 0.08624873500998
5252.8 0.07827685222269
5253.1 0.02901672385380
5253.3 0.14065036043934
5253.6 0.05949585946481
5253.9 0.00000000000000
5254.1 0.00425445409993
5254.4 0.05114988316136
5254.7 0.00000000000000
5254.9 0.03428018683144
5255.2 0.05592228417009
5255.5 0.06498226239232
5255.8 0.07846357995405
5256.0 0.19758624786755
5256.3 0.06920131342685
5256.6 0.08236917790164
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.09880546721020
5257.6 0.12933004681060
5257.9 0.00000000000000
5258.2 0.06038701968294
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.08372180777540
5259.3 0.07960946186176
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.04837631049756
5260.3 0.00000000000000
5260.6 0.02136491012482
5260.9 0.06725798489298
5261.1 0.06877006482715
5261.4 0.07033083179598
5261.7 0.00907987119424
5262.0 0.04246677605933
5262.2 0.02756442597205
5262.5 0.01130943414075
5262.8 0.08943528268179
5263.0 0.00000000000000
5263.3 0.04907862772723
5263.6 0.11109965482720
5263.9 0.12310917852857
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.01377852089790
5265.5 0.08248872141880
5265.7 0.10918730070668
5266.0 0.09536162915574
5266.3 0.14041269383099
5266.6 0.12451625853084
5266.8 0.07197380324854
5267.1 0.05498964516313
5267.4 0.00000000000000
5267.6 0.09349107928950
5267.9 0.00000000000000
5268.2 0.05552625709345
5268.4 0.01244664397978
5268.7 0.04791240226401
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.14298717422558
5269.8 0.11990476241481
5270.1 0.13937923738257
5270.3 0.09230291122752
5270.6 0.02806484761892
5270.9 0.00000000000000
5271.1 0.04979160599791
5271.4 0.03335309717276
5271.7 0.01073979314600
5271.9 0.02113577764444
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.06122005322892
5273.0 0.08751255343957
5273.3 0.15604824817337
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.18058168812568
5274.4 0.00000000000000
5274.6 0.06633110088131
5274.9 0.17322216593616
5275.2 0.08160652272864
5275.5 0.10203347221944
5275.7 0.02853792799134
5276.0 0.19705984606620
5276.3 0.04255429423880
5276.5 0.00000000000000
5276.8 0.04828999360026
5277.1 0.11412982167972
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.07826347025761
5278.2 0.00000000000000
5278.4 0.09137773433002
5278.7 0.08564794474329
5279.0 0.13520566881807
5279.2 0.00000000000000
5279.5 0.05874517768258
5279.8 0.11395942713274
5280.1 0.03815513805138
5280.3 0.05664630840132
5280.6 0.07137686060132
5280.9 0.04167009996034
5281.1 0.00838408586752
5281.4 0.02146294975384
5281.7 0.04548977606760
5281.9 0.06247155111578
5282.2 0.08915661615272
5282.5 0.04451718714677
5282.8 0.00199289725002
5283.0 0.07787329347807
5283.3 0.07586398463703
5283.6 0.07396779626722
5283.8 0.04440394890863
5284.1 0.03874711217420
5284.4 0.11186499895764
5284.6 0.15326473064891
5284.9 0.00854625884519
5285.2 0.00000000000000
5285.4 0.03564894923798
5285.7 0.06644775382803
5286.0 0.11208680890368
5286.3 0.00819596985562
5286.5 0.00000000000000
5286.8 0.11961979014209
5287.1 0.00829525271110
5287.3 0.08276481854194
5287.6 0.00000000000000
5287.9 0.04476456412034
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.01729978790502
5289.2 0.00340517784171
5289.5 0.00000000000000
5289.8 0.15717659892159
5290.0 0.02454337236071
5290.3 0.08106791043547
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.02055730182074
5291.4 0.10696308139520
5291.7 0.07371753827587
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.09475960848097
5293.0 0.13967834862246
5293.3 0.15237744362224
5293.6 0.05947179079373
5293.8 0.06562822295868
5294.1 0.14346877774211
5294.4 0.00000000000000
5294.6 0.03817178996860
5294.9 0.00000000000000
5295.2 0.05213607029600
5295.4 0.05401230186001
5295.7 0.17603808816825
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.06970435548823
5296.8 0.14472070625263
5297.1 0.10162771662718
5297.3 0.00000000000000
5297.6 0.26742913713201
5297.9 0.00000000000000
5298.1 0.08495557868684
5298.4 0.00000000000000
5298.7 0.11117085969015
5298.9 0.05698840379422
5299.2 0.05603399712305
5299.5 0.00875661260993
5299.8 0.17945967754593
5300.0 0.12983763016934
5300.3 0.09962739085730
5300.6 0.00000000000000
5300.8 0.00959063626731
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.11966482950818
5301.9 0.16515334965070
5302.2 0.04104360006906
5302.5 0.00000000000000
5302.7 0.05827618379264
5303.0 0.06093147488491
5303.3 0.17578940886747
5303.5 0.11849544039079
5303.8 0.00000000000000
5304.1 0.06332579179974
5304.4 0.09126083572958
5304.6 0.00000000000000
5304.9 0.06530776924581
5305.2 0.09745522435533
5305.4 0.05606130858876
5305.7 0.03241397601615
5306.0 0.03567755002768
5306.2 0.04085314265693
5306.5 0.09932416384406
5306.8 0.05384486983033
5307.1 0.08943110418259
5307.3 0.13268680042378
5307.6 0.12478602640961
5307.9 0.01258892004972
5308.1 0.05909914762150
5308.4 0.00652422131989
5308.7 0.10598633054002
5308.9 0.00000000000000
5309.2 0.05484578913546
5309.5 0.08438477496191
5309.8 0.16773310571012
5310.0 0.07544802590818
5310.3 0.07890952131718
5310.6 0.05660429629736
5310.8 0.04489420233107
5311.1 0.03352941572190
5311.4 0.08546483211130
5311.6 0.11469777949850
5311.9 0.01550994973589
5312.2 0.03881229402147
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.02525343247074
5313.3 0.09259480799420
5313.5 0.02184582848200
5313.8 0.09467486655872
5314.1 0.11170862978647
5314.3 0.15368437107169
5314.6 0.05716022180791
5314.9 0.19286000176712
5315.1 0.12957498960795
5315.4 0.11199909912952
5315.7 0.04463404481708
5316.0 0.10174226054116
5316.2 0.11025380138422
5316.5 0.00000000000000
5316.8 0.00000000000000
5317.0 0.12924540920699
5317.3 0.13185081290632
5317.6 0.10541092639526
5317.9 0.12451662816486
5318.1 0.08385826363935
5318.4 0.09536820971526
5318.7 0.10866337354103
5318.9 0.04695963369636
5319.2 0.14952647142411
5319.5 0.19170805349656
5319.7 0.10732686082436
5320.0 0.17239701866663
5320.3 0.20838246148652
5320.6 0.11353036518858
5320.8 0.12543307370014
5321.1 0.00935202338438
5321.4 0.04235427416357
5321.6 0.18819685471625
5321.9 0.18066193862788
5322.2 0.11356166461815
5322.4 0.08863516082446
5322.7 0.00753952768446
5323.0 0.07180733278025
5323.2 0.09227811596056
5323.5 0.00000000000000
5323.8 0.05411632273859
5324.1 0.07056477045237
5324.3 0.14441838054485
5324.6 0.11374823550087
5324.9 0.23338916435193
5325.1 0.10667829619155
5325.4 0.07644872237518
5325.7 0.02643990636181
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.14091043922599
5326.8 0.00000000000000
5327.0 0.20736057852259
5327.3 0.08873946917009
5327.6 0.05590601093271
5327.8 0.08749763203171
5328.1 0.00000000000000
5328.4 0.00272516095354
5328.6 0.21935086438491
5328.9 0.18065335125198
5329.2 0.05182781866122
5329.5 0.14763167546971
5329.7 0.03170006889429
5330.0 0.10626261705177
5330.3 0.00899411977438
5330.5 0.10152998172567
5330.8 0.11902431049481
5331.1 0.18335424933263
5331.4 0.14626193534410
5331.6 0.10387944256680
5331.9 0.17777704220470
5332.2 0.21307921451918
5332.4 0.14779984046475
5332.7 0.05159865372885
5333.0 0.03881830363539
5333.2 0.03285819690898
5333.5 0.07194390361409
5333.8 0.08809663498902
5334.1 0.09016791163142
5334.3 0.12037857598013
5334.6 0.07618410057544
5334.9 0.00464532564723
5335.1 0.00273149727218
5335.4 0.04889568472546
5335.7 0.03635365763521
5335.9 0.05932463731988
5336.2 0.09281152253411
5336.5 0.07724142530129
5336.8 0.03305304217190
5337.0 0.11797409230444
5337.3 0.09306768606632
5337.6 0.18815957138781
5337.8 0.04320661886125
5338.1 0.02533814246800
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.05363120239971
5339.2 0.09530320983224
5339.4 0.14532249227764
5339.7 0.03840983705669
5340.0 0.00217861006377
5340.3 0.04208297879259
5340.5 0.08914087040506
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.12239426909691
5341.9 0.15478556603053
5342.1 0.04908648070653
5342.4 0.00000000000000
5342.7 0.11170488952392
5343.0 0.19819297564112
5343.2 0.03980930996928
5343.5 0.08926171210350
5343.8 0.00000000000000
5344.0 0.09006401265491
5344.3 0.04963773459480
5344.6 0.02110816355662
5344.9 0.00000000000000
5345.1 0.03955193555996
5345.4 0.00000000000000
5345.7 0.15051578817731
5345.9 0.25543550282530
5346.2 0.07462058204059
5346.5 0.02224366177611
5346.7 0.02952212826137
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.16105580407520
5347.8 0.16227947205938
5348.1 0.02208247579495
5348.4 0.06345409230688
5348.6 0.00056791977655
5348.9 0.00000000000000
5349.2 0.01919207683971
5349.4 0.08632972650117
5349.7 0.11757772522568
5350.0 0.14412716659359
5350.2 0.08314498599126
