lambda flux
5179.1 0.00327045241147
5179.3 0.01113947266089
5179.6 0.00919617081069
5179.9 0.00622003866892
5180.1 0.00343133943367
5180.4 0.00579216450464
5180.7 0.00996635709274
5181.0 0.00214505674741
5181.2 0.00261013062084
5181.5 0.01292151503525
5181.8 0.00862512415065
5182.0 0.00102812805978
5182.3 0.00893086459471
5182.6 0.01093591562477
5182.9 0.00086036828783
5183.1 0.01513762108827
5183.4 0.01210924355762
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.00171095549740
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00035149439013
5186.1 0.00707643919656
5186.4 0.00222018585108
5186.6 0.00602933680403
5186.9 0.00694969093700
5187.2 0.00000000000000
5187.4 0.00358185909509
5187.7 0.00301814740082
5188.0 0.01970113015417
5188.2 0.02159847198954
5188.5 0.00505897332809
5188.8 0.01328081332367
5189.1 0.01288907450083
5189.3 0.00315999462390
5189.6 0.01187578250167
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00006893235176
5190.7 0.00126320216133
5190.9 0.01974042017080
5191.2 0.00991816946678
5191.5 0.00000000000000
5191.8 0.00768826621093
5192.0 0.00298168123327
5192.3 0.00918333458377
5192.6 0.00450334068401
5192.8 0.00013913689645
5193.1 0.01937243572539
5193.4 0.00761043469083
5193.6 0.00000000000000
5193.9 0.00731282894181
5194.2 0.00319548983868
5194.5 0.02175823719075
5194.7 0.01478092301438
5195.0 0.00828227350691
5195.3 0.00046142402086
5195.5 0.01286983558640
5195.8 0.00375993671610
5196.1 0.00180191325646
5196.4 0.00998046983281
5196.6 0.00000000000000
5196.9 0.00685414362164
5197.2 0.02021919571191
5197.4 0.01037727009085
5197.7 0.00266540064400
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00455931858990
5199.1 0.00510952848524
5199.3 0.00309197203017
5199.6 0.00419501790988
5199.9 0.00000000000000
5200.1 0.01011649648661
5200.4 0.00892822041353
5200.7 0.00027754226995
5200.9 0.00463800380763
5201.2 0.00000000000000
5201.5 0.01369318386371
5201.8 0.01259487710495
5202.0 0.01265691341520
5202.3 0.00000000000000
5202.6 0.00404460699212
5202.8 0.01550990105563
5203.1 0.01238147691967
5203.4 0.00930263646055
5203.6 0.00727133821295
5203.9 0.00233556166687
5204.2 0.00776633120231
5204.4 0.00177603813174
5204.7 0.00693400392338
5205.0 0.00849279487633
5205.3 0.00000000000000
5205.5 0.00340103002923
5205.8 0.00975917793879
5206.1 0.00613191550527
5206.3 0.00757651235766
5206.6 0.00124048527305
5206.9 0.00414917055300
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.02857055602013
5208.0 0.00761548092326
5208.2 0.00024276947778
5208.5 0.00024735612530
5208.8 0.01097337424694
5209.0 0.00000000000000
5209.3 0.01495643317779
5209.6 0.01494776338404
5209.9 0.02472394762807
5210.1 0.01093640737430
5210.4 0.00824754668487
5210.7 0.01471624361379
5210.9 0.00000000000000
5211.2 0.00220760130640
5211.5 0.00164274862379
5211.7 0.00412233042686
5212.0 0.01614950728874
5212.3 0.00928279022430
5212.6 0.00059153837093
5212.8 0.00565864207815
5213.1 0.01408921586705
5213.4 0.00991244714367
5213.6 0.00000000000000
5213.9 0.00455418191042
5214.2 0.00152950594290
5214.4 0.00000000000000
5214.7 0.00369545795962
5215.0 0.00425724980080
5215.2 0.01527368204615
5215.5 0.00237907285746
5215.8 0.00000000000000
5216.1 0.01782140486699
5216.3 0.00178092749495
5216.6 0.00881454576946
5216.9 0.00744257476521
5217.1 0.01102590853974
5217.4 0.00483725394588
5217.7 0.00972676797111
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.01261506648606
5218.8 0.00412506919459
5219.0 0.00254079555740
5219.3 0.01870323696157
5219.6 0.02001685341983
5219.8 0.00641652188293
5220.1 0.00308333847484
5220.4 0.01731467308430
5220.6 0.01562130844183
5220.9 0.00000000000000
5221.2 0.00923826375927
5221.5 0.00830448496024
5221.7 0.00865656288248
5222.0 0.01160312601517
5222.3 0.00670116383386
5222.5 0.01018325946879
5222.8 0.01745695404442
5223.1 0.00383313443503
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.01023210697837
5224.2 0.01250133711489
5224.4 0.00652353262778
5224.7 0.00000000000000
5225.0 0.00566644913420
5225.2 0.00819926222706
5225.5 0.01555493795918
5225.8 0.00894083237545
5226.1 0.00677560269225
5226.3 0.00334904245489
5226.6 0.00000000000000
5226.9 0.00429037104234
5227.1 0.01610415413048
5227.4 0.01726436442643
5227.7 0.00526461903844
5227.9 0.00463398645628
5228.2 0.00000000000000
5228.5 0.00105104255121
5228.8 0.00463498101286
5229.0 0.00663742371321
5229.3 0.01646813031173
5229.6 0.02207893317262
5229.8 0.01178153538881
5230.1 0.00379393248019
5230.4 0.00679578704116
5230.6 0.00077223635908
5230.9 0.00560375368997
5231.2 0.00070770684407
5231.4 0.01021882239805
5231.7 0.00780573857559
5232.0 0.00372876453014
5232.3 0.00484208237787
5232.5 0.00209596423328
5232.8 0.01483840802802
5233.1 0.00000000000000
5233.3 0.00813181817586
5233.6 0.01363625923186
5233.9 0.00605796616464
5234.1 0.00379357902292
5234.4 0.00643513665974
5234.7 0.00597106560471
5235.0 0.00534820400567
5235.2 0.00184316333925
5235.5 0.00620611214677
5235.8 0.02008658407542
5236.0 0.00656824299151
5236.3 0.01282775948198
5236.6 0.01904079303093
5236.9 0.00586430326949
5237.1 0.00000000000000
5237.4 0.00416151119225
5237.7 0.00471822880643
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00630318919549
5238.7 0.02364142294442
5239.0 0.00515773570760
5239.3 0.00618800614909
5239.6 0.00000000000000
5239.8 0.01508250042650
5240.1 0.00000000000000
5240.4 0.00193922596942
5240.6 0.00232444254996
5240.9 0.00503368162499
5241.2 0.01055871042877
5241.4 0.00000000000000
5241.7 0.00114768563581
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.00423634177622
5242.8 0.01707664706942
5243.1 0.01331938737296
5243.3 0.00647733676816
5243.6 0.00753449242920
5243.9 0.00224416260055
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00022622824464
5244.9 0.01303610911345
5245.2 0.00778174855621
5245.5 0.00646588923968
5245.8 0.00873232073261
5246.0 0.00000000000000
5246.3 0.00702291468414
5246.6 0.02569394702593
5246.8 0.00000000000000
5247.1 0.02100359892658
5247.4 0.00000000000000
5247.6 0.00234204715483
5247.9 0.00030662318808
5248.2 0.00126427329954
5248.5 0.01545501967691
5248.7 0.00440898168375
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00748018497425
5250.6 0.00702747313938
5250.9 0.00239104680118
5251.2 0.00828831925710
5251.4 0.01490575200819
5251.7 0.00917480619798
5252.0 0.00000000000000
5252.2 0.00617193156113
5252.5 0.00797729146587
5252.8 0.00000000000000
5253.1 0.02072041505534
5253.3 0.00207360409362
5253.6 0.00000000000000
5253.9 0.00561317352571
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.01753383032516
5254.9 0.01656205993489
5255.2 0.00288134039127
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00193370217123
5256.3 0.00501106718379
5256.6 0.00576299321392
5256.8 0.00380176245881
5257.1 0.00743046569710
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.00952412344008
5258.2 0.00372089522662
5258.4 0.00167854196555
5258.7 0.00000000000000
5259.0 0.01476731843894
5259.3 0.01576207054526
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00407169435461
5260.9 0.00766423651733
5261.1 0.01130190477579
5261.4 0.00997011353711
5261.7 0.01196172069256
5262.0 0.00150433447061
5262.2 0.00869397290020
5262.5 0.00073434021063
5262.8 0.00276744781916
5263.0 0.00000000000000
5263.3 0.00093833315920
5263.6 0.01096331007072
5263.9 0.00444799002664
5264.1 0.00000000000000
5264.4 0.01133578492539
5264.7 0.00727225918834
5264.9 0.01129687809300
5265.2 0.00000000000000
5265.5 0.01018040975075
5265.7 0.00883258395526
5266.0 0.01123072026846
5266.3 0.00544331753168
5266.6 0.00908932883782
5266.8 0.00941353730562
5267.1 0.00405794910920
5267.4 0.01395526153662
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.01190229811118
5268.4 0.00648546495378
5268.7 0.00346401484748
5269.0 0.00630077774072
5269.2 0.01386809475842
5269.5 0.01164978718187
5269.8 0.00080976238825
5270.1 0.00405743638659
5270.3 0.00722218915190
5270.6 0.00043493480957
5270.9 0.00062761238451
5271.1 0.01195673946300
5271.4 0.00577277684659
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00473113021818
5272.8 0.00000000000000
5273.0 0.01103626243905
5273.3 0.00000000000000
5273.6 0.00731141403137
5273.8 0.01492959690786
5274.1 0.00773063803757
5274.4 0.00757317649899
5274.6 0.00180526247866
5274.9 0.00211714744080
5275.2 0.00096915430715
5275.5 0.01051245614500
5275.7 0.00041516216105
5276.0 0.00696198034696
5276.3 0.00654941532638
5276.5 0.00622794920888
5276.8 0.00801282924489
5277.1 0.00639277182460
5277.4 0.00633005360641
5277.6 0.00740747270950
5277.9 0.00742224398078
5278.2 0.00038388151357
5278.4 0.00814370955816
5278.7 0.01001008144644
5279.0 0.00000000000000
5279.2 0.00354502941691
5279.5 0.00914696021349
5279.8 0.00100846760269
5280.1 0.00695524470703
5280.3 0.00629861178863
5280.6 0.00000000000000
5280.9 0.02107495792142
5281.1 0.01188570829113
5281.4 0.00854078484856
5281.7 0.00512384191352
5281.9 0.00000000000000
5282.2 0.01091306779418
5282.5 0.00842280315519
5282.8 0.00594374012941
5283.0 0.00000000000000
5283.3 0.00944238509696
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.01361239610020
5284.4 0.01356756059877
5284.6 0.00323506178811
5284.9 0.00658294724339
5285.2 0.00608331445185
5285.4 0.01388501499572
5285.7 0.00445701783888
5286.0 0.00359652877663
5286.3 0.00401515482309
5286.5 0.00874396058645
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00043347287955
5287.6 0.00048435330480
5287.9 0.00128073431617
5288.1 0.00292280479473
5288.4 0.00296205074373
5288.7 0.00600676671638
5289.0 0.01211560908988
5289.2 0.00615447289123
5289.5 0.00447855188144
5289.8 0.00718267120389
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00313254794224
5290.9 0.00907799904600
5291.1 0.01139521858312
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00998012501462
5292.2 0.00904527826225
5292.5 0.01191702102892
5292.7 0.01810498103164
5293.0 0.00304683543956
5293.3 0.00000000000000
5293.6 0.00063319199055
5293.8 0.00535438651447
5294.1 0.00106683707603
5294.4 0.00956557101965
5294.6 0.00833019321327
5294.9 0.00474713640714
5295.2 0.00000000000000
5295.4 0.01218362042586
5295.7 0.00000000000000
5296.0 0.00207078278897
5296.2 0.00989159237846
5296.5 0.00081609327706
5296.8 0.00000000000000
5297.1 0.00599406760046
5297.3 0.00000000000000
5297.6 0.00555172095866
5297.9 0.01765754776091
5298.1 0.00815369858050
5298.4 0.01620209815219
5298.7 0.00108024368751
5298.9 0.00000000000000
5299.2 0.00381519819955
5299.5 0.00600521588993
5299.8 0.00530815270760
5300.0 0.00840050980135
5300.3 0.01052438251388
5300.6 0.00825312310100
5300.8 0.00293664102710
5301.1 0.00563673860708
5301.4 0.01614006934386
5301.6 0.02018034244962
5301.9 0.02535288785998
5302.2 0.00579578567047
5302.5 0.00631663692552
5302.7 0.00127617238243
5303.0 0.00196068034660
5303.3 0.01486518170680
5303.5 0.00000000000000
5303.8 0.00027395237268
5304.1 0.00393674200263
5304.4 0.00351002133402
5304.6 0.00372233314342
5304.9 0.00499839523605
5305.2 0.01133180922735
5305.4 0.00103213984016
5305.7 0.00777575349796
5306.0 0.01202650352716
5306.2 0.01352607732852
5306.5 0.01284568669666
5306.8 0.01060045801726
5307.1 0.00000000000000
5307.3 0.00519285498852
5307.6 0.01166666754341
5307.9 0.00756758189486
5308.1 0.00560923867292
5308.4 0.01523006723508
5308.7 0.00000000000000
5308.9 0.00000000000000
5309.2 0.00781686439968
5309.5 0.01388103309966
5309.8 0.00013305192516
5310.0 0.00715434622507
5310.3 0.00582625573260
5310.6 0.00657074089797
5310.8 0.00967455034853
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.00195245012077
5311.9 0.00913255418390
5312.2 0.00604787815345
5312.4 0.00123806399096
5312.7 0.00312586495220
5313.0 0.01037568040265
5313.3 0.00669487295756
5313.5 0.00287324523403
5313.8 0.00130414733486
5314.1 0.01027032941862
5314.3 0.00578540871637
5314.6 0.00295880919678
5314.9 0.01097961414603
5315.1 0.00448814923690
5315.4 0.00000000000000
5315.7 0.01188889913961
5316.0 0.01462607123628
5316.2 0.01040923648768
5316.5 0.00607710486723
5316.8 0.00855636703101
5317.0 0.00722409475344
5317.3 0.00574511835477
5317.6 0.01074619267773
5317.9 0.01790554401276
5318.1 0.00555376067753
5318.4 0.00481458029211
5318.7 0.01902340402085
5318.9 0.00264492857965
5319.2 0.00004064914095
5319.5 0.00722450760451
5319.7 0.02869874459041
5320.0 0.00897589745348
5320.3 0.00679808082785
5320.6 0.01832576218146
5320.8 0.00797753575160
5321.1 0.00000000000000
5321.4 0.01050731666375
5321.6 0.02071920668898
5321.9 0.01253990387952
5322.2 0.00200483960782
5322.4 0.00935004659857
5322.7 0.01488040437217
5323.0 0.01421514844594
5323.2 0.00778156890457
5323.5 0.00606614367311
5323.8 0.00986675732087
5324.1 0.01797904620305
5324.3 0.00356116796379
5324.6 0.00499957475566
5324.9 0.01525747686932
5325.1 0.01203574063353
5325.4 0.00880844795395
5325.7 0.00483732609432
5325.9 0.00442092557110
5326.2 0.00544285726028
5326.5 0.00000000000000
5326.8 0.00000000000000
5327.0 0.00572636874216
5327.3 0.00125673961930
5327.6 0.00037597908464
5327.8 0.00000000000000
5328.1 0.00000000000000
5328.4 0.01099269138428
5328.6 0.00636649792608
5328.9 0.00000000000000
5329.2 0.01036268218445
5329.5 0.00838254985913
5329.7 0.00807965910035
5330.0 0.00868371313781
5330.3 0.01228538717292
5330.5 0.01619535886982
5330.8 0.00024979348665
5331.1 0.01455682141160
5331.4 0.01104752273274
5331.6 0.01152052906353
5331.9 0.01468937157621
5332.2 0.00562763675133
5332.4 0.00000000000000
5332.7 0.00293283442717
5333.0 0.00939499009857
5333.2 0.01039685729355
5333.5 0.00402347086538
5333.8 0.00718086969464
5334.1 0.00517368693793
5334.3 0.00077061937887
5334.6 0.00519346585398
5334.9 0.00004916555365
5335.1 0.00568463822218
5335.4 0.01837562265036
5335.7 0.00686370365143
5335.9 0.00242108567540
5336.2 0.00419365994231
5336.5 0.01526128865999
5336.8 0.01840695481026
5337.0 0.01297991411977
5337.3 0.00850536930990
5337.6 0.00000000000000
5337.8 0.00205636554133
5338.1 0.00867771708896
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00339262178964
5339.2 0.01571314578102
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.01199872067117
5340.3 0.01029128075290
5340.5 0.00562505610565
5340.8 0.00042454849640
5341.1 0.00079468914205
5341.3 0.01194120611800
5341.6 0.01356338559540
5341.9 0.00248323982040
5342.1 0.00000000000000
5342.4 0.00458870727493
5342.7 0.01205103600550
5343.0 0.00069541638511
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.00650856958358
5344.0 0.00915669494815
5344.3 0.00910522491843
5344.6 0.00773689877589
5344.9 0.01162684594763
5345.1 0.00452210788039
5345.4 0.00058177064899
5345.7 0.00623832535793
5345.9 0.00415877158018
5346.2 0.00966618504883
5346.5 0.00614852763906
5346.7 0.00036879655962
5347.0 0.00629223952171
5347.3 0.00748233761877
5347.6 0.01316577356132
5347.8 0.00020894601717
5348.1 0.00978813302146
5348.4 0.02288651856867
5348.6 0.00000000000000
5348.9 0.01322392798025
5349.2 0.02112174928165
5349.4 0.00164074112674
5349.7 0.00097505258064
5350.0 0.00762937109855
5350.2 0.01255529706403
