lambda flux
5179.1 0.21785173813604
5179.3 0.11043814534728
5179.6 0.09752220992381
5179.9 0.11473684081911
5180.1 0.16637304392364
5180.4 0.16724530229573
5180.7 0.11578910667166
5181.0 0.10973024679959
5181.2 0.20873839410704
5181.5 0.21630112107001
5181.8 0.11109960803629
5182.0 0.23710804449764
5182.3 0.13932215811712
5182.6 0.20449719061794
5182.9 0.17891202220540
5183.1 0.15537713610856
5183.4 0.18074178245167
5183.7 0.20011351601422
5183.9 0.17400504053041
5184.2 0.25109273246905
5184.5 0.25148463914385
5184.7 0.10697774644453
5185.0 0.05334633824384
5185.3 0.09372957655911
5185.6 0.17332680768646
5185.8 0.09296468289182
5186.1 0.28095478171936
5186.4 0.23968924064038
5186.6 0.16839376435843
5186.9 0.17975707781088
5187.2 0.14307035888032
5187.4 0.10593902353234
5187.7 0.20594980247289
5188.0 0.31676898424904
5188.2 0.10113559586215
5188.5 0.18543780309563
5188.8 0.39810165828085
5189.1 0.14600814092074
5189.3 0.17258284817624
5189.6 0.11405314048944
5189.9 0.12506249900604
5190.1 0.22656633393014
5190.4 0.32125093743771
5190.7 0.19245754402663
5190.9 0.22499449634291
5191.2 0.23261223534418
5191.5 0.14829592729467
5191.8 0.29430008664497
5192.0 0.28946584809493
5192.3 0.20095615732020
5192.6 0.25740071387060
5192.8 0.12500507603482
5193.1 0.26047814653598
5193.4 0.28073412606849
5193.6 0.17550839418054
5193.9 0.21691429853187
5194.2 0.23576663848246
5194.5 0.07036241507692
5194.7 0.28965466897714
5195.0 0.26110080076777
5195.3 0.27444592521623
5195.5 0.18594275004283
5195.8 0.17087100440600
5196.1 0.15072901704134
5196.4 0.16689953190547
5196.6 0.14016869113005
5196.9 0.19159236202539
5197.2 0.16335577123835
5197.4 0.18388999728288
5197.7 0.27274942193810
5198.0 0.23989926759929
5198.2 0.19717139886912
5198.5 0.12590138629564
5198.8 0.27498144524603
5199.1 0.24149603463795
5199.3 0.22729829309465
5199.6 0.30910848697636
5199.9 0.15868228862870
5200.1 0.09861307624770
5200.4 0.07776203484162
5200.7 0.17227188418959
5200.9 0.30632925973209
5201.2 0.17402918180450
5201.5 0.05060140491584
5201.8 0.18363428307256
5202.0 0.10953682628287
5202.3 0.20065889930036
5202.6 0.16052262096235
5202.8 0.22334993107661
5203.1 0.08167265662295
5203.4 0.15126002025889
5203.6 0.22093204423518
5203.9 0.10341742766330
5204.2 0.17498753417225
5204.4 0.22117620925227
5204.7 0.23073920820779
5205.0 0.24817147331831
5205.3 0.12466219645211
5205.5 0.07636642969672
5205.8 0.30504848417046
5206.1 0.12268883822101
5206.3 0.13808926122667
5206.6 0.09970071054288
5206.9 0.20821702138348
5207.1 0.18123279997921
5207.4 0.18761492646290
5207.7 0.18170698617063
5208.0 0.10890323302775
5208.2 0.23205887743056
5208.5 0.16505769380400
5208.8 0.20092120138772
5209.0 0.24176051842885
5209.3 0.28539450945582
5209.6 0.11918630106180
5209.9 0.04807037868057
5210.1 0.13849329994569
5210.4 0.18277289569465
5210.7 0.16445589369717
5210.9 0.14766979572611
5211.2 0.18782652322634
5211.5 0.20760218428782
5211.7 0.20253018076052
5212.0 0.18742023182941
5212.3 0.12342419727126
5212.6 0.13356267715622
5212.8 0.15913654751979
5213.1 0.16743320531178
5213.4 0.12539791698635
5213.6 0.24617617245489
5213.9 0.13729823922811
5214.2 0.14464771493408
5214.4 0.37205419543799
5214.7 0.28480715868251
5215.0 0.04470248167504
5215.2 0.14791032961430
5215.5 0.13604597541686
5215.8 0.16758678404011
5216.1 0.16557118506858
5216.3 0.24082294810785
5216.6 0.16677771179972
5216.9 0.09578187216707
5217.1 0.15248421636583
5217.4 0.14543032035445
5217.7 0.19698094467703
5217.9 0.11816359815346
5218.2 0.18505013701319
5218.5 0.16998727517686
5218.8 0.16733248211643
5219.0 0.20405741940875
5219.3 0.15859039583928
5219.6 0.20389849479327
5219.8 0.23146828827178
5220.1 0.21370351661063
5220.4 0.02912238651640
5220.6 0.09343659961226
5220.9 0.07461527795733
5221.2 0.16348515323777
5221.5 0.13284948380602
5221.7 0.17032498311274
5222.0 0.09622597440840
5222.3 0.21479072211095
5222.5 0.14661755793326
5222.8 0.15432688274972
5223.1 0.17769468556052
5223.4 0.15349290860710
5223.6 0.08472320555099
5223.9 0.20675506177533
5224.2 0.27286738637137
5224.4 0.12508721694484
5224.7 0.12426579988772
5225.0 0.08962887648362
5225.2 0.09008683229541
5225.5 0.16330001467202
5225.8 0.17332102857307
5226.1 0.13514801898975
5226.3 0.17008827928698
5226.6 0.16375734881951
5226.9 0.18933238754125
5227.1 0.15453473918555
5227.4 0.10277411274479
5227.7 0.13291210299380
5227.9 0.08779217043533
5228.2 0.14650119846497
5228.5 0.10605000592661
5228.8 0.02665444441679
5229.0 0.19378639046215
5229.3 0.22209874908611
5229.6 0.18520210797625
5229.8 0.16478718372604
5230.1 0.12613371545645
5230.4 0.26339460927289
5230.6 0.07290863860497
5230.9 0.13032902718974
5231.2 0.13983358753581
5231.4 0.19787847214332
5231.7 0.14127636121268
5232.0 0.10580167489495
5232.3 0.06630527608203
5232.5 0.12671233553758
5232.8 0.16692927529656
5233.1 0.16425610254934
5233.3 0.13409643951714
5233.6 0.18492560364849
5233.9 0.20645789343988
5234.1 0.13059192077265
5234.4 0.08316177587624
5234.7 0.13130076271198
5235.0 0.13754171230449
5235.2 0.16835997057392
5235.5 0.16938396053474
5235.8 0.19953528203824
5236.0 0.11886742892513
5236.3 0.10939295063743
5236.6 0.24800558653981
5236.9 0.18031943244358
5237.1 0.13311054257277
5237.4 0.12188758857962
5237.7 0.24140671901591
5237.9 0.24109058490283
5238.2 0.17081233648500
5238.5 0.13821766988881
5238.7 0.13522882619128
5239.0 0.07778946007065
5239.3 0.16320147325547
5239.6 0.10854287808530
5239.8 0.09781900049020
5240.1 0.06240411509595
5240.4 0.10234087446890
5240.6 0.12671151848231
5240.9 0.11341816430526
5241.2 0.13650967322792
5241.4 0.10251495733960
5241.7 0.11896371911182
5242.0 0.17608405563867
5242.2 0.06174782467896
5242.5 0.10136217832049
5242.8 0.21040479188688
5243.1 0.13078902039682
5243.3 0.09452031172606
5243.6 0.19706624090077
5243.9 0.11842422756104
5244.1 0.11404456560015
5244.4 0.21510591828307
5244.7 0.13865856857826
5244.9 0.10360236353359
5245.2 0.09541252452493
5245.5 0.14462226618872
5245.8 0.04780358018665
5246.0 0.09226136608190
5246.3 0.07858953992866
5246.6 0.08391463259219
5246.8 0.18808181144276
5247.1 0.19996582639439
5247.4 0.08190590195000
5247.6 0.09997906105317
5247.9 0.07473127293128
5248.2 0.12959208054559
5248.5 0.16318500503286
5248.7 0.05355586457279
5249.0 0.01778073310816
5249.3 0.10018555557628
5249.5 0.07770245635227
5249.8 0.11708921455360
5250.1 0.17836497094584
5250.4 0.12664253644094
5250.6 0.07887011396771
5250.9 0.12123587750517
5251.2 0.15701299904951
5251.4 0.17771131096803
5251.7 0.24285257614519
5252.0 0.13475462268906
5252.2 0.10348540732390
5252.5 0.14567116501552
5252.8 0.17786386367344
5253.1 0.08923700113689
5253.3 0.15212290254482
5253.6 0.12127309069071
5253.9 0.23848940913945
5254.1 0.25907333964623
5254.4 0.12194672578022
5254.7 0.10501061114632
5254.9 0.12326913979497
5255.2 0.19458074928969
5255.5 0.18854434775222
5255.8 0.13493502154571
5256.0 0.07380814896899
5256.3 0.17036361046370
5256.6 0.11196936330234
5256.8 0.12175767827757
5257.1 0.10328507247023
5257.4 0.06626288334388
5257.6 0.08665605215236
5257.9 0.15870137272379
5258.2 0.16584110071790
5258.4 0.15717828214788
5258.7 0.13294696610259
5259.0 0.09900114771590
5259.3 0.07509280442690
5259.5 0.13585588136522
5259.8 0.20354333003427
5260.1 0.18591852563147
5260.3 0.14448586421819
5260.6 0.19941847071302
5260.9 0.17825753974275
5261.1 0.11604933073058
5261.4 0.23924617041398
5261.7 0.20719924515192
5262.0 0.19959895011727
5262.2 0.16807729660659
5262.5 0.11606675690703
5262.8 0.16823757878369
5263.0 0.12243071379031
5263.3 0.16238044064300
5263.6 0.13179966372981
5263.9 0.17271109565959
5264.1 0.17708278254031
5264.4 0.16006355104507
5264.7 0.14818828927121
5264.9 0.25939964544560
5265.2 0.13800880290349
5265.5 0.19685840097651
5265.7 0.23919653318356
5266.0 0.11738243723154
5266.3 0.02655624749546
5266.6 0.08529213267427
5266.8 0.06045478076341
5267.1 0.10243399539372
5267.4 0.19361058058987
5267.6 0.20461254524236
5267.9 0.12808472004520
5268.2 0.09992907038738
5268.4 0.08113511163163
5268.7 0.16794292476441
5269.0 0.13070498191734
5269.2 0.11754029625180
5269.5 0.22585067354636
5269.8 0.23071028334417
5270.1 0.09880692422774
5270.3 0.21095184823691
5270.6 0.18662922713796
5270.9 0.19019078064214
5271.1 0.12990946054229
5271.4 0.22231515615765
5271.7 0.13663841420992
5271.9 0.15788909410724
5272.2 0.08398243873055
5272.5 0.22444069520790
5272.8 0.09807567189708
5273.0 0.13213006013347
5273.3 0.07681847439306
5273.6 0.13608906031824
5273.8 0.20181630704318
5274.1 0.09330443404479
5274.4 0.15721842508277
5274.6 0.14741728173998
5274.9 0.19262920905686
5275.2 0.19641567902088
5275.5 0.19036975928166
5275.7 0.15202153010125
5276.0 0.14339135551497
5276.3 0.24071199589198
5276.5 0.19647363188663
5276.8 0.18487897491629
5277.1 0.17803491395142
5277.4 0.14477419766493
5277.6 0.15216099690335
5277.9 0.15015194090308
5278.2 0.16300434501663
5278.4 0.10812865771019
5278.7 0.14692564963584
5279.0 0.15493709619904
5279.2 0.14885872353739
5279.5 0.25427351203436
5279.8 0.24936036193248
5280.1 0.12718572655994
5280.3 0.13174609829364
5280.6 0.18932874686034
5280.9 0.21215207440800
5281.1 0.08151379741018
5281.4 0.15299825810501
5281.7 0.13354648033886
5281.9 0.17102816675683
5282.2 0.17823443330238
5282.5 0.16868816996839
5282.8 0.11856406231701
5283.0 0.20534048219811
5283.3 0.12412107856953
5283.6 0.09160075361293
5283.8 0.12271224949632
5284.1 0.17912440613761
5284.4 0.12427359403535
5284.6 0.14431040310526
5284.9 0.16367971419607
5285.2 0.13922628645310
5285.4 0.17779227052450
5285.7 0.19208731016319
5286.0 0.11990687434892
5286.3 0.07060839303831
5286.5 0.12758228959617
5286.8 0.14725324902400
5287.1 0.20359408030995
5287.3 0.19784663085219
5287.6 0.13678683395364
5287.9 0.07250622801745
5288.1 0.12721703677579
5288.4 0.16817359566352
5288.7 0.14488544853609
5289.0 0.19329328231772
5289.2 0.18020653514907
5289.5 0.15012491606028
5289.8 0.17049207744664
5290.0 0.20503158289548
5290.3 0.18249384677820
5290.6 0.16334047849373
5290.9 0.17964985937680
5291.1 0.22784546617838
5291.4 0.11617757865010
5291.7 0.15328891780424
5291.9 0.16678088413632
5292.2 0.09756999318426
5292.5 0.17557281878199
5292.7 0.26211040405991
5293.0 0.06386675119479
5293.3 0.16590336135226
5293.6 0.18092517706713
5293.8 0.13686158142699
5294.1 0.11870047755725
5294.4 0.19186339106871
5294.6 0.15766415778712
5294.9 0.10215577771302
5295.2 0.15277074907560
5295.4 0.16291036916974
5295.7 0.12595989349871
5296.0 0.16376694984321
5296.2 0.15515333139161
5296.5 0.12862830210651
5296.8 0.17698042268905
5297.1 0.15218449598940
5297.3 0.08234797858810
5297.6 0.13552691357718
5297.9 0.23533202741767
5298.1 0.10808558656109
5298.4 0.12344434309157
5298.7 0.10952152425508
5298.9 0.09284559863044
5299.2 0.11190148472363
5299.5 0.14098339086952
5299.8 0.10751850685643
5300.0 0.11241685660257
5300.3 0.06432927965188
5300.6 0.09566418048742
5300.8 0.21481520418039
5301.1 0.07421041097684
5301.4 0.00000000000000
5301.6 0.07865018490679
5301.9 0.11781205481812
5302.2 0.16401697929650
5302.5 0.16188605765292
5302.7 0.12884876691801
5303.0 0.04009158979838
5303.3 0.20715318855820
5303.5 0.11164442210717
5303.8 0.16848365926118
5304.1 0.21180188786982
5304.4 0.03177106806897
5304.6 0.10423275834333
5304.9 0.18336708463311
5305.2 0.07915490575777
5305.4 0.22999390529759
5305.7 0.14658387163449
5306.0 0.15487474404796
5306.2 0.16006700754229
5306.5 0.23049234908614
5306.8 0.16505628897616
5307.1 0.11755929713389
5307.3 0.08245684614313
5307.6 0.10436289168382
5307.9 0.09907006333158
5308.1 0.13255728039881
5308.4 0.22977987372849
5308.7 0.19263895792509
5308.9 0.24825595403539
5309.2 0.13507696844991
5309.5 0.20101133623439
5309.8 0.18326379908474
5310.0 0.09693079296104
5310.3 0.10315709669833
5310.6 0.26295568546101
5310.8 0.10288304917226
5311.1 0.11319320421179
5311.4 0.27735385854796
5311.6 0.23982995836412
5311.9 0.19974851024105
5312.2 0.18220436650090
5312.4 0.19460840451286
5312.7 0.00489919832040
5313.0 0.05878141108132
5313.3 0.09248142193513
5313.5 0.11260775331699
5313.8 0.14299153447345
5314.1 0.16194840157104
5314.3 0.14871851872691
5314.6 0.07435234943888
5314.9 0.09169640975693
5315.1 0.12084936895435
5315.4 0.30205759124598
5315.7 0.21942775901067
5316.0 0.16896389255592
5316.2 0.16519706788694
5316.5 0.05433373883470
5316.8 0.09697838266403
5317.0 0.06544701469632
5317.3 0.17474305040856
5317.6 0.19393830289258
5317.9 0.12820609657362
5318.1 0.16062633865018
5318.4 0.07253872649743
5318.7 0.15408886470890
5318.9 0.30207627552381
5319.2 0.16322818540561
5319.5 0.18979071920908
5319.7 0.08211433712727
5320.0 0.16438691269381
5320.3 0.13936851636196
5320.6 0.16058113560620
5320.8 0.11232674734608
5321.1 0.18793186599763
5321.4 0.18022579730893
5321.6 0.12056942448254
5321.9 0.09163036110764
5322.2 0.18504963761128
5322.4 0.15907244345809
5322.7 0.19136723697070
5323.0 0.16751265776659
5323.2 0.14908318388243
5323.5 0.10051078025244
5323.8 0.15910714660886
5324.1 0.15322858085661
5324.3 0.12168799221252
5324.6 0.14340962738800
5324.9 0.15105362468602
5325.1 0.13842769767243
5325.4 0.15557546200090
5325.7 0.11840556392816
5325.9 0.14431621568647
5326.2 0.16349832670134
5326.5 0.11192715192847
5326.8 0.19277185509634
5327.0 0.20579261072953
5327.3 0.19450374141586
5327.6 0.20267857500568
5327.8 0.16037638133854
5328.1 0.10451388647040
5328.4 0.04602837396353
5328.6 0.21704308978247
5328.9 0.19102855479917
5329.2 0.15174064783075
5329.5 0.22210027240822
5329.7 0.10521203836029
5330.0 0.14241259469817
5330.3 0.13933011167117
5330.5 0.16312235922791
5330.8 0.13642021860799
5331.1 0.16869309284941
5331.4 0.18122005763394
5331.6 0.16178925144277
5331.9 0.11674564208795
5332.2 0.09921568560295
5332.4 0.09962008622253
5332.7 0.15998312735782
5333.0 0.11616753932272
5333.2 0.10974169285455
5333.5 0.21579197351917
5333.8 0.24413658886346
5334.1 0.15555806692651
5334.3 0.11414660253051
5334.6 0.21641009496296
5334.9 0.16233177969594
5335.1 0.11193751840703
5335.4 0.11517826507287
5335.7 0.12048216995709
5335.9 0.20848577889582
5336.2 0.12720185682292
5336.5 0.14238334209705
5336.8 0.15223518257468
5337.0 0.13239015732863
5337.3 0.16719340868109
5337.6 0.17278478952898
5337.8 0.16518261106855
5338.1 0.19102644239852
5338.4 0.24755334752085
5338.6 0.12316640160781
5338.9 0.08473483641419
5339.2 0.14031180261482
5339.4 0.19802476110069
5339.7 0.19266303732962
5340.0 0.16321782913936
5340.3 0.14429985285288
5340.5 0.16041632068365
5340.8 0.18140787222686
5341.1 0.10404040909010
5341.3 0.12997954429078
5341.6 0.21252787562923
5341.9 0.20233643909558
5342.1 0.20825427759437
5342.4 0.13538024095622
5342.7 0.14502293143292
5343.0 0.15561636711873
5343.2 0.15556100351783
5343.5 0.03755604535231
5343.8 0.07062840270726
5344.0 0.11556721091610
5344.3 0.08177620047233
5344.6 0.14499571091753
5344.9 0.15852244901277
5345.1 0.15476867323496
5345.4 0.12286572638161
5345.7 0.06295453913971
5345.9 0.17963438100941
5346.2 0.12857041411124
5346.5 0.17201111754987
5346.7 0.12798736072018
5347.0 0.12702674743584
5347.3 0.16217218684593
5347.6 0.14043190097137
5347.8 0.16072867172875
5348.1 0.12568038164132
5348.4 0.14713192686392
5348.6 0.04060074918125
5348.9 0.27085885601427
5349.2 0.22038247755876
5349.4 0.17249290406717
5349.7 0.19696760881362
5350.0 0.05645688349570
5350.2 0.09650104609685
