lambda flux
5179.1 0.36823311339473
5179.3 0.30875779450182
5179.6 0.33224466738179
5179.9 0.36464605402957
5180.1 0.20109177887580
5180.4 0.37493121101533
5180.7 0.54628324502242
5181.0 0.46390524361971
5181.2 0.35590181292459
5181.5 0.56896226426273
5181.8 0.65173848766538
5182.0 0.41991541566155
5182.3 0.58434069477682
5182.6 0.51606692282243
5182.9 0.40453825805236
5183.1 0.46343217860640
5183.4 0.47943089007937
5183.7 0.40892292690294
5183.9 0.44496588112443
5184.2 0.43846366798166
5184.5 0.28015203759342
5184.7 0.39543834638956
5185.0 0.51794085836404
5185.3 0.52910224804354
5185.6 0.47376192837337
5185.8 0.48369647773642
5186.1 0.27305599320214
5186.4 0.44668238712183
5186.6 0.60026859765360
5186.9 0.28103504877413
5187.2 0.36955619709627
5187.4 0.47650855069674
5187.7 0.53658846239214
5188.0 0.47226164980716
5188.2 0.28669386611921
5188.5 0.48820678504140
5188.8 0.50154201695799
5189.1 0.33714985239623
5189.3 0.28278184852020
5189.6 0.37713309658460
5189.9 0.47189586690336
5190.1 0.44350864101540
5190.4 0.49281738605549
5190.7 0.62388725581108
5190.9 0.53054382475341
5191.2 0.55017329717123
5191.5 0.59074929062742
5191.8 0.47533861119611
5192.0 0.38147685756770
5192.3 0.74550915663205
5192.6 0.43883240133350
5192.8 0.44445721753270
5193.1 0.48669002924345
5193.4 0.35347772065967
5193.6 0.34126726781061
5193.9 0.49654985203892
5194.2 0.40973910608039
5194.5 0.34410968144299
5194.7 0.41617585071550
5195.0 0.47233131943484
5195.3 0.35874548868337
5195.5 0.43262586359691
5195.8 0.57625765201643
5196.1 0.49811029751076
5196.4 0.35249248807026
5196.6 0.41319339930739
5196.9 0.50826887770862
5197.2 0.39473087124956
5197.4 0.46072852969701
5197.7 0.53248592507548
5198.0 0.33570232546323
5198.2 0.45543195505518
5198.5 0.64987104047692
5198.8 0.45908959898212
5199.1 0.43743977804651
5199.3 0.53081159209048
5199.6 0.40891728615653
5199.9 0.60877265552019
5200.1 0.51850873362337
5200.4 0.23850980621227
5200.7 0.26488355563922
5200.9 0.61906320541477
5201.2 0.50935439094353
5201.5 0.37142055978212
5201.8 0.30353514194737
5202.0 0.30168674503687
5202.3 0.41225230509972
5202.6 0.44176118984944
5202.8 0.53347856316981
5203.1 0.38402942720898
5203.4 0.21737375121376
5203.6 0.47199885088723
5203.9 0.47073748188677
5204.2 0.36573795323110
5204.4 0.52484601761318
5204.7 0.56453395170866
5205.0 0.39398082877950
5205.3 0.33244606386882
5205.5 0.31727223921330
5205.8 0.31453145226185
5206.1 0.28419678655733
5206.3 0.42089785182176
5206.6 0.49495337267415
5206.9 0.36513933895336
5207.1 0.52371214603437
5207.4 0.42777261112169
5207.7 0.50608624093234
5208.0 0.31345146849079
5208.2 0.38971301309274
5208.5 0.54248855080068
5208.8 0.54939239411428
5209.0 0.44091459905019
5209.3 0.46270521642785
5209.6 0.48809206970059
5209.9 0.44783190517753
5210.1 0.50492094394904
5210.4 0.57656070508724
5210.7 0.50707159811679
5210.9 0.29029619138260
5211.2 0.25579190184149
5211.5 0.30143416993850
5211.7 0.49082864397756
5212.0 0.49899455037695
5212.3 0.54775800343791
5212.6 0.36830544366498
5212.8 0.52919446838916
5213.1 0.58097034515442
5213.4 0.38640159822337
5213.6 0.25762233903264
5213.9 0.43685585289740
5214.2 0.32868085187773
5214.4 0.37535816432157
5214.7 0.27722228977495
5215.0 0.46366786974803
5215.2 0.48282502853558
5215.5 0.45366962162950
5215.8 0.34647600721649
5216.1 0.33534504224650
5216.3 0.35825669001839
5216.6 0.27692608954585
5216.9 0.32776572110245
5217.1 0.50288906119373
5217.4 0.49241637340696
5217.7 0.45417528547996
5217.9 0.38984636649065
5218.2 0.38486372082537
5218.5 0.44271441263043
5218.8 0.29273826543926
5219.0 0.25032909087948
5219.3 0.36533807096418
5219.6 0.45829986627581
5219.8 0.40592805825489
5220.1 0.43138389428449
5220.4 0.48905632176697
5220.6 0.51372590226679
5220.9 0.52944534508005
5221.2 0.46600851002543
5221.5 0.51166290950543
5221.7 0.36845673191129
5222.0 0.42983176294404
5222.3 0.50006922670021
5222.5 0.49836751586853
5222.8 0.41625216027416
5223.1 0.47594445636570
5223.4 0.46799071316071
5223.6 0.44099469886691
5223.9 0.42626650645900
5224.2 0.36489350433509
5224.4 0.39567657244776
5224.7 0.41829656333344
5225.0 0.39278249863897
5225.2 0.51180909356047
5225.5 0.40312737745575
5225.8 0.32886743534678
5226.1 0.35869731092077
5226.3 0.56786796656451
5226.6 0.30900124257728
5226.9 0.51717889529009
5227.1 0.40465219348238
5227.4 0.61062795591510
5227.7 0.45321088215374
5227.9 0.62362965024903
5228.2 0.40552933618332
5228.5 0.57118121797701
5228.8 0.38738542337420
5229.0 0.40212211490920
5229.3 0.50655260543616
5229.6 0.39936722676871
5229.8 0.40944647361208
5230.1 0.24671456077953
5230.4 0.39846816809850
5230.6 0.37412630553575
5230.9 0.37670529555970
5231.2 0.48332643056174
5231.4 0.42365963570005
5231.7 0.48652503374081
5232.0 0.52520029662378
5232.3 0.47882209057567
5232.5 0.49545800537095
5232.8 0.42349549059702
5233.1 0.50944685723296
5233.3 0.33748088692992
5233.6 0.48431689072672
5233.9 0.58985926228061
5234.1 0.37566419798056
5234.4 0.61522809495275
5234.7 0.53226270466168
5235.0 0.20912481382390
5235.2 0.33453996210177
5235.5 0.32729121168608
5235.8 0.53376739767925
5236.0 0.30928645258747
5236.3 0.54408403358277
5236.6 0.36995525747158
5236.9 0.49032914874569
5237.1 0.37605855953419
5237.4 0.39196307025796
5237.7 0.32982296781861
5237.9 0.37817337711768
5238.2 0.44885831302259
5238.5 0.33132850059800
5238.7 0.33712115080359
5239.0 0.35317978005974
5239.3 0.32286585105770
5239.6 0.32610147931849
5239.8 0.33010040048161
5240.1 0.45610137407596
5240.4 0.52874700590393
5240.6 0.43634018066973
5240.9 0.25239441368882
5241.2 0.26375880095664
5241.4 0.24925150090356
5241.7 0.41181580091959
5242.0 0.18642211244015
5242.2 0.32867263132970
5242.5 0.49390694805150
5242.8 0.14069551133425
5243.1 0.43799649070425
5243.3 0.44900062221209
5243.6 0.37634284811920
5243.9 0.34488065949469
5244.1 0.40161041464156
5244.4 0.54781219992934
5244.7 0.45574248656052
5244.9 0.37783120873504
5245.2 0.42898397794989
5245.5 0.26031111816898
5245.8 0.30357823318178
5246.0 0.33410878441954
5246.3 0.36127374052491
5246.6 0.36447215250903
5246.8 0.33051799221089
5247.1 0.24175489759023
5247.4 0.37341972042027
5247.6 0.44898674311929
5247.9 0.23928201492609
5248.2 0.24793299140462
5248.5 0.39602567104886
5248.7 0.40397507580864
5249.0 0.26925871464261
5249.3 0.33425241559312
5249.5 0.39668623660072
5249.8 0.35406121885049
5250.1 0.35871599556935
5250.4 0.18841778132684
5250.6 0.42372867612717
5250.9 0.38532921230657
5251.2 0.49627087302279
5251.4 0.35539599420804
5251.7 0.50798153424653
5252.0 0.42033593497473
5252.2 0.33181386227461
5252.5 0.54032403089667
5252.8 0.34021471405843
5253.1 0.37775942816103
5253.3 0.39490715157910
5253.6 0.27773346113405
5253.9 0.50257822308689
5254.1 0.43820734497362
5254.4 0.48525739438566
5254.7 0.59590844807687
5254.9 0.43097936884583
5255.2 0.31400161318045
5255.5 0.37066367529903
5255.8 0.38477126276747
5256.0 0.44169871641461
5256.3 0.44732577157540
5256.6 0.34616699999138
5256.8 0.18321202582857
5257.1 0.17189272119218
5257.4 0.33726101890831
5257.6 0.24083768238893
5257.9 0.39953741772856
5258.2 0.25602767340146
5258.4 0.21084085307829
5258.7 0.35999504828466
5259.0 0.35128029464739
5259.3 0.24360735640383
5259.5 0.41051459842351
5259.8 0.42679040232195
5260.1 0.41245184528701
5260.3 0.32177115823404
5260.6 0.49829081313161
5260.9 0.30141223020384
5261.1 0.35860945007929
5261.4 0.36549731287345
5261.7 0.50416389847121
5262.0 0.59235386233503
5262.2 0.38665868340308
5262.5 0.40655478493641
5262.8 0.47039723984506
5263.0 0.53908018149598
5263.3 0.48266033402263
5263.6 0.40125412087719
5263.9 0.43368287529587
5264.1 0.41927485292562
5264.4 0.33153952306423
5264.7 0.28500850024723
5264.9 0.36670352595497
5265.2 0.43899525517674
5265.5 0.33632830826603
5265.7 0.36878494186193
5266.0 0.47940637330909
5266.3 0.35514328906132
5266.6 0.45968071376709
5266.8 0.34459289578779
5267.1 0.33943040731655
5267.4 0.45838423513543
5267.6 0.30230721872557
5267.9 0.24191300331898
5268.2 0.32947804034433
5268.4 0.44967586855653
5268.7 0.45723873834263
5269.0 0.26750949917557
5269.2 0.37726101628043
5269.5 0.40243579285481
5269.8 0.51742879533291
5270.1 0.41034891211577
5270.3 0.46098513215443
5270.6 0.22600875793729
5270.9 0.28100352062527
5271.1 0.53090664534735
5271.4 0.43360650967712
5271.7 0.52259707901329
5271.9 0.39946643002572
5272.2 0.31030241844505
5272.5 0.50743381045136
5272.8 0.53732442209061
5273.0 0.45977380609691
5273.3 0.58581845721049
5273.6 0.54638135553181
5273.8 0.45827116707833
5274.1 0.46053652079210
5274.4 0.36848183353482
5274.6 0.34654714806830
5274.9 0.46833306488359
5275.2 0.49481553063180
5275.5 0.44351422131865
5275.7 0.54344122964015
5276.0 0.47664149422369
5276.3 0.36920620293339
5276.5 0.45027934566372
5276.8 0.43453996729754
5277.1 0.48607620339165
5277.4 0.48446921465143
5277.6 0.48231762059372
5277.9 0.36015269753491
5278.2 0.44415561858571
5278.4 0.30063456916805
5278.7 0.17943452711751
5279.0 0.39694162135295
5279.2 0.43297458567070
5279.5 0.45775449355739
5279.8 0.44255312085791
5280.1 0.27512211929955
5280.3 0.38181870718250
5280.6 0.46630592209650
5280.9 0.42950825514699
5281.1 0.45620892575557
5281.4 0.40430995888654
5281.7 0.28041165821125
5281.9 0.36426973750772
5282.2 0.39864346448201
5282.5 0.33158583457913
5282.8 0.45231029858678
5283.0 0.40858701462909
5283.3 0.37083474759335
5283.6 0.34508705026275
5283.8 0.39986006451269
5284.1 0.31863993631921
5284.4 0.26448876487290
5284.6 0.31914285258507
5284.9 0.31472777295957
5285.2 0.45524596986566
5285.4 0.48670053251774
5285.7 0.36256026417544
5286.0 0.46601152315695
5286.3 0.39819521072979
5286.5 0.36018232326391
5286.8 0.49775392878014
5287.1 0.38207206707131
5287.3 0.48356185201560
5287.6 0.62100173657157
5287.9 0.52366796720087
5288.1 0.43689948439805
5288.4 0.41458424368024
5288.7 0.46524081797839
5289.0 0.54966468836263
5289.2 0.50837518791192
5289.5 0.36594464222613
5289.8 0.46075086188998
5290.0 0.37131633947431
5290.3 0.50191777754822
5290.6 0.21523494479292
5290.9 0.50073690207540
5291.1 0.43059809622054
5291.4 0.42542247387673
5291.7 0.42732136242230
5291.9 0.38774860669146
5292.2 0.33991555841794
5292.5 0.40166411258653
5292.7 0.48785141696210
5293.0 0.47978640331678
5293.3 0.48802261075743
5293.6 0.48849873495280
5293.8 0.48146306065311
5294.1 0.51565403757377
5294.4 0.47556908774119
5294.6 0.54770772473714
5294.9 0.49799053783848
5295.2 0.37633543328888
5295.4 0.37951533003275
5295.7 0.41639144425155
5296.0 0.38737579112150
5296.2 0.36916423778922
5296.5 0.43441556474886
5296.8 0.37426750567847
5297.1 0.39534515213910
5297.3 0.47360559976519
5297.6 0.53069205580860
5297.9 0.42290100748877
5298.1 0.45037194727863
5298.4 0.52056169073734
5298.7 0.47924844011961
5298.9 0.34970947120529
5299.2 0.38846095062361
5299.5 0.53492176095168
5299.8 0.47784088174764
5300.0 0.33091419634539
5300.3 0.40655264324539
5300.6 0.42976923549481
5300.8 0.53379186987968
5301.1 0.52330809977487
5301.4 0.46750852775023
5301.6 0.39769265213743
5301.9 0.45928272136168
5302.2 0.28205138073667
5302.5 0.36539788123309
5302.7 0.48175026208599
5303.0 0.32689826776893
5303.3 0.36690225002095
5303.5 0.44888128421304
5303.8 0.39690595671069
5304.1 0.29533516870790
5304.4 0.31907172863801
5304.6 0.45977153983452
5304.9 0.39172694106857
5305.2 0.39004813130459
5305.4 0.34195967415030
5305.7 0.38989987816701
5306.0 0.48387720111954
5306.2 0.47419788416447
5306.5 0.46552160734583
5306.8 0.48749874610368
5307.1 0.45902097009751
5307.3 0.49826418306304
5307.6 0.45836196912805
5307.9 0.36149616041618
5308.1 0.47102123016682
5308.4 0.45081171380742
5308.7 0.52109508079931
5308.9 0.49491180394568
5309.2 0.42574372886063
5309.5 0.45958980901030
5309.8 0.38569618919429
5310.0 0.39190600592131
5310.3 0.39657948502610
5310.6 0.43596741497292
5310.8 0.47324745697267
5311.1 0.48521831244423
5311.4 0.42982400257963
5311.6 0.60001000709254
5311.9 0.40626124165487
5312.2 0.46347891847108
5312.4 0.46631585841306
5312.7 0.42822370041500
5313.0 0.49242241626686
5313.3 0.42683749014209
5313.5 0.47167176020490
5313.8 0.48017190232048
5314.1 0.50526373780431
5314.3 0.42908320027630
5314.6 0.41700690416707
5314.9 0.47790720012102
5315.1 0.38860104088405
5315.4 0.41839183605835
5315.7 0.50277777832868
5316.0 0.51810474725231
5316.2 0.65236118766869
5316.5 0.49301268130990
5316.8 0.50832650765261
5317.0 0.45878248310906
5317.3 0.47104324834074
5317.6 0.34252048519747
5317.9 0.42044490270009
5318.1 0.44013025606572
5318.4 0.37404836423604
5318.7 0.44175581048476
5318.9 0.45862693548003
5319.2 0.37710161680154
5319.5 0.55561758185234
5319.7 0.52651565966691
5320.0 0.40378836840387
5320.3 0.47000727850919
5320.6 0.32183814302335
5320.8 0.40866006813251
5321.1 0.56197616166754
5321.4 0.57262163421741
5321.6 0.52802641092505
5321.9 0.39179700157676
5322.2 0.55500032717307
5322.4 0.53657512252821
5322.7 0.45950604803750
5323.0 0.43037441576113
5323.2 0.38807008087664
5323.5 0.44629408566610
5323.8 0.37147699399544
5324.1 0.52560104637865
5324.3 0.51512878148976
5324.6 0.35203404054283
5324.9 0.49551127012959
5325.1 0.51574896529015
5325.4 0.53824241069326
5325.7 0.46803278068196
5325.9 0.35796501223917
5326.2 0.22981565807445
5326.5 0.39915395703414
5326.8 0.37088006352127
5327.0 0.50917178497760
5327.3 0.61782727016204
5327.6 0.41614518480679
5327.8 0.38326885595892
5328.1 0.46674705809015
5328.4 0.42825923142872
5328.6 0.44667847943466
5328.9 0.45349271354015
5329.2 0.48081231603710
5329.5 0.49062421605740
5329.7 0.42702462351075
5330.0 0.21315926798626
5330.3 0.42549524961277
5330.5 0.45097550334491
5330.8 0.58367320268265
5331.1 0.37257007902527
5331.4 0.39622973490317
5331.6 0.42719122219582
5331.9 0.46683215753198
5332.2 0.50836046190979
5332.4 0.46631571537870
5332.7 0.49720013618327
5333.0 0.59409560908519
5333.2 0.59418628723958
5333.5 0.51522255107583
5333.8 0.47503549900256
5334.1 0.43757339027975
5334.3 0.41962650530905
5334.6 0.40325976823696
5334.9 0.44824184502539
5335.1 0.52052495046239
5335.4 0.55012129839309
5335.7 0.51803359565341
5335.9 0.44789408531747
5336.2 0.42242825874642
5336.5 0.42032451969114
5336.8 0.44218720451183
5337.0 0.48851658824551
5337.3 0.48199513534526
5337.6 0.42298419223265
5337.8 0.38801249398037
5338.1 0.29592632402111
5338.4 0.44177035401329
5338.6 0.46783479754295
5338.9 0.41145535607006
5339.2 0.43096083289946
5339.4 0.31313252472650
5339.7 0.32412854350436
5340.0 0.46472668455171
5340.3 0.39844692902236
5340.5 0.40233931016023
5340.8 0.50714652036092
5341.1 0.21002859018489
5341.3 0.29642843325511
5341.6 0.37952599734083
5341.9 0.33131877004129
5342.1 0.52107402959121
5342.4 0.60748654176346
5342.7 0.39615068280404
5343.0 0.34778765165627
5343.2 0.32537507341691
5343.5 0.39328933780403
5343.8 0.51215159498469
5344.0 0.37259738595354
5344.3 0.23478181209684
5344.6 0.44438575873752
5344.9 0.15758414585529
5345.1 0.37966826730030
5345.4 0.34104862272452
5345.7 0.38774519413773
5345.9 0.23832353491842
5346.2 0.40687392048130
5346.5 0.34501584339236
5346.7 0.39606831715371
5347.0 0.38282076325267
5347.3 0.32787677721472
5347.6 0.36072545956375
5347.8 0.48102734855971
5348.1 0.38519225894445
5348.4 0.40472109076061
5348.6 0.51885449544371
5348.9 0.51301122323461
5349.2 0.39942987180887
5349.4 0.44036975727800
5349.7 0.33703394103666
5350.0 0.33619655721321
5350.2 0.30611562610777
