lambda flux
5350.5 0.05015186669666
5350.8 0.01059593937569
5351.1 0.04191107846281
5351.3 0.20307135335884
5351.6 0.15736142339976
5351.9 0.08114370920168
5352.1 0.06300168489320
5352.4 0.04266537476703
5352.7 0.03919987060669
5352.9 0.19781541160435
5353.2 0.10811235498578
5353.5 0.15441445402445
5353.8 0.03247429241480
5354.0 0.13993740189443
5354.3 0.07272485386814
5354.6 0.00117727338673
5354.8 0.23100743038607
5355.1 0.02051442578950
5355.4 0.11542080920121
5355.6 0.06118416589151
5355.9 0.16660175986597
5356.2 0.17966877114985
5356.5 0.13958877562306
5356.7 0.09087693908132
5357.0 0.21276667389877
5357.3 0.10881938707710
5357.5 0.08449467117996
5357.8 0.11961471015446
5358.1 0.08627716995509
5358.4 0.06374370540146
5358.6 0.17340191900584
5358.9 0.17034840296735
5359.2 0.08202882810220
5359.4 0.03126306292311
5359.7 0.17517252408188
5360.0 0.01014675129449
5360.2 0.11205947188415
5360.5 0.21865453871724
5360.8 0.02284452895306
5361.1 0.04957326801135
5361.3 0.13608586235962
5361.6 0.18945322219410
5361.9 0.14514719366272
5362.1 0.07002309939441
5362.4 0.04584597680661
5362.7 0.07969807016045
5362.9 0.13287503921484
5363.2 0.04060741382453
5363.5 0.00000000000000
5363.8 0.06353315966934
5364.0 0.03107811332676
5364.3 0.14335159917702
5364.6 0.16753586863125
5364.8 0.11336026095489
5365.1 0.05562727654344
5365.4 0.05923758045942
5365.6 0.05472199066571
5365.9 0.11063761471436
5366.2 0.15594495496452
5366.4 0.07966228453289
5366.7 0.00599757688048
5367.0 0.04953227063176
5367.3 0.10280157440469
5367.5 0.09000352085556
5367.8 0.13469180218942
5368.1 0.07434890229662
5368.3 0.06232712406254
5368.6 0.16289058003536
5368.9 0.11712901425640
5369.1 0.14385259890651
5369.4 0.18382100459909
5369.7 0.07521917706156
5370.0 0.09811757320117
5370.2 0.05583381176467
5370.5 0.05099514673785
5370.8 0.11142583837247
5371.0 0.09360270754476
5371.3 0.10488583948649
5371.6 0.13784800427732
5371.9 0.00000000000000
5372.1 0.11713067998963
5372.4 0.06072710384138
5372.7 0.02179646784911
5372.9 0.04732056613867
5373.2 0.07680983405871
5373.5 0.04150508873040
5373.7 0.00000000000000
5374.0 0.10204368663623
5374.3 0.11972181939667
5374.6 0.04887076612429
5374.8 0.01919106315683
5375.1 0.00618116815389
5375.4 0.04363914479293
5375.6 0.04902306567325
5375.9 0.15625429476218
5376.2 0.15365386861885
5376.4 0.19093985783410
5376.7 0.19788808762306
5377.0 0.17766434370476
5377.2 0.08588943104334
5377.5 0.02289537760541
5377.8 0.17400289414784
5378.1 0.04857239521179
5378.3 0.08762026688945
5378.6 0.02484354140842
5378.9 0.08082016634779
5379.1 0.08164914560868
5379.4 0.15503044978521
5379.7 0.08484764725346
5379.9 0.04648162621117
5380.2 0.04089305039024
5380.5 0.05890428583146
5380.8 0.11672950082863
5381.0 0.15594664350954
5381.3 0.13452708855979
5381.6 0.09027871330001
5381.8 0.11792893252183
5382.1 0.28972354961234
5382.4 0.19187721858179
5382.6 0.16377119999011
5382.9 0.13768941571218
5383.2 0.00000000000000
5383.5 0.07662847493140
5383.7 0.17670989445215
5384.0 0.15094237666410
5384.3 0.03332085979903
5384.5 0.08724147683879
5384.8 0.04169452042468
5385.1 0.15225438068033
5385.4 0.22264809069582
5385.6 0.08310940817594
5385.9 0.05428577389239
5386.2 0.10355374953250
5386.4 0.09774367623214
5386.7 0.00000000000000
5387.0 0.09349412478627
5387.2 0.17835968959558
5387.5 0.12059271945003
5387.8 0.22189806307633
5388.1 0.13113885414213
5388.3 0.20489466026352
5388.6 0.11843677773662
5388.9 0.13869052681142
5389.1 0.08467041070348
5389.4 0.05019113132514
5389.7 0.05922527257539
5389.9 0.04846193022993
5390.2 0.00000000000000
5390.5 0.12199375997528
5390.8 0.11004529761946
5391.0 0.07550379615846
5391.3 0.03842920032347
5391.6 0.00000000000000
5391.8 0.02246338958106
5392.1 0.10999789791012
5392.4 0.06738084751148
5392.6 0.04352363200505
5392.9 0.12134103216206
5393.2 0.05959478477042
5393.4 0.07983825080369
5393.7 0.16099827943755
5394.0 0.03014251487295
5394.3 0.09300347080993
5394.5 0.02974358195542
5394.8 0.18590119706622
5395.1 0.22877297664684
5395.3 0.20691542499060
5395.6 0.09555363227723
5395.9 0.00367057396126
5396.1 0.12363093374896
5396.4 0.06488232540660
5396.7 0.08904193881395
5397.0 0.17454863579474
5397.2 0.15068270174259
5397.5 0.10365461240434
5397.8 0.05508047338994
5398.0 0.11899104715917
5398.3 0.09594188025435
5398.6 0.09810767380707
5398.9 0.05505644656697
5399.1 0.06528928847793
5399.4 0.19870820148100
5399.7 0.11170774981465
5399.9 0.08540174982816
5400.2 0.11549866583673
5400.5 0.11785264738750
5400.7 0.06573426320497
5401.0 0.02603253971924
5401.3 0.00631268810266
5401.6 0.00000000000000
5401.8 0.08298059259780
5402.1 0.10312113560586
5402.4 0.09311645426081
5402.6 0.14883392726146
5402.9 0.09534944521464
5403.2 0.05735494565023
5403.4 0.06154854902232
5403.7 0.09191702840839
5404.0 0.11844743112291
5404.2 0.02100986493851
5404.5 0.00455676941707
5404.8 0.01455702069154
5405.1 0.07224963210149
5405.3 0.10555435264109
5405.6 0.18823502035750
5405.9 0.15414653717847
5406.1 0.09043476864447
5406.4 0.15281705201125
5406.7 0.20204554839677
5406.9 0.15191125333342
5407.2 0.04465792347807
5407.5 0.00000000000000
5407.8 0.04760492536107
5408.0 0.19572250028513
5408.3 0.17741868391064
5408.6 0.11964325654899
5408.8 0.13262257930875
5409.1 0.00230122841721
5409.4 0.13016902481779
5409.6 0.18708588329512
5409.9 0.08798699095685
5410.2 0.00400199421256
5410.5 0.06690781503954
5410.7 0.16278364668512
5411.0 0.14679129996110
5411.3 0.07160569330082
5411.5 0.11667298637238
5411.8 0.10948028398333
5412.1 0.06324837496804
5412.4 0.16857663473854
5412.6 0.24146278424442
5412.9 0.07136512039746
5413.2 0.06393134686078
5413.4 0.09180241258964
5413.7 0.05533183236916
5414.0 0.07216982298548
5414.2 0.12719120528819
5414.5 0.05595536532545
5414.8 0.11020403879334
5415.1 0.09564783662333
5415.3 0.10165772988571
5415.6 0.10604369077583
5415.9 0.00000000000000
5416.1 0.01299108412107
5416.4 0.08373065689663
5416.7 0.06890983212144
5416.9 0.12477162539294
5417.2 0.10174168838783
5417.5 0.00000000000000
5417.8 0.02773194624297
5418.0 0.03168389563884
5418.3 0.13285640660729
5418.6 0.07192480907447
5418.8 0.03664966097261
5419.1 0.08426438358049
5419.4 0.07323885851670
5419.6 0.06322606785725
5419.9 0.16239035508586
5420.2 0.13326975061566
5420.4 0.14423424253979
5420.7 0.07650222273082
5421.0 0.11953565068951
5421.3 0.20145328508828
5421.5 0.11643117457319
5421.8 0.02506073878305
5422.1 0.12023298662752
5422.3 0.08879490756445
5422.6 0.00707012852081
5422.9 0.12285288885818
5423.1 0.11300609741446
5423.4 0.03911197193687
5423.7 0.05556998861058
5424.0 0.14171260376275
5424.2 0.10673458411573
5424.5 0.00000000000000
5424.8 0.00000000000000
5425.0 0.16012458628875
5425.3 0.16701568814907
5425.6 0.12160105036107
5425.9 0.03939392018415
5426.1 0.17707771662346
5426.4 0.05907935275614
5426.7 0.09703801378504
5426.9 0.04969716945807
5427.2 0.13204338103361
5427.5 0.00000000000000
5427.7 0.07238163860125
5428.0 0.01412792540468
5428.3 0.03882127838926
5428.6 0.01642628103720
5428.8 0.03150313191257
5429.1 0.08068696618105
5429.4 0.07188838826215
5429.6 0.09703707491364
5429.9 0.06904539659017
5430.2 0.10415498020403
5430.4 0.08544111013320
5430.7 0.04141667718845
5431.0 0.01608687622892
5431.2 0.04458424223868
5431.5 0.11195040770047
5431.8 0.06338705376055
5432.1 0.12387503895803
5432.3 0.00000000000000
5432.6 0.00000000000000
5432.9 0.12114156950547
5433.1 0.16540295816163
5433.4 0.12085487452457
5433.7 0.02594786610615
5433.9 0.10371193340072
5434.2 0.06595092306377
5434.5 0.06691032934207
5434.8 0.03468319875543
5435.0 0.07530464444747
5435.3 0.09055728917391
5435.6 0.09108121666729
5435.8 0.09794168444599
5436.1 0.00000000000000
5436.4 0.11316260010513
5436.6 0.03082179859125
5436.9 0.13753133189421
5437.2 0.19657040433129
5437.5 0.11455387416684
5437.7 0.11550700785006
5438.0 0.00729124672160
5438.3 0.00000000000000
5438.5 0.10434721356468
5438.8 0.12061600861991
5439.1 0.08778475584036
5439.4 0.10359127770664
5439.6 0.10904590148417
5439.9 0.05127877475708
5440.2 0.05794762532095
5440.4 0.00000000000000
5440.7 0.12890006567063
5441.0 0.11680862081803
5441.2 0.03301461528344
5441.5 0.11982582783545
5441.8 0.11333321265666
5442.1 0.06968218482381
5442.3 0.12968666063285
5442.6 0.01874841963452
5442.9 0.00798530117710
5443.1 0.12552260420163
5443.4 0.13836531614662
5443.7 0.06580340392123
5443.9 0.09562734035616
5444.2 0.06342824517504
5444.5 0.04157807273631
5444.8 0.11802087656778
5445.0 0.08875211449901
5445.3 0.01802128408742
5445.6 0.13206561219670
5445.8 0.10996661944645
5446.1 0.06624048472301
5446.4 0.09875569611114
5446.6 0.08735627073536
5446.9 0.14281921229510
5447.2 0.17097306203548
5447.4 0.06362706802310
5447.7 0.06611481809855
5448.0 0.07769902963206
5448.3 0.01711231836691
5448.5 0.09535753920616
5448.8 0.06899234064254
5449.1 0.00000000000000
5449.3 0.05659681275925
5449.6 0.15539514041551
5449.9 0.15274384178347
5450.1 0.16944896383776
5450.4 0.13111895402854
5450.7 0.01854537772809
5451.0 0.00000000000000
5451.2 0.04824214834689
5451.5 0.07817716542783
5451.8 0.03426019566167
5452.0 0.07879852302754
5452.3 0.14506026555054
5452.6 0.05988465907131
5452.9 0.08191185695952
5453.1 0.15476085630253
5453.4 0.05447291791530
5453.7 0.08431881591730
5453.9 0.12383848933132
5454.2 0.09313787985480
5454.5 0.12078575445749
5454.7 0.09051142344095
5455.0 0.15693832803775
5455.3 0.15457794307328
5455.6 0.08047900319579
5455.8 0.15558573088548
5456.1 0.14506621979457
5456.4 0.00000000000000
5456.6 0.06016432672978
5456.9 0.08795574743591
5457.2 0.02430057809522
5457.4 0.04540448215444
5457.7 0.11164216032509
5458.0 0.04734129053839
5458.2 0.09996501820043
5458.5 0.15875988398783
5458.8 0.15574135566099
5459.1 0.05357984904048
5459.3 0.10404616247127
5459.6 0.18207205208019
5459.9 0.08885306736974
5460.1 0.11177282266815
5460.4 0.05061652621699
5460.7 0.11356667155456
5460.9 0.19273492215317
5461.2 0.18259103888355
5461.5 0.05269506230191
5461.8 0.14002311100266
5462.0 0.08508343849181
5462.3 0.00000000000000
5462.6 0.06665786321173
5462.8 0.12179076346304
5463.1 0.15421326116828
5463.4 0.09371597415944
5463.6 0.10871476923827
5463.9 0.16907586032562
5464.2 0.04398357429085
5464.5 0.00000000000000
5464.7 0.00000000000000
5465.0 0.09274542083244
5465.3 0.05684913879270
5465.5 0.12780658070781
5465.8 0.01970518533099
5466.1 0.11171004025328
5466.4 0.02261151208688
5466.6 0.09924782753880
5466.9 0.08668815124396
5467.2 0.03837489149543
5467.4 0.13303403659328
5467.7 0.06854894549307
5468.0 0.08557590820123
5468.2 0.03600647347144
5468.5 0.07864676614464
5468.8 0.07172898931279
5469.1 0.00000000000000
5469.3 0.03463403787841
5469.6 0.09895940772356
5469.9 0.16768660779356
5470.1 0.06416332371894
5470.4 0.10136196962612
5470.7 0.00063504222827
5470.9 0.07432985401948
5471.2 0.04109959787523
5471.5 0.09921137436042
5471.8 0.05638351794985
5472.0 0.09322105470423
5472.3 0.00000000000000
5472.6 0.13522748510679
5472.8 0.04890129609963
5473.1 0.05700781100364
5473.4 0.16288717941425
5473.6 0.10299491187713
5473.9 0.10428339697237
5474.2 0.01659313654480
5474.4 0.05900333764383
5474.7 0.18527850688848
5475.0 0.16584487180863
5475.3 0.10579318638314
5475.5 0.13105714760506
5475.8 0.10046026576373
5476.1 0.11453360352651
5476.3 0.05546129958761
5476.6 0.06440959287698
5476.9 0.02256125462855
5477.1 0.21488437521537
5477.4 0.00000000000000
5477.7 0.07008830274499
5478.0 0.10728623582397
5478.2 0.10119733583141
5478.5 0.03850610289330
5478.8 0.17432532516730
5479.0 0.03019496406437
5479.3 0.00698475201833
5479.6 0.14397708673967
5479.9 0.06678610203212
5480.1 0.06621783271088
5480.4 0.10728424493594
5480.7 0.09121269075785
5480.9 0.11252860617026
5481.2 0.09391223795837
5481.5 0.08900141288422
5481.7 0.07030774826308
5482.0 0.07731069937678
5482.3 0.06803708068538
5482.6 0.08752346512380
5482.8 0.07553661655045
5483.1 0.12215466150669
5483.4 0.16430523249858
5483.6 0.15426704933593
5483.9 0.11156487997283
5484.2 0.08017021216807
5484.4 0.04311442660830
5484.7 0.05895141550335
5485.0 0.00197695701312
5485.2 0.00000000000000
5485.5 0.04615143972646
5485.8 0.16597887280332
5486.1 0.07261499338887
5486.3 0.09549614313312
5486.6 0.12544072897666
5486.9 0.07150441241867
5487.1 0.07378785038905
5487.4 0.01918500751236
5487.7 0.03533955986866
5487.9 0.10789114308874
5488.2 0.13785248926999
5488.5 0.05732975501631
5488.8 0.01831477919323
5489.0 0.07412538559066
5489.3 0.00000000000000
5489.6 0.08698914918910
5489.8 0.07749805801824
5490.1 0.07785767729335
5490.4 0.03161103500939
5490.6 0.01346634589997
5490.9 0.05203458379082
5491.2 0.03531913643649
5491.5 0.08169037079974
5491.7 0.19361409879690
5492.0 0.03983011225568
5492.3 0.00000000000000
5492.5 0.07730283895083
5492.8 0.07774309659953
5493.1 0.11017113394500
5493.4 0.03528805264592
5493.6 0.06573317425084
5493.9 0.08671423015313
5494.2 0.09205450177607
5494.4 0.11826009078863
5494.7 0.16086243601555
5495.0 0.07229244841298
5495.2 0.12318215499697
5495.5 0.08444581628396
5495.8 0.07700323176288
5496.1 0.09827963062985
5496.3 0.03915391968190
5496.6 0.12415556578192
5496.9 0.09134000671640
5497.1 0.09168461396645
5497.4 0.07835360741315
5497.7 0.07212734074794
5497.9 0.11318213908412
5498.2 0.09970850753828
5498.5 0.05282547448502
5498.8 0.10580031663461
5499.0 0.13911608260106
5499.3 0.16209730432044
5499.6 0.15793774872736
5499.8 0.00000000000000
5500.1 0.05585226331096
5500.4 0.06541985527233
5500.6 0.03817838007733
5500.9 0.10420451008200
5501.2 0.10123456052454
5501.4 0.00134596462467
5501.7 0.10128891533868
5502.0 0.11803076679401
5502.3 0.05064323041346
5502.5 0.03387937841337
5502.8 0.12756839019275
5503.1 0.13491999158630
5503.3 0.05400881914827
5503.6 0.00000000000000
5503.9 0.15372054625223
5504.1 0.05070907867484
5504.4 0.05962799442493
5504.7 0.07522766296718
5505.0 0.16486674612465
5505.2 0.10257790917667
5505.5 0.12901959674528
5505.8 0.08594472112532
5506.0 0.06826584999383
5506.3 0.19441221918795
5506.6 0.15372092321462
5506.9 0.14691322662865
5507.1 0.04130116603832
5507.4 0.05432134490276
5507.7 0.08170374070343
5507.9 0.09819533099417
5508.2 0.12448863497546
5508.5 0.11157963880105
5508.7 0.07135678022741
5509.0 0.15027642785462
5509.3 0.08800679613228
5509.6 0.12196880430576
5509.8 0.06613359981898
5510.1 0.08801350408964
5510.4 0.15606569772789
5510.6 0.06051682057157
5510.9 0.08069993205966
5511.2 0.07511371522351
5511.4 0.06020608789571
5511.7 0.00000000000000
5512.0 0.01699606333640
5512.2 0.05935598289251
5512.5 0.05120880072194
5512.8 0.09260313086665
5513.1 0.10485747620368
5513.3 0.05549775891780
5513.6 0.10397793681012
5513.9 0.10196690542107
5514.1 0.15790353400795
5514.4 0.10264094008674
5514.7 0.01226044675695
5514.9 0.07321389251247
5515.2 0.18795299779189
5515.5 0.09228675204501
5515.8 0.00000000000000
5516.0 0.06405098513292
5516.3 0.19306280614057
5516.6 0.07682192949300
5516.8 0.11047312385207
5517.1 0.18624203588416
5517.4 0.05505179679328
5517.6 0.07537701081968
5517.9 0.07192646699182
5518.2 0.10928214123722
5518.5 0.10936263584665
5518.7 0.03930512777784
5519.0 0.16912240423248
5519.3 0.14166903731569
5519.5 0.07063640292437
5519.8 0.15159947042658
5520.1 0.14147509601801
5520.4 0.13385051546349
5520.6 0.05891512438453
5520.9 0.08978195573557
5521.2 0.06914276065036
5521.4 0.08203612351796
5521.7 0.10283632402352
5522.0 0.03749766172268
5522.2 0.17353102291501
5522.5 0.11853296890822
5522.8 0.05707016759975
5523.1 0.05996663591197
5523.3 0.09538274784509
5523.6 0.03520197482949
5523.9 0.00000000000000
5524.1 0.04538086005667
5524.4 0.04788734721093
5524.7 0.05059014457234
5524.9 0.03102076414145
5525.2 0.12784448924291
5525.5 0.10499697788292
5525.8 0.11235877975875
5526.0 0.02016806478509
5526.3 0.00000000000000
5526.6 0.10147653450129
5526.8 0.07845588453814
5527.1 0.01639729674490
5527.4 0.06915001294103
5527.6 0.08535178046090
5527.9 0.09929529064605
5528.2 0.10647056570463
5528.4 0.06201256150829
5528.7 0.14387436958428
5529.0 0.21758591491729
5529.3 0.14868200377537
5529.5 0.12392431412291
5529.8 0.08805163086189
5530.1 0.16407175506926
5530.3 0.24893715650355
5530.6 0.09508170073905
5530.9 0.12854160203037
5531.1 0.01364110290936
5531.4 0.12875734695327
5531.7 0.09542664960046
5532.0 0.10632238697609
5532.2 0.10248195370074
5532.5 0.10743058772944
5532.8 0.00000000000000
5533.0 0.01776308946171
5533.3 0.06046120731670
5533.6 0.07469619212639
5533.9 0.13561323735810
5534.1 0.17583630114472
5534.4 0.00836963677575
5534.7 0.03437780561535
5534.9 0.14871604940116
5535.2 0.17545000981835
5535.5 0.04564250523282
5535.7 0.02898872123748
5536.0 0.04108655068287
5536.3 0.07217301159856
5536.6 0.07072315890431
5536.8 0.09487687991631
5537.1 0.01076745247187
5537.4 0.11382108011905
5537.6 0.08817406333369
5537.9 0.21214038894790
5538.2 0.08827582668526
5538.4 0.02925514503441
5538.7 0.02034700971884
5539.0 0.03024602507216
5539.2 0.03025072728851
5539.5 0.10914935498487
5539.8 0.12822258016987
5540.1 0.11480660681107
5540.3 0.10605049150436
5540.6 0.16891346524741
5540.9 0.12571727513704
5541.1 0.10741927942574
5541.4 0.11920558332005
5541.7 0.04610974984964
5541.9 0.00452522415457
5542.2 0.10137736073141
5542.5 0.10032593031699
5542.8 0.07301109337021
5543.0 0.11260263012899
5543.3 0.13069010572461
5543.6 0.08863141608924
5543.8 0.11775193336323
5544.1 0.05211169785997
5544.4 0.13265482969351
5544.6 0.13294412565653
5544.9 0.06337559905527
5545.2 0.07473170977363
5545.5 0.03013420435642
5545.7 0.02585775951026
5546.0 0.15069221414279
5546.3 0.09645144855953
5546.5 0.00000000000000
5546.8 0.04883488822941
5547.1 0.09147923752670
5547.4 0.07795086537774
5547.6 0.03941347500102
5547.9 0.16121827109182
5548.2 0.12663639995896
5548.4 0.20538357038650
5548.7 0.03901476195805
5549.0 0.15904011151588
5549.2 0.12733460626866
5549.5 0.04344602272622
5549.8 0.03202752035126
5550.1 0.10516079276255
5550.3 0.08136144937990
5550.6 0.08831041010789
5550.9 0.10098415598471
5551.1 0.09140222316234
5551.4 0.11556237185831
5551.7 0.11595694469561
5551.9 0.08358165598183
5552.2 0.06653373891512
5552.5 0.08764606414952
5552.8 0.14882528137994
5553.0 0.08657074913333
5553.3 0.06723370028081
5553.6 0.05983653589663
5553.8 0.13348412229623
5554.1 0.08270742428118
5554.4 0.09413133433182
5554.6 0.05336109706185
5554.9 0.04213068229234
5555.2 0.10271182759625
5555.4 0.10428273049729
5555.7 0.08682173492969
5556.0 0.07718046930291
5556.3 0.06800779769448
5556.5 0.08375721717823
5556.8 0.06684198233578
5557.1 0.14949623291386
5557.3 0.13852646217678
5557.6 0.11537849280598
5557.9 0.00000000000000
5558.1 0.00000000000000
5558.4 0.09400633543074
5558.7 0.15865071107987
5559.0 0.10695724383507
5559.2 0.12647276584597
5559.5 0.07951733624286
5559.8 0.13549971222719
5560.0 0.10153462577244
5560.3 0.09073129798294
5560.6 0.12709322362324
5560.9 0.03339302201990
5561.1 0.12181087117492
5561.4 0.09849943733518
5561.7 0.00000000000000
5561.9 0.08292403077670
5562.2 0.06242414176788
5562.5 0.02143538403634
5562.7 0.06474052046042
5563.0 0.10768171067717
5563.3 0.01384991714370
5563.6 0.16335278621710
5563.8 0.09032930615723
5564.1 0.05201968626426
5564.4 0.04537755129074
5564.6 0.04183935018389
5564.9 0.04761201067095
5565.2 0.11068129576799
5565.4 0.06106561595945
5565.7 0.08068688402497
5566.0 0.13224710739451
5566.2 0.12235914548143
5566.5 0.09310748848327
5566.8 0.04471290867258
5567.1 0.15608083848225
5567.3 0.16111665203518
5567.6 0.15353632130628
5567.9 0.08686750339775
5568.1 0.08236790705586
5568.4 0.10479052065659
5568.7 0.00850317161448
5568.9 0.19686552388374
5569.2 0.07958241999855
5569.5 0.06673672816118
5569.8 0.12483016703609
5570.0 0.04546286136392
5570.3 0.23216622114580
5570.6 0.02318040542322
5570.8 0.16932365920749
5571.1 0.01813303803301
5571.4 0.09475933880681
5571.6 0.08730258916285
5571.9 0.03801099370793
5572.2 0.06957731734300
5572.5 0.16114308246576
5572.7 0.04928741695154
5573.0 0.20042642491906
5573.3 0.10930443064050
5573.5 0.10967740079529
5573.8 0.17611987117599
5574.1 0.20778045223296
5574.4 0.17579342613975
5574.6 0.07880507403451
5574.9 0.00000000000000
5575.2 0.09141349963531
5575.4 0.07409331421718
5575.7 0.00000000000000
5576.0 0.00000000000000
5576.2 0.10294460531257
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.22912005702202
5577.9 1.81734124281024
5578.1 1.33184433875328
5578.4 0.88985679363344
5578.7 0.76567079586949
5578.9 0.54205436938307
5579.2 0.30604434236449
5579.5 0.13402551446503
5579.8 0.05760960159435
5580.0 0.05846326000681
5580.3 0.02716000407503
5580.6 0.01897599156926
5580.8 0.09811287311253
5581.1 0.19163955659821
5581.4 0.00000000000000
5581.6 0.16042550996376
5581.9 0.10509318160968
5582.2 0.11307095499771
5582.4 0.10488119636000
5582.7 0.08189172910533
5583.0 0.14697173776708
5583.3 0.18114826118921
5583.5 0.06042034078090
5583.8 0.09248597184142
5584.1 0.08328164905697
5584.3 0.09779122463884
5584.6 0.11463305713352
5584.9 0.13819393048978
5585.1 0.21017973393837
5585.4 0.15760517949544
5585.7 0.06427472782348
5586.0 0.09723966396408
5586.2 0.08912316239251
5586.5 0.03929488321104
5586.8 0.06449450147840
5587.0 0.02479945621525
5587.3 0.01075382890325
5587.6 0.00796865764569
5587.9 0.00000000000000
5588.1 0.11891438211775
5588.4 0.09383734258613
5588.7 0.03474507458639
5588.9 0.12705820932506
5589.2 0.03791868527924
5589.5 0.00000000000000
5589.7 0.00000000000000
5590.0 0.08919150401180
5590.3 0.00000000000000
5590.6 0.06786370511716
5590.8 0.18081198827436
5591.1 0.14336436148511
5591.4 0.07337711411063
5591.6 0.05863934046733
5591.9 0.03824055172735
5592.2 0.11465670754705
5592.4 0.02434950080440
5592.7 0.12954873549785
5593.0 0.12731605862326
5593.2 0.02430260738165
5593.5 0.03730713328304
5593.8 0.02697871871237
5594.1 0.13461172621307
5594.3 0.13792207716842
5594.6 0.02191595690147
5594.9 0.12176613635331
5595.1 0.13939715979168
5595.4 0.17110232451981
5595.7 0.20945723997523
5595.9 0.04589256866569
5596.2 0.03533547461515
5596.5 0.08240756796554
5596.8 0.11810109535211
5597.0 0.09353486305986
5597.3 0.02059086097979
5597.6 0.09994851014273
5597.8 0.09799341140401
5598.1 0.08037221547554
5598.4 0.09880973918044
5598.6 0.11285876547552
5598.9 0.09742740474316
5599.2 0.00000000000000
5599.5 0.09573557196576
5599.7 0.00000000000000
5600.0 0.05026261914690
5600.3 0.07371048680924
5600.5 0.10063009949029
5600.8 0.08491156853048
5601.1 0.07224310267035
5601.4 0.10543627351882
5601.6 0.19701350724676
5601.9 0.04266548207671
5602.2 0.10209436747557
5602.4 0.03553118588158
5602.7 0.00000000000000
5603.0 0.08321365673413
5603.2 0.05142460308740
5603.5 0.15812077252773
5603.8 0.00253794362372
5604.1 0.13721314896018
5604.3 0.13883069461998
5604.6 0.13351666141496
5604.9 0.15739819368796
5605.1 0.12342906429942
5605.4 0.09594242385141
5605.7 0.17248224114337
5605.9 0.12811443537061
5606.2 0.08706435747866
5606.5 0.06868086270360
5606.8 0.16902746117422
5607.0 0.11493369325485
5607.3 0.05422819818057
5607.6 0.12221889993668
5607.8 0.01327118572867
5608.1 0.10319702418785
5608.4 0.00000000000000
5608.6 0.09726291119052
5608.9 0.08139985180716
5609.2 0.01817214545802
5609.4 0.19401586628004
5609.7 0.07556748800161
5610.0 0.09181135018396
5610.3 0.06020223995349
5610.5 0.08630319857227
5610.8 0.10430017019083
5611.1 0.03117181221210
5611.3 0.17500936075479
5611.6 0.09143138195421
5611.9 0.12289337047645
5612.1 0.12272428317169
5612.4 0.06897865571333
5612.7 0.17559941196606
5613.0 0.13595270653548
5613.2 0.06650022253818
5613.5 0.02257121015437
5613.8 0.10879269466132
5614.0 0.05243803053498
5614.3 0.00800876648712
5614.6 0.10034222930413
5614.9 0.03834725566840
5615.1 0.09853539086394
5615.4 0.13548267653393
5615.7 0.11237900585156
5615.9 0.05741095971640
5616.2 0.09935457029111
5616.5 0.14531120149244
5616.7 0.00000000000000
5617.0 0.04669667031518
5617.3 0.12645357316325
5617.6 0.07854252349842
5617.8 0.03661526888039
5618.1 0.11204223766267
5618.4 0.16001535695896
5618.6 0.11298653362919
5618.9 0.14061673617720
5619.2 0.05096993711472
5619.4 0.05727010178430
5619.7 0.20460972164851
5620.0 0.15513806330076
5620.2 0.03364401986194
5620.5 0.15329356408504
5620.8 0.11653099228137
5621.1 0.05856665652806
5621.3 0.17582843615473
5621.6 0.11187508720144
5621.9 0.00878011600265
5622.1 0.09215154736751
5622.4 0.04959172475204
5622.7 0.11393268459527
5622.9 0.10966580205451
5623.2 0.10983651220826
5623.5 0.04711007697134
5623.8 0.14937521424502
5624.0 0.09458238343865
5624.3 0.00000000000000
5624.6 0.06263385697688
5624.8 0.07434009674908
5625.1 0.17800241692387
5625.4 0.15620569775783
5625.6 0.19580101179635
5625.9 0.16631915396390
5626.2 0.21909482306671
5626.5 0.12165234934960
5626.7 0.07332691215950
5627.0 0.10753365240818
5627.3 0.04792389033415
5627.5 0.06536413416713
5627.8 0.02357838157137
5628.1 0.09094980334624
5628.4 0.01317775116837
5628.6 0.00000000000000
5628.9 0.02633578281820
5629.2 0.08949977413012
5629.4 0.10666980048100
5629.7 0.08243880151671
5630.0 0.03874847610594
5630.2 0.00000000000000
5630.5 0.10292430112936
5630.8 0.16014645525550
5631.1 0.17224176203424
5631.3 0.08619051343953
5631.6 0.11888039759165
5631.9 0.00000000000000
5632.1 0.09856245741584
5632.4 0.16987538302268
5632.7 0.10948177603329
5632.9 0.21609021945605
5633.2 0.06443230046996
5633.5 0.07711120460653
5633.8 0.03311524800353
5634.0 0.13432357728436
5634.3 0.05686247700085
5634.6 0.04902189561418
5634.8 0.07908892805387
5635.1 0.02984039014427
5635.4 0.07474659105868
5635.6 0.08166738445726
5635.9 0.07293821445919
5636.2 0.11520906398522
5636.4 0.04940225103000
5636.7 0.06951406129867
5637.0 0.06478112134368
5637.3 0.01340685728176
5637.5 0.10332068117965
5637.8 0.12209849394855
5638.1 0.12390927808107
5638.3 0.04693864367770
5638.6 0.10887556423289
5638.9 0.10732184844388
5639.1 0.07222141027329
5639.4 0.01935099082159
5639.7 0.02840700445711
5640.0 0.20134185049677
5640.2 0.13059377164545
5640.5 0.00000000000000
5640.8 0.05135336635356
