lambda flux
5179.1 0.11593854106562
5179.3 0.14456056914726
5179.6 0.13046078594468
5179.9 0.11350791173507
5180.1 0.11197907388296
5180.4 0.12741092726757
5180.7 0.13185125794576
5181.0 0.11349117140562
5181.2 0.13818508410356
5181.5 0.14477106703096
5181.8 0.09401287021019
5182.0 0.12032807872603
5182.3 0.11858343621342
5182.6 0.12609749865357
5182.9 0.15354718924357
5183.1 0.11433260314312
5183.4 0.07169901306477
5183.7 0.09043527219949
5183.9 0.11997042896469
5184.2 0.13577582220349
5184.5 0.10844644202977
5184.7 0.13399274131259
5185.0 0.13845802840970
5185.3 0.10242589217307
5185.6 0.13641077872413
5185.8 0.12749159852189
5186.1 0.09857346755443
5186.4 0.12727267455517
5186.6 0.16324033107193
5186.9 0.13248075081628
5187.2 0.10510017099571
5187.4 0.12882230659268
5187.7 0.11663154011611
5188.0 0.12943151207489
5188.2 0.12375963725306
5188.5 0.13047180889416
5188.8 0.13928099575827
5189.1 0.13056515761968
5189.3 0.12170094758717
5189.6 0.12104591102966
5189.9 0.11579967835611
5190.1 0.13191685182697
5190.4 0.16038324250685
5190.7 0.11513561421866
5190.9 0.15762815204861
5191.2 0.16161262162904
5191.5 0.07835147762606
5191.8 0.08121267673579
5192.0 0.10134875916875
5192.3 0.17032051379090
5192.6 0.11559997042631
5192.8 0.13442753035231
5193.1 0.10883586404222
5193.4 0.10035673904594
5193.6 0.15686981469544
5193.9 0.12529847077001
5194.2 0.15245505307657
5194.5 0.11309620186828
5194.7 0.08693813305939
5195.0 0.07724221250862
5195.3 0.11829290932792
5195.5 0.10307411050669
5195.8 0.08155972620699
5196.1 0.12141073742926
5196.4 0.12187073345897
5196.6 0.12921691857473
5196.9 0.09462910580281
5197.2 0.14352633559672
5197.4 0.12976767245969
5197.7 0.08365379635118
5198.0 0.11179557384259
5198.2 0.09177498286519
5198.5 0.16790561355061
5198.8 0.11296068520174
5199.1 0.09854091020022
5199.3 0.10476649024206
5199.6 0.13351166702766
5199.9 0.11293250826223
5200.1 0.14046828953629
5200.4 0.08204681809401
5200.7 0.11767658479812
5200.9 0.16252917379551
5201.2 0.12839551571841
5201.5 0.11961170079416
5201.8 0.13002006812817
5202.0 0.10693707924002
5202.3 0.10730248890627
5202.6 0.10445723435533
5202.8 0.08205616260372
5203.1 0.07407696547404
5203.4 0.07935662336781
5203.6 0.13445461800219
5203.9 0.13506571620698
5204.2 0.11549136680683
5204.4 0.13405676853874
5204.7 0.09157675110188
5205.0 0.11666614081615
5205.3 0.13171129771128
5205.5 0.09763458831171
5205.8 0.09575971222819
5206.1 0.07112373970661
5206.3 0.14694221351353
5206.6 0.12319471591559
5206.9 0.15808853200368
5207.1 0.11521511145377
5207.4 0.12285627697597
5207.7 0.15220157348221
5208.0 0.14035699590709
5208.2 0.11471215789970
5208.5 0.11301739238453
5208.8 0.11823170881876
5209.0 0.13128210156791
5209.3 0.14236725822215
5209.6 0.11850358801708
5209.9 0.11130379739391
5210.1 0.10786024960031
5210.4 0.10162845320365
5210.7 0.14099948355953
5210.9 0.09814796690375
5211.2 0.11450398084180
5211.5 0.10551011574161
5211.7 0.16222017639954
5212.0 0.14159206925845
5212.3 0.12055958278557
5212.6 0.16668839123819
5212.8 0.14369137935193
5213.1 0.12633118054025
5213.4 0.08889961305302
5213.6 0.09664819068861
5213.9 0.13011520970055
5214.2 0.11123898125965
5214.4 0.11421900807926
5214.7 0.12583569885668
5215.0 0.12292491464636
5215.2 0.13721695990647
5215.5 0.10596754672021
5215.8 0.10218396823193
5216.1 0.12283487372062
5216.3 0.10473329029171
5216.6 0.11491992722404
5216.9 0.14015137006978
5217.1 0.13559403164125
5217.4 0.10643492435580
5217.7 0.06398856962135
5217.9 0.08965740910374
5218.2 0.11145656960891
5218.5 0.08238266892700
5218.8 0.12080547825485
5219.0 0.09338541252161
5219.3 0.14743313947585
5219.6 0.10320294359117
5219.8 0.12067405721835
5220.1 0.15113396627284
5220.4 0.11797894932978
5220.6 0.12173916656661
5220.9 0.11618185445185
5221.2 0.05712400622462
5221.5 0.10648747456920
5221.7 0.14573985392791
5222.0 0.11330425199070
5222.3 0.12030293056247
5222.5 0.13189009644292
5222.8 0.12108715045912
5223.1 0.11258832637312
5223.4 0.09307982643309
5223.6 0.09894443723858
5223.9 0.12346726945829
5224.2 0.12874596190397
5224.4 0.11779182382931
5224.7 0.08261431172281
5225.0 0.08383778052460
5225.2 0.12210396511222
5225.5 0.14455586731920
5225.8 0.15037989397699
5226.1 0.16427178806389
5226.3 0.11686891094813
5226.6 0.10995485801994
5226.9 0.11810451655713
5227.1 0.12370227701498
5227.4 0.13343843175726
5227.7 0.13232631927643
5227.9 0.08221247491711
5228.2 0.16175109224210
5228.5 0.16263091459169
5228.8 0.12804792829126
5229.0 0.14672385787779
5229.3 0.10789780049770
5229.6 0.10382726208132
5229.8 0.13546323008856
5230.1 0.11987524790418
5230.4 0.11947864331665
5230.6 0.11913748349648
5230.9 0.09862127369947
5231.2 0.10778056028166
5231.4 0.12418608714847
5231.7 0.13209927682362
5232.0 0.10512624971911
5232.3 0.09628216672215
5232.5 0.09921030899240
5232.8 0.15081061840282
5233.1 0.10298403185664
5233.3 0.14007455842579
5233.6 0.11060384936535
5233.9 0.10943476440293
5234.1 0.11387466831216
5234.4 0.11070400773352
5234.7 0.12645357097434
5235.0 0.10058602125553
5235.2 0.10145704520032
5235.5 0.13525979083396
5235.8 0.11148494441408
5236.0 0.09160625303815
5236.3 0.15199643740716
5236.6 0.13648115905790
5236.9 0.12364366738406
5237.1 0.10655167330289
5237.4 0.11880281317586
5237.7 0.11992920949923
5237.9 0.11549309199047
5238.2 0.11020355458132
5238.5 0.08929918698732
5238.7 0.10431640752604
5239.0 0.12594761366313
5239.3 0.08977363801903
5239.6 0.08718747574141
5239.8 0.12287628214054
5240.1 0.11334028011743
5240.4 0.08926279155364
5240.6 0.07179150017796
5240.9 0.08264509183020
5241.2 0.09598869657396
5241.4 0.08138355688092
5241.7 0.10099399144023
5242.0 0.08730267068065
5242.2 0.07657395430428
5242.5 0.07326914804728
5242.8 0.05959068645840
5243.1 0.08645701232506
5243.3 0.09230378748347
5243.6 0.09785409832226
5243.9 0.08233394175974
5244.1 0.10691446693256
5244.4 0.07278375457804
5244.7 0.09046732899582
5244.9 0.09017409039769
5245.2 0.09669970226498
5245.5 0.10323469432096
5245.8 0.09849139698255
5246.0 0.09265558224167
5246.3 0.08054017541584
5246.6 0.07988908893439
5246.8 0.09815325191074
5247.1 0.08824855760402
5247.4 0.08242922717069
5247.6 0.11780760528768
5247.9 0.09164922498051
5248.2 0.09858144642703
5248.5 0.08366547697547
5248.7 0.10921975725517
5249.0 0.05689774307107
5249.3 0.08530760705038
5249.5 0.10517987440301
5249.8 0.09161146381959
5250.1 0.13251331988600
5250.4 0.10861646747528
5250.6 0.09637829396653
5250.9 0.14553527449618
5251.2 0.10097896926076
5251.4 0.10172791008065
5251.7 0.13501886653190
5252.0 0.09593233720626
5252.2 0.07743973891995
5252.5 0.11880031350112
5252.8 0.09828285385518
5253.1 0.13202858718956
5253.3 0.09676279741282
5253.6 0.07905653075745
5253.9 0.10666139066127
5254.1 0.14007558826878
5254.4 0.12114892073210
5254.7 0.09720672188104
5254.9 0.09592497865944
5255.2 0.07749138386649
5255.5 0.07620240042796
5255.8 0.08417364762949
5256.0 0.08355296907538
5256.3 0.08819316328246
5256.6 0.09570232980855
5256.8 0.11121076964473
5257.1 0.09980026659066
5257.4 0.07217383262394
5257.6 0.09106337251940
5257.9 0.06917477844420
5258.2 0.10216443062485
5258.4 0.02709995061026
5258.7 0.09907575498445
5259.0 0.07349690444291
5259.3 0.11895530684781
5259.5 0.10228641142375
5259.8 0.12959548133963
5260.1 0.11808572578377
5260.3 0.13578679366523
5260.6 0.06488537736467
5260.9 0.09734172687926
5261.1 0.12289515298634
5261.4 0.14130186196712
5261.7 0.10764083920607
5262.0 0.10685422655788
5262.2 0.12020136410438
5262.5 0.10621065729168
5262.8 0.09453394596051
5263.0 0.08079482733463
5263.3 0.09606321069926
5263.6 0.13328198201536
5263.9 0.11588379090562
5264.1 0.08787996299483
5264.4 0.10076098911807
5264.7 0.11152687296038
5264.9 0.12061817030203
5265.2 0.07244829367449
5265.5 0.06435085712948
5265.7 0.12215815441474
5266.0 0.07554081401673
5266.3 0.13934428806453
5266.6 0.08869530902984
5266.8 0.10651246759094
5267.1 0.10879397084993
5267.4 0.12889700952616
5267.6 0.10197398924558
5267.9 0.11494092791286
5268.2 0.14035322780038
5268.4 0.09717920269006
5268.7 0.12720377467255
5269.0 0.08705996746581
5269.2 0.08465317818966
5269.5 0.11279524499317
5269.8 0.10815041348068
5270.1 0.10435525531586
5270.3 0.10001315370331
5270.6 0.11313560605708
5270.9 0.11008998449323
5271.1 0.09496440153391
5271.4 0.11566936155100
5271.7 0.09500101451275
5271.9 0.09289384986051
5272.2 0.12813634940323
5272.5 0.10862496804431
5272.8 0.09610741379642
5273.0 0.13324520679432
5273.3 0.12238654191253
5273.6 0.09032241193798
5273.8 0.11110715376419
5274.1 0.12655764896535
5274.4 0.09705286130141
5274.6 0.12058904217081
5274.9 0.10405875589144
5275.2 0.10177858799059
5275.5 0.14934505016124
5275.7 0.10331347316929
5276.0 0.08541046738927
5276.3 0.13946658281403
5276.5 0.12818707996111
5276.8 0.06291175962659
5277.1 0.07433201296367
5277.4 0.11484152712946
5277.6 0.12451132213377
5277.9 0.13926496805859
5278.2 0.14350838232201
5278.4 0.10059684028241
5278.7 0.12191330011833
5279.0 0.14648563444090
5279.2 0.11551723482740
5279.5 0.12539644923900
5279.8 0.10978459643452
5280.1 0.08939434610079
5280.3 0.10864679845749
5280.6 0.11217797161007
5280.9 0.10257655660302
5281.1 0.09730949056620
5281.4 0.09972187805751
5281.7 0.11795470209160
5281.9 0.11945446727864
5282.2 0.09519109735397
5282.5 0.08966143939370
5282.8 0.09781462395702
5283.0 0.09384709630520
5283.3 0.07798948542800
5283.6 0.08489922875137
5283.8 0.10675707766476
5284.1 0.09376931856532
5284.4 0.12443531449725
5284.6 0.07826635540273
5284.9 0.09109682850282
5285.2 0.10168735759340
5285.4 0.10189914221653
5285.7 0.10839004451883
5286.0 0.13142889902807
5286.3 0.13614266044148
5286.5 0.10379424891765
5286.8 0.09801944611048
5287.1 0.09383866250299
5287.3 0.10670548233892
5287.6 0.06564158974300
5287.9 0.11973607155853
5288.1 0.09003084541553
5288.4 0.12131523904789
5288.7 0.11989804811367
5289.0 0.09073043687883
5289.2 0.13124847709408
5289.5 0.11902099341045
5289.8 0.08233131225187
5290.0 0.06934044693352
5290.3 0.08996545103921
5290.6 0.09893838601905
5290.9 0.10862347130543
5291.1 0.10247118077379
5291.4 0.04597208483790
5291.7 0.09497191747777
5291.9 0.08877658709613
5292.2 0.07407322896903
5292.5 0.10869494522932
5292.7 0.10244714255240
5293.0 0.09937153830933
5293.3 0.13455816159391
5293.6 0.12229641473631
5293.8 0.09887012053479
5294.1 0.13110495353266
5294.4 0.14952129084366
5294.6 0.12151058633355
5294.9 0.08948544013787
5295.2 0.10684031373441
5295.4 0.12590933381979
5295.7 0.11888363968585
5296.0 0.13305393519933
5296.2 0.09614896763677
5296.5 0.13615030198060
5296.8 0.11668842787430
5297.1 0.12092987917585
5297.3 0.10558722900016
5297.6 0.08772913300412
5297.9 0.11145088381269
5298.1 0.14447360106419
5298.4 0.13351992005584
5298.7 0.10527576967408
5298.9 0.16038930775617
5299.2 0.11580888080390
5299.5 0.12034033577641
5299.8 0.10855495765650
5300.0 0.13937592195934
5300.3 0.10681999686535
5300.6 0.12680685293633
5300.8 0.11185902417830
5301.1 0.11803933858750
5301.4 0.09838080305360
5301.6 0.09873271930364
5301.9 0.10915225523200
5302.2 0.09232359253943
5302.5 0.08805137809496
5302.7 0.10242419350936
5303.0 0.10140104819035
5303.3 0.07948283546844
5303.5 0.11289118994012
5303.8 0.12935861533131
5304.1 0.12762484490777
5304.4 0.10831593890919
5304.6 0.08620431292299
5304.9 0.08255397367964
5305.2 0.07729396661488
5305.4 0.10538920221225
5305.7 0.11014250007585
5306.0 0.09353717906360
5306.2 0.10715463580003
5306.5 0.11332034000613
5306.8 0.10752829343124
5307.1 0.12753181601213
5307.3 0.11579140794998
5307.6 0.11332339522277
5307.9 0.10924012500983
5308.1 0.11821893822563
5308.4 0.10943826505324
5308.7 0.14346707874124
5308.9 0.10845305943475
5309.2 0.10259505447595
5309.5 0.07912368516621
5309.8 0.08766453421711
5310.0 0.14280014107262
5310.3 0.10540377459786
5310.6 0.08298143686745
5310.8 0.14798099624836
5311.1 0.11803488490488
5311.4 0.10712116164037
5311.6 0.12373721180297
5311.9 0.11305620401525
5312.2 0.12510207183953
5312.4 0.11652663033322
5312.7 0.09839950336042
5313.0 0.10055370578355
5313.3 0.07168014151719
5313.5 0.12203697177078
5313.8 0.14974032330621
5314.1 0.13469629873078
5314.3 0.13282012622951
5314.6 0.12968893247395
5314.9 0.14449949724102
5315.1 0.16066160900598
5315.4 0.10915727912658
5315.7 0.10980094824599
5316.0 0.13329223063248
5316.2 0.13394909453034
5316.5 0.10417245646934
5316.8 0.11952242269319
5317.0 0.12558952849724
5317.3 0.09360170911747
5317.6 0.09986594834544
5317.9 0.13143644049022
5318.1 0.14270782483268
5318.4 0.11108212618987
5318.7 0.10461962696198
5318.9 0.12654930367834
5319.2 0.15882365845952
5319.5 0.12463722658412
5319.7 0.10444255957130
5320.0 0.10709062305901
5320.3 0.11987027240200
5320.6 0.12483152198177
5320.8 0.10251416764747
5321.1 0.11347219535606
5321.4 0.10572347518889
5321.6 0.09080747081250
5321.9 0.04424642766641
5322.2 0.10958393736125
5322.4 0.10942169809561
5322.7 0.15372641999194
5323.0 0.10726266319691
5323.2 0.10207654099664
5323.5 0.10824010038064
5323.8 0.06346649362733
5324.1 0.13212441623214
5324.3 0.10035080337179
5324.6 0.11533173148591
5324.9 0.09862789088437
5325.1 0.10299073835818
5325.4 0.10818703890385
5325.7 0.13296982295989
5325.9 0.11733108778876
5326.2 0.10869128812941
5326.5 0.10065011740026
5326.8 0.14826206073085
5327.0 0.12071302928488
5327.3 0.12103030998137
5327.6 0.10598006205910
5327.8 0.12276646580055
5328.1 0.12655711412521
5328.4 0.10532168577543
5328.6 0.12894820099234
5328.9 0.10114500170667
5329.2 0.08729475084599
5329.5 0.10027387647347
5329.7 0.09330911015858
5330.0 0.08492477971503
5330.3 0.10329960804102
5330.5 0.11395585908208
5330.8 0.11654392651174
5331.1 0.09144591343702
5331.4 0.10370917589788
5331.6 0.11252963064699
5331.9 0.07252397795216
5332.2 0.10072113360859
5332.4 0.12511416298829
5332.7 0.14332598976716
5333.0 0.13740034844547
5333.2 0.13819527123512
5333.5 0.13737763277977
5333.8 0.13024742160329
5334.1 0.13496907017748
5334.3 0.11364814654276
5334.6 0.09583346147644
5334.9 0.11088885151183
5335.1 0.11506898898224
5335.4 0.09938685508077
5335.7 0.13384967695886
5335.9 0.14172902712795
5336.2 0.11334481220144
5336.5 0.09388782046988
5336.8 0.09593034393360
5337.0 0.06740835198090
5337.3 0.10318408587450
5337.6 0.11618544204238
5337.8 0.10902104252491
5338.1 0.14432509744142
5338.4 0.08306485992388
5338.6 0.11384710064069
5338.9 0.10802706904132
5339.2 0.06573763987333
5339.4 0.10882711413202
5339.7 0.13861299370798
5340.0 0.08581238834115
5340.3 0.08809102534606
5340.5 0.07895459557061
5340.8 0.06715238143755
5341.1 0.07398925462067
5341.3 0.07272785441744
5341.6 0.07244652159896
5341.9 0.08535353411121
5342.1 0.09670134888345
5342.4 0.11859019319985
5342.7 0.07790040168490
5343.0 0.10218614831864
5343.2 0.09379327252734
5343.5 0.10698242037466
5343.8 0.09369192360046
5344.0 0.08683879212571
5344.3 0.05995316210271
5344.6 0.06564168373647
5344.9 0.06665991946117
5345.1 0.09275638770389
5345.4 0.07447186749660
5345.7 0.06686342658471
5345.9 0.06994164023079
5346.2 0.09832371391412
5346.5 0.10447139073732
5346.7 0.09066602460506
5347.0 0.12568854402219
5347.3 0.11939212751847
5347.6 0.09532659530584
5347.8 0.11714105941640
5348.1 0.10345103032861
5348.4 0.07546866206642
5348.6 0.10408140119017
5348.9 0.10175782207861
5349.2 0.09852243856770
5349.4 0.13203074873747
5349.7 0.11865640224224
5350.0 0.11391252164512
5350.2 0.10010228764659
