lambda flux
5179.1 0.58953043532958
5179.3 0.52526246247051
5179.6 0.65588028862582
5179.9 0.59906953690288
5180.1 0.54298631070610
5180.4 0.67153824758270
5180.7 0.44286322091254
5181.0 0.63506038376672
5181.2 0.72988178271971
5181.5 0.62312597324018
5181.8 0.66208453530849
5182.0 0.63338331742661
5182.3 0.60363037311136
5182.6 0.62196875336309
5182.9 0.52850802456825
5183.1 0.54860084628522
5183.4 0.67893170634361
5183.7 0.63269030328398
5183.9 0.52685925880633
5184.2 0.54270563380032
5184.5 0.55381851860349
5184.7 0.65216815028047
5185.0 0.70149537837409
5185.3 0.69040098435715
5185.6 0.54061205502410
5185.8 0.53248147997903
5186.1 0.67373256989818
5186.4 0.57275463660122
5186.6 0.62754089181010
5186.9 0.53926958881657
5187.2 0.72956946852459
5187.4 0.60743239155627
5187.7 0.69827154432832
5188.0 0.58319467001100
5188.2 0.51537455374849
5188.5 0.62561675520618
5188.8 0.61601514199071
5189.1 0.70444727242077
5189.3 0.64584799685526
5189.6 0.61713554422233
5189.9 0.59179736014708
5190.1 0.53141076177044
5190.4 0.59834968915819
5190.7 0.68205295816333
5190.9 0.70343422489604
5191.2 0.63261860395810
5191.5 0.63043452081759
5191.8 0.66716979278061
5192.0 0.44358217299489
5192.3 0.65383612305680
5192.6 0.93147670823807
5192.8 0.64485250456518
5193.1 0.68702483073088
5193.4 0.58183773863093
5193.6 0.64182347848007
5193.9 0.63085230461389
5194.2 0.51813787303777
5194.5 0.68697094502306
5194.7 0.54322863940059
5195.0 0.55994938642408
5195.3 0.53150447374183
5195.5 0.61554987026903
5195.8 0.69213026925125
5196.1 0.60984858744585
5196.4 0.56479477819878
5196.6 0.56030540688939
5196.9 0.66123185994648
5197.2 0.64872493869548
5197.4 0.69560543622492
5197.7 0.55794936506732
5198.0 0.58914493595489
5198.2 0.64751423129492
5198.5 0.67153676818432
5198.8 0.62414121229438
5199.1 0.49278358172070
5199.3 0.69089359801363
5199.6 0.55700267442748
5199.9 0.67677601569470
5200.1 0.66996786546879
5200.4 0.46754752485833
5200.7 0.48062068688036
5200.9 0.83868756885514
5201.2 0.69374906347744
5201.5 0.52076395596758
5201.8 0.47058935982771
5202.0 0.56468210757922
5202.3 0.60278543291858
5202.6 0.50831681181853
5202.8 0.55514999350108
5203.1 0.55564976731320
5203.4 0.52322775759845
5203.6 0.51544182074250
5203.9 0.54503419990729
5204.2 0.55376254676753
5204.4 0.57378646224530
5204.7 0.64809159479597
5205.0 0.53053021122681
5205.3 0.62748241932737
5205.5 0.50871725093715
5205.8 0.70178786813833
5206.1 0.55604462365857
5206.3 0.57219651174045
5206.6 0.48259816039338
5206.9 0.50760982934950
5207.1 0.50367585491458
5207.4 0.57475609328621
5207.7 0.66863162439109
5208.0 0.62202709785195
5208.2 0.72703988766742
5208.5 0.72110329705165
5208.8 0.48733894640650
5209.0 0.53219878458188
5209.3 0.72584936796190
5209.6 0.66029468441120
5209.9 0.57480630577335
5210.1 0.64808863701058
5210.4 0.63969885805218
5210.7 0.66459041737852
5210.9 0.60264605318974
5211.2 0.52635535334457
5211.5 0.56700052874535
5211.7 0.50805737163269
5212.0 0.51894915950380
5212.3 0.63170221048686
5212.6 0.62044833141824
5212.8 0.61457030724537
5213.1 0.68661264715720
5213.4 0.67635535680513
5213.6 0.58246446927430
5213.9 0.49383770881375
5214.2 0.56469986502979
5214.4 0.48359839876284
5214.7 0.49975867522110
5215.0 0.60202691817058
5215.2 0.59380895130761
5215.5 0.64188087890756
5215.8 0.60355201137196
5216.1 0.61538557521837
5216.3 0.64475285796829
5216.6 0.62391699713840
5216.9 0.60746723337214
5217.1 0.51227716947713
5217.4 0.47564641369055
5217.7 0.48756643557587
5217.9 0.63269738651167
5218.2 0.63724793260546
5218.5 0.50271085646675
5218.8 0.50004763633481
5219.0 0.58705012929803
5219.3 0.47784001853230
5219.6 0.49769903617762
5219.8 0.63555358744840
5220.1 0.40125972824812
5220.4 0.60641718507426
5220.6 0.55475433411898
5220.9 0.56459185678039
5221.2 0.54896346025365
5221.5 0.62807764384777
5221.7 0.56329928795489
5222.0 0.56915750213875
5222.3 0.61138836668294
5222.5 0.68146391510912
5222.8 0.53360042279780
5223.1 0.49508293978576
5223.4 0.51614959295575
5223.6 0.59286675446006
5223.9 0.60752717015111
5224.2 0.46602085248763
5224.4 0.53606064074487
5224.7 0.61226922814827
5225.0 0.56678836676209
5225.2 0.57187340579703
5225.5 0.52553516051592
5225.8 0.57681063343500
5226.1 0.62680727817920
5226.3 0.65362570890033
5226.6 0.39695825023348
5226.9 0.45003364457410
5227.1 0.44243326374482
5227.4 0.57396165526100
5227.7 0.55326719451263
5227.9 0.54873996146951
5228.2 0.43886437279464
5228.5 0.50005513618320
5228.8 0.47852976000606
5229.0 0.56338985608460
5229.3 0.52389855699722
5229.6 0.55484345554511
5229.8 0.52434001386448
5230.1 0.58574216850683
5230.4 0.67352129004503
5230.6 0.55403593152189
5230.9 0.48153290208374
5231.2 0.50835141604128
5231.4 0.56376476450490
5231.7 0.60765371329544
5232.0 0.60083239078546
5232.3 0.73595793974234
5232.5 0.64592200777549
5232.8 0.56652801727596
5233.1 0.72969334623944
5233.3 0.50065015829776
5233.6 0.45581991090268
5233.9 0.54449240774202
5234.1 0.62450460224904
5234.4 0.65493750896829
5234.7 0.60385190273004
5235.0 0.54794325571819
5235.2 0.52129970174484
5235.5 0.56928953446561
5235.8 0.49982077117125
5236.0 0.49553637921679
5236.3 0.57161206240991
5236.6 0.52912382314900
5236.9 0.47306860719170
5237.1 0.45759546451003
5237.4 0.54230554540346
5237.7 0.58317198202809
5237.9 0.59496763041236
5238.2 0.53701493576099
5238.5 0.54900228239180
5238.7 0.56708329869928
5239.0 0.45716221517474
5239.3 0.44849952904968
5239.6 0.58019982781218
5239.8 0.53812393623183
5240.1 0.56575189165087
5240.4 0.50058225471049
5240.6 0.39404766632375
5240.9 0.43606168274228
5241.2 0.50137367272945
5241.4 0.49380125436606
5241.7 0.28596422242910
5242.0 0.49826971627170
5242.2 0.46781705641814
5242.5 0.44426789288875
5242.8 0.44623556227193
5243.1 0.47708818977968
5243.3 0.48918777354872
5243.6 0.54235816254935
5243.9 0.56489879072153
5244.1 0.53868645217167
5244.4 0.52577514691945
5244.7 0.41932509054285
5244.9 0.39388158008221
5245.2 0.36839944660015
5245.5 0.45115531266247
5245.8 0.44350764163348
5246.0 0.39225874970526
5246.3 0.37499868428454
5246.6 0.41345325005072
5246.8 0.45459517259366
5247.1 0.37545189419774
5247.4 0.46297737577353
5247.6 0.52681210849891
5247.9 0.50257082842517
5248.2 0.47153435642859
5248.5 0.55706484278787
5248.7 0.50105753733091
5249.0 0.52289090987752
5249.3 0.57244573457055
5249.5 0.56675371001043
5249.8 0.46291833047041
5250.1 0.48344224515657
5250.4 0.59535579114447
5250.6 0.59769409436120
5250.9 0.52626267491247
5251.2 0.50091032259206
5251.4 0.52476143398723
5251.7 0.48067779939292
5252.0 0.57549276449170
5252.2 0.50327175523279
5252.5 0.55091102522714
5252.8 0.60401033745149
5253.1 0.52339744385028
5253.3 0.70080986046569
5253.6 0.66329063196657
5253.9 0.61754993254544
5254.1 0.54899412329699
5254.4 0.57951702429888
5254.7 0.72873461590900
5254.9 0.61386875482062
5255.2 0.46742378283070
5255.5 0.50346238170989
5255.8 0.42611686867292
5256.0 0.49874902410921
5256.3 0.49255988148471
5256.6 0.41938460238224
5256.8 0.39622469506404
5257.1 0.43409548959834
5257.4 0.43834442539007
5257.6 0.48140932238212
5257.9 0.42875009061461
5258.2 0.39491286219289
5258.4 0.37133398880822
5258.7 0.36896896704635
5259.0 0.43235056857300
5259.3 0.41429102647463
5259.5 0.37851758560573
5259.8 0.55259448272412
5260.1 0.52518120539521
5260.3 0.32984098898310
5260.6 0.46547832559062
5260.9 0.58206476591895
5261.1 0.54268880572150
5261.4 0.61246571960002
5261.7 0.58852453954131
5262.0 0.58435477769060
5262.2 0.60611670972015
5262.5 0.53601322651225
5262.8 0.55765189547973
5263.0 0.56160522814783
5263.3 0.55957158543348
5263.6 0.50714712298041
5263.9 0.50685638144807
5264.1 0.55372815315459
5264.4 0.54197495162209
5264.7 0.57527280185178
5264.9 0.51449469180047
5265.2 0.56044639705077
5265.5 0.62423295948994
5265.7 0.57676942546778
5266.0 0.49520022241426
5266.3 0.56568560639782
5266.6 0.62879372009559
5266.8 0.60864220358067
5267.1 0.50397072537912
5267.4 0.50201716398937
5267.6 0.51955218892976
5267.9 0.48242558429916
5268.2 0.56163090589391
5268.4 0.54348525678378
5268.7 0.57106593732253
5269.0 0.44520302491722
5269.2 0.41245782523506
5269.5 0.63511569850657
5269.8 0.67145259522522
5270.1 0.58592311137030
5270.3 0.59670161339932
5270.6 0.58167554633274
5270.9 0.54250713913100
5271.1 0.59631498170103
5271.4 0.58075841341494
5271.7 0.55056003201184
5271.9 0.55223784719977
5272.2 0.54317643473553
5272.5 0.57747042995128
5272.8 0.55903175352387
5273.0 0.54800415515961
5273.3 0.57289425413796
5273.6 0.55132212778960
5273.8 0.55755565469543
5274.1 0.58072391972715
5274.4 0.56003158663974
5274.6 0.46221908323950
5274.9 0.52302985770918
5275.2 0.63383717990959
5275.5 0.71515549456407
5275.7 0.62574440349655
5276.0 0.66512732778562
5276.3 0.59013812317282
5276.5 0.55193335534085
5276.8 0.58834983181690
5277.1 0.55403253321592
5277.4 0.64877809888089
5277.6 0.49125103054293
5277.9 0.43275505194252
5278.2 0.43362580819433
5278.4 0.65707728849607
5278.7 0.41461494830123
5279.0 0.70575383442328
5279.2 0.59066322902368
5279.5 0.47678528604009
5279.8 0.61131841488039
5280.1 0.58462475667766
5280.3 0.54925905662827
5280.6 0.55546784939243
5280.9 0.64841228449527
5281.1 0.53349942245632
5281.4 0.54410450152617
5281.7 0.52778500261334
5281.9 0.60852468332879
5282.2 0.55510247141166
5282.5 0.53788512746697
5282.8 0.59159200492419
5283.0 0.50404105975872
5283.3 0.53131050301288
5283.6 0.60271940634830
5283.8 0.48978909627038
5284.1 0.37744990873906
5284.4 0.47241406851459
5284.6 0.41604479898725
5284.9 0.41061197718879
5285.2 0.54729458126760
5285.4 0.56951804790582
5285.7 0.47457351220188
5286.0 0.50364370850465
5286.3 0.53042731696126
5286.5 0.58303112809680
5286.8 0.65120637947769
5287.1 0.55233126354268
5287.3 0.59739315408153
5287.6 0.69411195427425
5287.9 0.61712306084114
5288.1 0.59234363108506
5288.4 0.59165895969149
5288.7 0.64564926324587
5289.0 0.64920250495491
5289.2 0.70280006627172
5289.5 0.51110939664867
5289.8 0.51019993388557
5290.0 0.61164191503258
5290.3 0.56672384483653
5290.6 0.45755856983140
5290.9 0.63262659173957
5291.1 0.53950581967076
5291.4 0.63736744121260
5291.7 0.56941201481349
5291.9 0.48049192588746
5292.2 0.50968357144108
5292.5 0.53861262541489
5292.7 0.63618960085526
5293.0 0.67003849935074
5293.3 0.64606226256383
5293.6 0.59914896574937
5293.8 0.49518533104800
5294.1 0.53774872360338
5294.4 0.60392981295270
5294.6 0.61017328576247
5294.9 0.61824530152444
5295.2 0.51586542644413
5295.4 0.60393857072665
5295.7 0.63023870221669
5296.0 0.60207922236893
5296.2 0.56234625768702
5296.5 0.54821035940143
5296.8 0.59963820505865
5297.1 0.53028827777202
5297.3 0.49148051131889
5297.6 0.65446600203487
5297.9 0.59585294661805
5298.1 0.59530359206625
5298.4 0.57767285120339
5298.7 0.59660055258433
5298.9 0.52914690159601
5299.2 0.52132913141733
5299.5 0.63667770023149
5299.8 0.65192232627868
5300.0 0.52577345237034
5300.3 0.50084873657235
5300.6 0.60740501121155
5300.8 0.53003940474083
5301.1 0.64777406840355
5301.4 0.52448055738739
5301.6 0.47180846592107
5301.9 0.58495829756079
5302.2 0.58724973116225
5302.5 0.51071843202571
5302.7 0.53949862354573
5303.0 0.55878378877513
5303.3 0.59649014762012
5303.5 0.57254061450785
5303.8 0.58078282777712
5304.1 0.50858815122880
5304.4 0.41154130648434
5304.6 0.58891170093537
5304.9 0.66665163367264
5305.2 0.57511859134293
5305.4 0.57866488251740
5305.7 0.56416685709884
5306.0 0.59054647635473
5306.2 0.59368113064228
5306.5 0.58400326055874
5306.8 0.65967714058858
5307.1 0.63584195590911
5307.3 0.48062852272170
5307.6 0.51437656934675
5307.9 0.51006471001289
5308.1 0.56096378970616
5308.4 0.61766892296698
5308.7 0.62029682995847
5308.9 0.55899159193539
5309.2 0.53432210878660
5309.5 0.59150979043802
5309.8 0.47947126415391
5310.0 0.56358772035305
5310.3 0.51451219375973
5310.6 0.63669537745501
5310.8 0.63900233139661
5311.1 0.55704486095439
5311.4 0.65840392696283
5311.6 0.55781912664105
5311.9 0.68623796907054
5312.2 0.49505061785887
5312.4 0.58433463330548
5312.7 0.50647269493734
5313.0 0.65525179731663
5313.3 0.56535435755750
5313.5 0.67276596773358
5313.8 0.50764001709531
5314.1 0.59459763352197
5314.3 0.64182771434244
5314.6 0.55914268206775
5314.9 0.58007642975094
5315.1 0.57060017656868
5315.4 0.59396597693601
5315.7 0.56606752209010
5316.0 0.56353213379755
5316.2 0.66311625963385
5316.5 0.57385411434319
5316.8 0.59550502740868
5317.0 0.65167675539216
5317.3 0.54102856319950
5317.6 0.58126960778348
5317.9 0.69884461504782
5318.1 0.61816995837095
5318.4 0.60601728658717
5318.7 0.58279304956099
5318.9 0.56692713112958
5319.2 0.58815825124528
5319.5 0.67237938708808
5319.7 0.62006047258401
5320.0 0.52978325225955
5320.3 0.54281387388511
5320.6 0.70632407105591
5320.8 0.61241649209936
5321.1 0.67897381557235
5321.4 0.53925079188453
5321.6 0.56507378928490
5321.9 0.61975169326955
5322.2 0.61803546198633
5322.4 0.52167543180604
5322.7 0.66101253569281
5323.0 0.53501754272312
5323.2 0.53455163661884
5323.5 0.57311158195195
5323.8 0.57328109833183
5324.1 0.62502471486842
5324.3 0.66201589392613
5324.6 0.57955667516144
5324.9 0.58013435670432
5325.1 0.54588663606794
5325.4 0.59288852787950
5325.7 0.68053504734320
5325.9 0.46671430934530
5326.2 0.49765887566079
5326.5 0.53860471653138
5326.8 0.58224845075133
5327.0 0.55600950911623
5327.3 0.56730300563421
5327.6 0.62000363500726
5327.8 0.63415575575203
5328.1 0.65788507190589
5328.4 0.55919722196470
5328.6 0.56933661947334
5328.9 0.56673237455446
5329.2 0.60555946142453
5329.5 0.53596747715930
5329.7 0.53300573901856
5330.0 0.53811039307218
5330.3 0.63038602083824
5330.5 0.61375462298301
5330.8 0.63156410365523
5331.1 0.58189382580102
5331.4 0.54681196654647
5331.6 0.56191304292515
5331.9 0.61062157144664
5332.2 0.66356024649656
5332.4 0.64189426568321
5332.7 0.64494275798668
5333.0 0.56514925036178
5333.2 0.64305448319516
5333.5 0.65735031367354
5333.8 0.64858877964458
5334.1 0.54971022034953
5334.3 0.50859472636328
5334.6 0.47940736081258
5334.9 0.57134594264610
5335.1 0.62864145735431
5335.4 0.64429100139712
5335.7 0.58054493652073
5335.9 0.52369328779195
5336.2 0.60165558293062
5336.5 0.59282597367661
5336.8 0.62117089747218
5337.0 0.60982799432520
5337.3 0.64272173570729
5337.6 0.51298796261700
5337.8 0.71473484970582
5338.1 0.51765581809038
5338.4 0.50879599716943
5338.6 0.48687293548298
5338.9 0.54747792676405
5339.2 0.49670054264632
5339.4 0.50342296055962
5339.7 0.52460053255681
5340.0 0.59700672278286
5340.3 0.45406476430442
5340.5 0.36029033689985
5340.8 0.64674681976338
5341.1 0.42295363827364
5341.3 0.48153756067008
5341.6 0.55207424251470
5341.9 0.49450544882175
5342.1 0.53207812740191
5342.4 0.55104624740261
5342.7 0.44713828890096
5343.0 0.40935605360280
5343.2 0.49944901565174
5343.5 0.48610645092359
5343.8 0.45279077034606
5344.0 0.49275565045273
5344.3 0.50012326157367
5344.6 0.57548721150156
5344.9 0.42909953823751
5345.1 0.43751744724471
5345.4 0.45199014362223
5345.7 0.52262584883442
5345.9 0.46986646705241
5346.2 0.52374638276662
5346.5 0.47138009114301
5346.7 0.49919166715836
5347.0 0.54923053062730
5347.3 0.62249275483057
5347.6 0.65876276825769
5347.8 0.55135530089250
5348.1 0.51287076131108
5348.4 0.65315358045913
5348.6 0.59338960791286
5348.9 0.58556068350782
5349.2 0.63602435883622
5349.4 0.55082516038776
5349.7 0.59156853824796
5350.0 0.55279901669148
5350.2 0.56124553981523
