lambda flux
5350.5 0.63036444618448
5350.8 0.58334467885860
5351.1 0.60406636763674
5351.3 0.63998581291002
5351.6 0.63965804949236
5351.9 0.70867772696415
5352.1 0.64123423507425
5352.4 0.59954587274517
5352.7 0.69877173846169
5352.9 0.65178166475679
5353.2 0.58166668583374
5353.5 0.60254354735403
5353.8 0.66368841484939
5354.0 0.61816609276726
5354.3 0.57393482372060
5354.6 0.64341306067206
5354.8 0.66769833839834
5355.1 0.61241246843830
5355.4 0.62763422436677
5355.6 0.65829548928299
5355.9 0.57230670474386
5356.2 0.55887574340329
5356.5 0.51555189168756
5356.7 0.67467046675445
5357.0 0.74539286955760
5357.3 0.58029404017759
5357.5 0.58955533842795
5357.8 0.86199225975651
5358.1 0.61359604240761
5358.4 0.75905461686698
5358.6 0.83564311639617
5358.9 0.73817168255092
5359.2 0.75542836832980
5359.4 0.49777519941759
5359.7 0.74692447671153
5360.0 0.70842104984723
5360.2 0.49454689624712
5360.5 0.41880587396748
5360.8 0.71936404429385
5361.1 0.58462144087389
5361.3 0.62946456707422
5361.6 0.67952793467766
5361.9 0.64896810653430
5362.1 0.64954654169563
5362.4 0.64490327233555
5362.7 0.62884943772040
5362.9 0.63962252901826
5363.2 0.49314572962481
5363.5 0.59359717628509
5363.8 0.61844970469695
5364.0 0.65058328944947
5364.3 0.58302113589790
5364.6 0.74899276648470
5364.8 0.57070840209548
5365.1 0.56573363696492
5365.4 0.68506791928041
5365.6 0.61626175753019
5365.9 0.78079787074683
5366.2 0.62274851991689
5366.4 0.75069313430712
5366.7 0.62712936346133
5367.0 0.61589947770528
5367.3 0.84021465707723
5367.5 0.64406683102184
5367.8 0.84863309940055
5368.1 0.74673981709871
5368.3 0.63859404507875
5368.6 0.71661742190772
5368.9 0.72755198306475
5369.1 0.65846968591675
5369.4 0.78934729279363
5369.7 0.74162049161600
5370.0 0.81707851778277
5370.2 0.77489437327772
5370.5 0.71383256579360
5370.8 0.67547333831255
5371.0 0.68846636751547
5371.3 0.70441375126439
5371.6 0.66567121116135
5371.9 0.69386525076297
5372.1 0.71441690572501
5372.4 0.74614892525698
5372.7 0.74704884213544
5372.9 0.72099574879178
5373.2 0.70537127328285
5373.5 0.71514160578253
5373.7 0.85670095719238
5374.0 0.77018578568052
5374.3 0.64268183911668
5374.6 0.65362944927936
5374.8 0.67297317262222
5375.1 0.76956729249374
5375.4 0.69298452591187
5375.6 0.65394705082552
5375.9 0.74148826983604
5376.2 0.71463708376976
5376.4 0.62680405563914
5376.7 0.56396204308863
5377.0 0.58702272043566
5377.2 0.75576924479327
5377.5 0.66673429814972
5377.8 0.57468428201728
5378.1 0.47371970148397
5378.3 0.62939900688498
5378.6 0.58063610822354
5378.9 0.59931437677424
5379.1 0.58258520365181
5379.4 0.64537014681195
5379.7 0.71962658923140
5379.9 0.69972006321136
5380.2 0.53519505530698
5380.5 0.52458786292881
5380.8 0.65003216168996
5381.0 0.74728736748999
5381.3 0.53043034568802
5381.6 0.71834462625553
5381.8 0.51140307186845
5382.1 0.59948073188967
5382.4 0.65466889981653
5382.6 0.67308949971291
5382.9 0.68045199080490
5383.2 0.69780370347652
5383.5 0.67645150494759
5383.7 0.62547927185058
5384.0 0.70718700434003
5384.3 0.76099909313037
5384.5 0.70651225564784
5384.8 0.75949575742701
5385.1 0.68189847507611
5385.4 0.74248764925857
5385.6 0.83088202986397
5385.9 0.67832440833914
5386.2 0.65636934995927
5386.4 0.62017914076845
5386.7 0.73399979838438
5387.0 0.71166148222439
5387.2 0.68297828314251
5387.5 0.76826964734753
5387.8 0.91546151036457
5388.1 0.67410176505101
5388.3 0.65995258239885
5388.6 0.58099909523642
5388.9 0.67269436968284
5389.1 0.61289654082758
5389.4 0.62279148658550
5389.7 0.82955404978442
5389.9 0.72024162360609
5390.2 0.78409175053463
5390.5 0.74630808019663
5390.8 0.77649396465944
5391.0 0.79109713436601
5391.3 0.70099084747741
5391.6 0.69065689384112
5391.8 0.61263712844719
5392.1 0.82269690923597
5392.4 0.77276391580862
5392.6 0.84919195501743
5392.9 0.73219933794271
5393.2 0.62272742458047
5393.4 0.72543711245038
5393.7 0.73990718248036
5394.0 0.79847200140316
5394.3 0.70721587482493
5394.5 0.67190693024271
5394.8 0.69751075557062
5395.1 0.58816944609611
5395.3 0.72753475505677
5395.6 0.72663259957084
5395.9 0.65013054619496
5396.1 0.68664454058892
5396.4 0.66730054260504
5396.7 0.70324206866250
5397.0 0.80787211435239
5397.2 0.90007423315383
5397.5 0.75589569657480
5397.8 0.78830604125093
5398.0 0.79795348425317
5398.3 0.78012989541664
5398.6 0.65861264582436
5398.9 0.67171381966398
5399.1 0.72416217895561
5399.4 0.67617957833477
5399.7 0.68354060009015
5399.9 0.73880253609914
5400.2 0.75772579712316
5400.5 0.70219498425147
5400.7 0.65565986432502
5401.0 0.68672634300950
5401.3 0.70905525277448
5401.6 0.62716629226353
5401.8 0.78412435811471
5402.1 0.77218802555691
5402.4 0.67918766031098
5402.6 0.78056444311717
5402.9 0.65416339987286
5403.2 0.60680978904586
5403.4 0.68661417631386
5403.7 0.58262280236779
5404.0 0.62869606545671
5404.2 0.60489879777907
5404.5 0.62709219330135
5404.8 0.65618084181885
5405.1 0.62543349880214
5405.3 0.70061190503447
5405.6 0.63463181637578
5405.9 0.62905622262533
5406.1 0.55546518762990
5406.4 0.58977286229304
5406.7 0.66653094069571
5406.9 0.56455851356727
5407.2 0.57815474066669
5407.5 0.63502789782216
5407.8 0.66471873780020
5408.0 0.63045905182107
5408.3 0.71515012812450
5408.6 0.66867830531921
5408.8 0.65083709357679
5409.1 0.63565790215907
5409.4 0.61940053698928
5409.6 0.50090925610012
5409.9 0.54962483033345
5410.2 0.64379002570189
5410.5 0.62265058176496
5410.7 0.67064069333000
5411.0 0.63474239583389
5411.3 0.75433083221079
5411.5 0.73927749186390
5411.8 0.57154031301076
5412.1 0.58455012658221
5412.4 0.57729505653126
5412.6 0.62882756586077
5412.9 0.58031851295913
5413.2 0.76970817236839
5413.4 0.69031782221653
5413.7 0.69741442839354
5414.0 0.65009194588244
5414.2 0.69901480265091
5414.5 0.67828723437062
5414.8 0.56209700898463
5415.1 0.80403133498912
5415.3 0.75602148107875
5415.6 0.64177817066688
5415.9 0.58828370932478
5416.1 0.74212266561131
5416.4 0.68019113005754
5416.7 0.62034438462933
5416.9 0.54785280205711
5417.2 0.61883003175068
5417.5 0.75188924431062
5417.8 0.66960714498010
5418.0 0.70146508257475
5418.3 0.81068587647035
5418.6 0.75379119214615
5418.8 0.65663761078253
5419.1 0.66386051651481
5419.4 0.70458156768877
5419.6 0.73382604173831
5419.9 0.61684569595299
5420.2 0.60814541672303
5420.4 0.58654603788430
5420.7 0.67121241329724
5421.0 0.57922375624085
5421.3 0.55729432185697
5421.5 0.66338110973069
5421.8 0.65127647857276
5422.1 0.69083728492400
5422.3 0.79151706497277
5422.6 0.72427714242571
5422.9 0.64744880579019
5423.1 0.72723522735679
5423.4 0.74449473034445
5423.7 0.52974550068982
5424.0 0.65474239042473
5424.2 0.63092170469173
5424.5 0.48960324969090
5424.8 0.64197720144958
5425.0 0.52350720736480
5425.3 0.71009796069325
5425.6 0.69560618648218
5425.9 0.72426908517095
5426.1 0.64737883197983
5426.4 0.61786688553151
5426.7 0.61028017958996
5426.9 0.71093759095415
5427.2 0.55717009352569
5427.5 0.59265621352090
5427.7 0.60267382917756
5428.0 0.67492714762417
5428.3 0.62122488134046
5428.6 0.65715882405246
5428.8 0.58749582102669
5429.1 0.58789344555672
5429.4 0.71213259228948
5429.6 0.76063818155855
5429.9 0.62607077100586
5430.2 0.69456275428478
5430.4 0.69065268431433
5430.7 0.69677831939567
5431.0 0.70200665421467
5431.2 0.71022203167819
5431.5 0.79788090138578
5431.8 0.68326521658759
5432.1 0.77787771131061
5432.3 0.78509910046047
5432.6 0.66321799864388
5432.9 0.73684780156245
5433.1 0.71184278042447
5433.4 0.76492708300571
5433.7 0.68396882184766
5433.9 0.67663462259873
5434.2 0.58895404239066
5434.5 0.73170982767158
5434.8 0.68352953494358
5435.0 0.64631164615109
5435.3 0.69754602485310
5435.6 0.59658706419451
5435.8 0.78534612177900
5436.1 0.71053026238884
5436.4 0.75457840672315
5436.6 0.70976190831739
5436.9 0.77385755254462
5437.2 0.73703921621367
5437.5 0.76921677187656
5437.7 0.67248828154554
5438.0 0.64548625794843
5438.3 0.73985773540194
5438.5 0.77319315572368
5438.8 0.77336419401383
5439.1 0.74532872376031
5439.4 0.72900199975616
5439.6 0.60319700515353
5439.9 0.72300643595122
5440.2 0.72748528190991
5440.4 0.66156762638833
5440.7 0.86432460209237
5441.0 0.81649394777165
5441.2 0.64662191419900
5441.5 0.59340633248509
5441.8 0.68749243622710
5442.1 0.72416252977709
5442.3 0.73983856263346
5442.6 0.68192499437720
5442.9 0.82861613009721
5443.1 0.72460431538747
5443.4 0.72118167431990
5443.7 0.64441021419954
5443.9 0.80842738099784
5444.2 0.64100969465032
5444.5 0.54688112174365
5444.8 0.68687594548499
5445.0 0.57005385986768
5445.3 0.60727053216058
5445.6 0.60392881220605
5445.8 0.63624676118013
5446.1 0.55033755743441
5446.4 0.70281962951352
5446.6 0.73242428852902
5446.9 0.62669274389619
5447.2 0.71451846628830
5447.4 0.60273211207290
5447.7 0.67745749652815
5448.0 0.68379491150054
5448.3 0.62333780717680
5448.5 0.74744362769634
5448.8 0.52137885231088
5449.1 0.63000053175044
5449.3 0.55635432286537
5449.6 0.64696326317218
5449.9 0.59150458850341
5450.1 0.65312923832156
5450.4 0.69801378651344
5450.7 0.64477563276414
5451.0 0.44920809591702
5451.2 0.50911181474196
5451.5 0.68671713687218
5451.8 0.72985467381062
5452.0 0.66314305865192
5452.3 0.75670979097444
5452.6 0.62227232699539
5452.9 0.71199974452746
5453.1 0.71433866767434
5453.4 0.64010735734105
5453.7 0.64153434876701
5453.9 0.59859751951337
5454.2 0.74236187779600
5454.5 0.72047170222687
5454.7 0.64254157181411
5455.0 0.63741893851097
5455.3 0.75046197847054
5455.6 0.73500804872751
5455.8 0.79611801828729
5456.1 0.73972958837557
5456.4 0.66712952525400
5456.6 0.71216871741625
5456.9 0.63716951789088
5457.2 0.81037293056249
5457.4 0.66250104226245
5457.7 0.81601942570407
5458.0 0.79587839420323
5458.2 0.88262469182159
5458.5 0.70086764873718
5458.8 0.67316552855622
5459.1 0.78531674797523
5459.3 0.66013594919586
5459.6 0.63582815315679
5459.9 0.63407066102925
5460.1 0.71808415820487
5460.4 0.71263065077183
5460.7 0.73622132079395
5460.9 0.62999571076844
5461.2 0.69231299950630
5461.5 0.75634379298710
5461.8 0.69691274859025
5462.0 0.68348830751847
5462.3 0.77124642586446
5462.6 0.71062642573762
5462.8 0.67960411531058
5463.1 0.68116568341065
5463.4 0.63092052733330
5463.6 0.70760253425344
5463.9 0.81677418014746
5464.2 0.67711887616695
5464.5 0.75251734106129
5464.7 0.66028907590289
5465.0 0.75864395668843
5465.3 0.64261612844633
5465.5 0.68959751257344
5465.8 0.75996721708793
5466.1 0.63749833246009
5466.4 0.59592320712870
5466.6 0.73394524139714
5466.9 0.61160313114042
5467.2 0.67192608712112
5467.4 0.70091020696548
5467.7 0.74451049726348
5468.0 0.69811521218537
5468.2 0.71654650800254
5468.5 0.76170616196996
5468.8 0.62744128090449
5469.1 0.66169178970291
5469.3 0.64937158020212
5469.6 0.62127828575838
5469.9 0.59780626262155
5470.1 0.64207086161616
5470.4 0.69866212540939
5470.7 0.66476193168573
5470.9 0.70020465898034
5471.2 0.58251044097913
5471.5 0.65433521877902
5471.8 0.77863405112897
5472.0 0.67152537017272
5472.3 0.62496036666927
5472.6 0.75826970232843
5472.8 0.68045857591953
5473.1 0.69557231499179
5473.4 0.76983870561540
5473.6 0.69697266728152
5473.9 0.60527738244893
5474.2 0.67667273537978
5474.4 0.69097986736727
5474.7 0.59947076827599
5475.0 0.66282284865352
5475.3 0.66150529954337
5475.5 0.65583943029254
5475.8 0.56017289548821
5476.1 0.59053237095790
5476.3 0.67358191165241
5476.6 0.66772598339035
5476.9 0.59327129356785
5477.1 0.57206326360026
5477.4 0.58661310776725
5477.7 0.68122549509314
5478.0 0.68136667126657
5478.2 0.57389097679480
5478.5 0.70679772350141
5478.8 0.60652730947933
5479.0 0.54423560312186
5479.3 0.69825585908077
5479.6 0.61228318923112
5479.9 0.55770364695608
5480.1 0.65398094233782
5480.4 0.65231020372313
5480.7 0.68612998911745
5480.9 0.72755020663657
5481.2 0.66872771379305
5481.5 0.64538991658376
5481.7 0.71498190033363
5482.0 0.66434890943052
5482.3 0.67978763245306
5482.6 0.64651777657613
5482.8 0.55777460693969
5483.1 0.52654153140776
5483.4 0.61484181472715
5483.6 0.66913640161236
5483.9 0.67707581325170
5484.2 0.70285167485958
5484.4 0.73302125152856
5484.7 0.73644783464523
5485.0 0.66181536428421
5485.2 0.60312217496389
5485.5 0.73169579349628
5485.8 0.60086175890717
5486.1 0.71586745791414
5486.3 0.52444928841567
5486.6 0.71511107524997
5486.9 0.60515648065869
5487.1 0.42382663058816
5487.4 0.54743378373031
5487.7 0.59151677987239
5487.9 0.66588211823153
5488.2 0.74645796109411
5488.5 0.59995400562688
5488.8 0.56809558094167
5489.0 0.62454593638545
5489.3 0.68075868512945
5489.6 0.62991865120523
5489.8 0.75634738000777
5490.1 0.63563064138475
5490.4 0.66009250398720
5490.6 0.65958776833837
5490.9 0.73229653417588
5491.2 0.52425920801712
5491.5 0.53351238550974
5491.7 0.59102293413058
5492.0 0.69344184218578
5492.3 0.58922122088635
5492.5 0.67550479336882
5492.8 0.69152124253628
5493.1 0.54676089051545
5493.4 0.66783585984264
5493.6 0.63425933172690
5493.9 0.72373251177064
5494.2 0.65661950033017
5494.4 0.68752976230713
5494.7 0.59895737703700
5495.0 0.65993543753425
5495.2 0.59720758486075
5495.5 0.62274270189496
5495.8 0.62076545002149
5496.1 0.59298751983213
5496.3 0.61678102811870
5496.6 0.64664117642265
5496.9 0.61545723672456
5497.1 0.69134769583991
5497.4 0.71070405969578
5497.7 0.58499341499540
5497.9 0.64558657626166
5498.2 0.71383336585510
5498.5 0.71958088699412
5498.8 0.86262506858818
5499.0 0.71537095805876
5499.3 0.75334143435169
5499.6 0.70421118616821
5499.8 0.62047162381602
5500.1 0.58516468139901
5500.4 0.72990939152045
5500.6 0.61758857706442
5500.9 0.66292742491417
5501.2 0.58252227060765
5501.4 0.65705185730538
5501.7 0.63589457681861
5502.0 0.66562466227187
5502.3 0.72815494486122
5502.5 0.68296373503426
5502.8 0.71121236909254
5503.1 0.71600271348226
5503.3 0.69594971886214
5503.6 0.61775008514916
5503.9 0.69274904003420
5504.1 0.71144512398009
5504.4 0.69172919718799
5504.7 0.61537426867799
5505.0 0.66224699652929
5505.2 0.73519949489974
5505.5 0.68048494628771
5505.8 0.63648266345858
5506.0 0.70834753972709
5506.3 0.75114831272264
5506.6 0.70445270597389
5506.9 0.71064733288597
5507.1 0.74527577969348
5507.4 0.66692218967184
5507.7 0.72844473404331
5507.9 0.69542064117220
5508.2 0.72935426447811
5508.5 0.78720441823611
5508.7 0.67451730981367
5509.0 0.67777284666438
5509.3 0.69946269837659
5509.6 0.75163923029539
5509.8 0.62495572379012
5510.1 0.64868643250996
5510.4 0.71625733225734
5510.6 0.65581634148137
5510.9 0.62132616656299
5511.2 0.70096304091361
5511.4 0.67038348403830
5511.7 0.59284271721298
5512.0 0.76884827558906
5512.2 0.65515372942134
5512.5 0.60161267610756
5512.8 0.64011885106879
5513.1 0.52771023985788
5513.3 0.59742302643146
5513.6 0.60463406485939
5513.9 0.51942591456273
5514.1 0.57011426888282
5514.4 0.60132796985090
5514.7 0.71612508257831
5514.9 0.61521404642026
5515.2 0.68444588085425
5515.5 0.64515884092122
5515.8 0.74915669059335
5516.0 0.63559820605072
5516.3 0.57788709091501
5516.6 0.55267541085863
5516.8 0.68859122122973
5517.1 0.68489793761418
5517.4 0.53111279976245
5517.6 0.68419606551728
5517.9 0.57262863958545
5518.2 0.63528139273852
5518.5 0.66442881333301
5518.7 0.66105013127582
5519.0 0.49378912409127
5519.3 0.75092500714647
5519.5 0.60951419419581
5519.8 0.65161945127254
5520.1 0.66310937469754
5520.4 0.70200906734744
5520.6 0.76505607880909
5520.9 0.68856555670922
5521.2 0.65651423290520
5521.4 0.77162213134960
5521.7 0.72262664940711
5522.0 0.73914563724054
5522.2 0.67726252884725
5522.5 0.63178564059722
5522.8 0.68720792792270
5523.1 0.68798222507611
5523.3 0.63153716156525
5523.6 0.70964446007076
5523.9 0.72090688507726
5524.1 0.72259359506652
5524.4 0.66507260452734
5524.7 0.63470430763359
5524.9 0.75879914266513
5525.2 0.81205377126182
5525.5 0.67860319342914
5525.8 0.65790680776442
5526.0 0.60294247480026
5526.3 0.71435571581238
5526.6 0.77834503723280
5526.8 0.65597970615722
5527.1 0.67149952632920
5527.4 0.58444703058970
5527.6 0.63789832937041
5527.9 0.66656194867026
5528.2 0.64318089802842
5528.4 0.64714316601650
5528.7 0.66423391545835
5529.0 0.77099912526560
5529.3 0.60079864931765
5529.5 0.70243468815113
5529.8 0.65937580751209
5530.1 0.63478169314580
5530.3 0.58304777535794
5530.6 0.64311736127986
5530.9 0.63337949087002
5531.1 0.73577199797810
5531.4 0.68535349720743
5531.7 0.59268638313558
5532.0 0.56991114518217
5532.2 0.78420242464632
5532.5 0.68167933299645
5532.8 0.72731122558151
5533.0 0.63605708133080
5533.3 0.68668647390837
5533.6 0.74124880312694
5533.9 0.63551685506085
5534.1 0.63795607989194
5534.4 0.81105425598414
5534.7 0.52519975017676
5534.9 0.66949226496515
5535.2 0.70136737403777
5535.5 0.85116804315409
5535.7 0.59633242445269
5536.0 0.61395446723720
5536.3 0.60170427418587
5536.6 0.69678864828692
5536.8 0.65703811628676
5537.1 0.61486356547588
5537.4 0.55384164376595
5537.6 0.63418409419358
5537.9 0.70247316829035
5538.2 0.69397269953276
5538.4 0.72193471726854
5538.7 0.68824643515839
5539.0 0.63296632411382
5539.2 0.61125877792575
5539.5 0.68008776442550
5539.8 0.61446536677582
5540.1 0.61103456197343
5540.3 0.59145765347770
5540.6 0.63719469447555
5540.9 0.68578395510645
5541.1 0.77746549904141
5541.4 0.73301937888253
5541.7 0.61973714959694
5541.9 0.66410531342496
5542.2 0.68172484969167
5542.5 0.65844412771420
5542.8 0.66618938162533
5543.0 0.68131359078435
5543.3 0.67095188267997
5543.6 0.68153487429465
5543.8 0.64688613342244
5544.1 0.71457333305153
5544.4 0.66629835472293
5544.6 0.68167008653873
5544.9 0.64092063590333
5545.2 0.68654492557179
5545.5 0.54786357142833
5545.7 0.52278602427770
5546.0 0.65900793863547
5546.3 0.66106015303495
5546.5 0.73624334650219
5546.8 0.70008569232839
5547.1 0.68254915480526
5547.4 0.60034122396995
5547.6 0.60871926214694
5547.9 0.84097694762898
5548.2 0.66609661515269
5548.4 0.72721554710021
5548.7 0.63070385760242
5549.0 0.68366592524011
5549.2 0.74926104286070
5549.5 0.57923085047241
5549.8 0.66791330445768
5550.1 0.60871372545733
5550.3 0.67358313696280
5550.6 0.63482574904296
5550.9 0.66316957083606
5551.1 0.63299943013061
5551.4 0.68662412208949
5551.7 0.65188890557730
5551.9 0.68336502860161
5552.2 0.64598012146439
5552.5 0.55535845731757
5552.8 0.69016963103471
5553.0 0.59972949129561
5553.3 0.62598367014691
5553.6 0.65563881083528
5553.8 0.75283611882531
5554.1 0.67084189134071
5554.4 0.62979682303460
5554.6 0.66732395604285
5554.9 0.67951789343725
5555.2 0.70182551090550
5555.4 0.72604612756105
5555.7 0.69762122947594
5556.0 0.63519858706988
5556.3 0.67273250149863
5556.5 0.64545425910296
5556.8 0.59736746115804
5557.1 0.58066008629432
5557.3 0.70228529881975
5557.6 0.67382666294646
5557.9 0.61126485637942
5558.1 0.60368970833941
5558.4 0.68501940532139
5558.7 0.70056274863526
5559.0 0.54139899895744
5559.2 0.61027473503694
5559.5 0.53161236273043
5559.8 0.63108263763487
5560.0 0.72199251573377
5560.3 0.72877510449536
5560.6 0.64757987388135
5560.9 0.55572976683478
5561.1 0.70494711117010
5561.4 0.62768512463434
5561.7 0.74037794249887
5561.9 0.58273126943571
5562.2 0.63947420997735
5562.5 0.71872219355326
5562.7 0.60994510017362
5563.0 0.69712047846992
5563.3 0.67831629063586
5563.6 0.61061020050418
5563.8 0.72620863365589
5564.1 0.74900222532933
5564.4 0.58867749489895
5564.6 0.58281048743379
5564.9 0.51464976406113
5565.2 0.68755390547760
5565.4 0.68483652505440
5565.7 0.60410101308426
5566.0 0.68406878616400
5566.2 0.64852834222681
5566.5 0.68165855281126
5566.8 0.66224599765851
5567.1 0.81024721377258
5567.3 0.76781903706724
5567.6 0.72223028598585
5567.9 0.63734973810616
5568.1 0.72283504509515
5568.4 0.69565743295130
5568.7 0.68724385148369
5568.9 0.69592244622906
5569.2 0.64846058702397
5569.5 0.65691900734493
5569.8 0.65458531256576
5570.0 0.73269217593124
5570.3 0.75138633049666
5570.6 0.61599787420079
5570.8 0.68334457227182
5571.1 0.74875582756186
5571.4 0.68464103648954
5571.6 0.66910142713521
5571.9 0.58014432065064
5572.2 0.66863757608831
5572.5 0.63523450647580
5572.7 0.67894544669533
5573.0 0.71691489264985
5573.3 0.56911122493335
5573.5 0.74285202572082
5573.8 0.56166379976914
5574.1 0.70372456606728
5574.4 0.65743776538041
5574.6 0.64391855835628
5574.9 0.67289173156838
5575.2 0.68351752927641
5575.4 0.67165704311263
5575.7 0.59609895903674
5576.0 0.60009202003280
5576.2 0.58613331897492
5576.5 0.63868320385411
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.05384520752897
5577.6 1.34462564514713
5577.9 1.72055041411555
5578.1 0.21506163758154
5578.4 0.00000000000000
5578.7 0.03797002254473
5578.9 0.46216541458730
5579.2 0.62493159398700
5579.5 0.60369027062653
5579.8 0.67103126970066
5580.0 0.69697764177335
5580.3 0.64748653775547
5580.6 0.62590955549799
5580.8 0.59880971413959
5581.1 0.73149728374916
5581.4 0.83494021785931
5581.6 0.73482856826464
5581.9 0.61787799035178
5582.2 0.65360280172925
5582.4 0.67089831603291
5582.7 0.61717055064916
5583.0 0.58351962354157
5583.3 0.67055376628089
5583.5 0.67952913188039
5583.8 0.51984855920748
5584.1 0.60601420095623
5584.3 0.64352545972749
5584.6 0.57493496839048
5584.9 0.61556739467077
5585.1 0.64427432061981
5585.4 0.70412260669654
5585.7 0.75664782206503
5586.0 0.67822477205764
5586.2 0.63683543842920
5586.5 0.66876347294371
5586.8 0.61666037096718
5587.0 0.60947192735235
5587.3 0.73247074498032
5587.6 0.55233362974360
5587.9 0.55747238483847
5588.1 0.69492580518831
5588.4 0.61084122123047
5588.7 0.66219992419530
5588.9 0.69543435785011
5589.2 0.69867770596452
5589.5 0.63834382100830
5589.7 0.71695354605971
5590.0 0.70748561275606
5590.3 0.74259014911435
5590.6 0.70199441431613
5590.8 0.70580160531403
5591.1 0.78933818227106
5591.4 0.69972380870579
5591.6 0.64289702338129
5591.9 0.57546305038179
5592.2 0.66133106407386
5592.4 0.71524164265859
5592.7 0.64177880944809
5593.0 0.60980093515951
5593.2 0.57346515812740
5593.5 0.59125975227614
5593.8 0.67325429028079
5594.1 0.57433989755503
5594.3 0.64198790830436
5594.6 0.57278833953228
5594.9 0.70857899527454
5595.1 0.53074979987680
5595.4 0.71624146743345
5595.7 0.70970073081936
5595.9 0.71011218481223
5596.2 0.55375767619068
5596.5 0.68892909409981
5596.8 0.60064315650483
5597.0 0.49193401634537
5597.3 0.62887880313715
5597.6 0.61694316726197
5597.8 0.74814092324730
5598.1 0.67938913588452
5598.4 0.67201540401987
5598.6 0.64801931184456
5598.9 0.64514970611494
5599.2 0.67728259982668
5599.5 0.70553474338702
5599.7 0.66096991135271
5600.0 0.67563666127458
5600.3 0.69073328657506
5600.5 0.57059443124893
5600.8 0.67581443739364
5601.1 0.67549586508267
5601.4 0.68661920427199
5601.6 0.66944325691767
5601.9 0.65199029181368
5602.2 0.64486369146871
5602.4 0.62998622956583
5602.7 0.66177718019699
5603.0 0.63951514790688
5603.2 0.64229034729585
5603.5 0.64464971704096
5603.8 0.61800568745852
5604.1 0.64060263525511
5604.3 0.56817883409160
5604.6 0.65529949546255
5604.9 0.71749247391778
5605.1 0.57903522369709
5605.4 0.53094568971672
5605.7 0.72907773020672
5605.9 0.63307940270048
5606.2 0.70720864942157
5606.5 0.69842339809095
5606.8 0.53303059582908
5607.0 0.55806997885507
5607.3 0.79111937338450
5607.6 0.67669677536324
5607.8 0.58882454733356
5608.1 0.63199010944495
5608.4 0.62654767572836
5608.6 0.69804410347895
5608.9 0.60266438262838
5609.2 0.51036337509187
5609.4 0.68088532312770
5609.7 0.61769592511243
5610.0 0.69571145547871
5610.3 0.71819528384023
5610.5 0.66936586393755
5610.8 0.67991611702550
5611.1 0.64840143575017
5611.3 0.65327783034679
5611.6 0.57886878933619
5611.9 0.65602074901906
5612.1 0.74171884083870
5612.4 0.46959490119488
5612.7 0.65142700413459
5613.0 0.65678103664529
5613.2 0.71075699334443
5613.5 0.68675943967883
5613.8 0.58692478795110
5614.0 0.60611335685603
5614.3 0.61568020754688
5614.6 0.68339466683407
5614.9 0.78072431513410
5615.1 0.68806548027768
5615.4 0.58376731374165
5615.7 0.64293328425793
5615.9 0.60883958056032
5616.2 0.74472683597528
5616.5 0.73074371746963
5616.7 0.61108420630931
5617.0 0.61906005089408
5617.3 0.65584998750208
5617.6 0.64426905420590
5617.8 0.68656662553188
5618.1 0.72955602381634
5618.4 0.68353928447871
5618.6 0.66845725810014
5618.9 0.59363834275975
5619.2 0.64161198037998
5619.4 0.65218284933101
5619.7 0.55776200667370
5620.0 0.66426757854931
5620.2 0.68082645140252
5620.5 0.69550583242131
5620.8 0.61098585940107
5621.1 0.56154232438632
5621.3 0.73110814333224
5621.6 0.70821776876389
5621.9 0.60685803093096
5622.1 0.70394103996589
5622.4 0.55893410291161
5622.7 0.62642979673840
5622.9 0.66457742076501
5623.2 0.67775936430719
5623.5 0.71636652923546
5623.8 0.68776907527937
5624.0 0.59311550458172
5624.3 0.61528447478167
5624.6 0.69563613989228
5624.8 0.59392299640621
5625.1 0.60707823570718
5625.4 0.61076894533155
5625.6 0.66546475425798
5625.9 0.61735476295217
5626.2 0.71577943871395
5626.5 0.70981315656338
5626.7 0.63666947460095
5627.0 0.68856026761183
5627.3 0.64932142329550
5627.5 0.67535014217331
5627.8 0.67116958470481
5628.1 0.59211470401768
5628.4 0.68518667090324
5628.6 0.69046855981137
5628.9 0.70291470144534
5629.2 0.71169264431538
5629.4 0.76493942211057
5629.7 0.66494451200237
5630.0 0.60704875652462
5630.2 0.72384037932964
5630.5 0.72526655355454
5630.8 0.61157897122109
5631.1 0.60791393369881
5631.3 0.72257211966100
5631.6 0.69174443406721
5631.9 0.71394262229543
5632.1 0.66738678739141
5632.4 0.69820676799217
5632.7 0.67954085741074
5632.9 0.66275314657195
5633.2 0.72160214021432
5633.5 0.71839789811301
5633.8 0.70932959306910
5634.0 0.60835572807604
5634.3 0.69687928985629
5634.6 0.68998400463210
5634.8 0.69228279382650
5635.1 0.57318576478721
5635.4 0.67474456842815
5635.6 0.77852531967008
5635.9 0.68863069643541
5636.2 0.62694348637273
5636.4 0.70768048734201
5636.7 0.66630266594302
5637.0 0.63189717902316
5637.3 0.59288568227962
5637.5 0.59248469712756
5637.8 0.61810911270175
5638.1 0.70179152841899
5638.3 0.72914327516216
5638.6 0.67849309102025
5638.9 0.52654962931679
5639.1 0.61073013277677
5639.4 0.72750094750443
5639.7 0.63880365099597
5640.0 0.63935259065029
5640.2 0.80602348305122
5640.5 0.70582055138825
5640.8 0.82000916881125
